open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708227180000,51384.93000000,51384.93000000,51384.93000000,51384.93000000,0.00799000,1708227239999,410.56559070,1,0.00799000,410.56559070
1708227240000,51368.34000000,51384.93000000,51368.34000000,51383.46000000,0.01941000,1708227299999,997.29247860,3,0.01080000,554.95724400
1708227300000,51383.46000000,51383.46000000,51383.46000000,51383.46000000,0E-8,1708227359999,0E-8,0,0E-8,0E-8
1708227360000,51397.91000000,51397.91000000,51376.73000000,51376.73000000,0.00085000,1708227419999,43.67085590,2,0E-8,0E-8
1708227420000,51413.82000000,51413.82000000,51413.82000000,51413.82000000,0.00025000,1708227479999,12.85345500,1,0.00025000,12.85345500
1708227480000,51414.11000000,51423.05000000,51414.11000000,51423.05000000,0.01002000,1708227539999,515.17045800,3,0.01002000,515.17045800
1708227540000,51423.05000000,51436.27000000,51423.05000000,51436.27000000,0.00262000,1708227599999,134.74121440,2,0.00262000,134.74121440
1708227600000,51450.89000000,51450.89000000,51436.04000000,51436.04000000,0.00660000,1708227659999,339.56776950,4,0.00605000,311.27788450
1708227660000,51436.04000000,51436.04000000,51436.04000000,51436.04000000,0E-8,1708227719999,0E-8,0,0E-8,0E-8
1708227720000,51436.04000000,51436.04000000,51436.04000000,51436.04000000,0E-8,1708227779999,0E-8,0,0E-8,0E-8
1708227780000,51422.09000000,51422.09000000,51422.09000000,51422.09000000,0.00080000,1708227839999,41.13767200,1,0E-8,0E-8
1708227840000,51422.09000000,51422.09000000,51422.09000000,51422.09000000,0E-8,1708227899999,0E-8,0,0E-8,0E-8
1708227900000,51422.09000000,51422.09000000,51422.09000000,51422.09000000,0E-8,1708227959999,0E-8,0,0E-8,0E-8
1708227960000,51422.09000000,51422.09000000,51422.09000000,51422.09000000,0E-8,1708228019999,0E-8,0,0E-8,0E-8
1708228020000,51422.09000000,51422.09000000,51422.09000000,51422.09000000,0E-8,1708228079999,0E-8,0,0E-8,0E-8
1708228080000,51441.85000000,51441.85000000,51441.85000000,51441.85000000,0.00154000,1708228139999,79.22044900,1,0E-8,0E-8
1708228140000,51428.80000000,51462.66000000,51428.80000000,51462.44000000,0.00475000,1708228199999,244.31577660,3,0.00086000,44.25774460
1708228200000,51462.21000000,51462.21000000,51441.85000000,51441.85000000,0.00468000,1708228259999,240.83691810,3,0.00468000,240.83691810
1708228260000,51435.40000000,51435.40000000,51435.40000000,51435.40000000,0.00004000,1708228319999,2.05741600,1,0E-8,0E-8
1708228320000,51447.79000000,51447.79000000,51447.79000000,51447.79000000,0.00007000,1708228379999,3.60134530,1,0E-8,0E-8
1708228380000,51447.79000000,51447.79000000,51447.79000000,51447.79000000,0E-8,1708228439999,0E-8,0,0E-8,0E-8
1708228440000,51447.94000000,51448.08000000,51447.94000000,51448.08000000,0.00498000,1708228499999,256.21091480,4,0E-8,0E-8
1708228500000,51448.86000000,51472.86000000,51448.86000000,51472.86000000,0.00711000,1708228559999,365.84459460,2,0.00180000,92.65114800
1708228560000,51472.86000000,51472.86000000,51472.86000000,51472.86000000,0E-8,1708228619999,0E-8,0,0E-8,0E-8
1708228620000,51472.86000000,51472.86000000,51472.86000000,51472.86000000,0E-8,1708228679999,0E-8,0,0E-8,0E-8
1708228680000,51472.86000000,51472.86000000,51472.86000000,51472.86000000,0E-8,1708228739999,0E-8,0,0E-8,0E-8
1708228740000,51456.06000000,51456.06000000,51456.06000000,51456.06000000,0.00006000,1708228799999,3.08736360,1,0E-8,0E-8
1708228800000,51478.29000000,51479.99000000,51457.57000000,51457.57000000,0.04153000,1708228859999,2137.11382090,5,0.00374000,192.53217060
1708228860000,51480.00000000,51519.83000000,51479.76000000,51494.21000000,0.08537000,1708228919999,4394.88302510,10,0.08461000,4355.74858150
1708228920000,51476.40000000,51542.28000000,51476.40000000,51539.06000000,0.00680000,1708228979999,350.36211120,12,0.00619000,318.96150720
1708228980000,51504.57000000,51504.57000000,51504.57000000,51504.57000000,0.00017000,1708229039999,8.75577690,1,0E-8,0E-8
1708229040000,51541.15000000,51541.15000000,51506.11000000,51506.11000000,0.00402000,1708229099999,207.06707820,3,0.00040000,20.61496000
1708229100000,51510.87000000,51518.00000000,51510.87000000,51518.00000000,0.00017000,1708229159999,8.75706180,2,0E-8,0E-8
1708229160000,51542.28000000,51571.85000000,51542.28000000,51561.63000000,0.03085000,1708229219999,1590.72375500,12,0.02838000,1463.36764000
1708229220000,51564.56000000,51564.56000000,51564.56000000,51564.56000000,0.00246000,1708229279999,126.84881760,1,0E-8,0E-8
1708229280000,51554.77000000,51554.78000000,51554.77000000,51554.78000000,0.00066000,1708229339999,34.02615430,2,0E-8,0E-8
1708229340000,51578.75000000,51578.75000000,51578.75000000,51578.75000000,0.00201000,1708229399999,103.67328750,1,0.00201000,103.67328750
1708229400000,51566.12000000,51566.12000000,51566.12000000,51566.12000000,0.00047000,1708229459999,24.23607640,1,0.00047000,24.23607640
1708229460000,51529.04000000,51564.29000000,51529.04000000,51564.29000000,0.00776000,1708229519999,400.00212040,2,0.00388000,200.06944520
1708229520000,51564.29000000,51564.29000000,51564.29000000,51564.29000000,0E-8,1708229579999,0E-8,0,0E-8,0E-8
1708229580000,51564.29000000,51564.29000000,51564.29000000,51564.29000000,0E-8,1708229639999,0E-8,0,0E-8,0E-8
1708229640000,51564.29000000,51564.29000000,51564.29000000,51564.29000000,0E-8,1708229699999,0E-8,0,0E-8,0E-8
1708229700000,51564.29000000,51564.29000000,51564.29000000,51564.29000000,0E-8,1708229759999,0E-8,0,0E-8,0E-8
1708229760000,51532.04000000,51566.15000000,51532.04000000,51550.98000000,0.00805000,1708229819999,414.97095080,3,0.00418000,215.54195600
1708229820000,51550.98000000,51550.98000000,51550.98000000,51550.98000000,0E-8,1708229879999,0E-8,0,0E-8,0E-8
1708229880000,51550.98000000,51550.98000000,51550.98000000,51550.98000000,0E-8,1708229939999,0E-8,0,0E-8,0E-8
1708229940000,51587.40000000,51587.42000000,51587.40000000,51587.42000000,0.00043000,1708229999999,22.18258720,2,0.00043000,22.18258720
1708230000000,51552.87000000,51594.20000000,51550.82000000,51594.20000000,0.00822000,1708230059999,423.91628450,7,0.00435000,224.41211010
1708230060000,51593.67000000,51593.68000000,51566.27000000,51566.27000000,0.00827000,1708230119999,426.67471980,3,0.00809000,417.39279120
1708230120000,51572.50000000,51600.00000000,51572.50000000,51577.68000000,0.00301000,1708230179999,155.25849060,3,0.00051000,26.31600000
1708230180000,51581.93000000,51581.93000000,51556.52000000,51556.52000000,0.00013000,1708230239999,6.70336400,2,0E-8,0E-8
1708230240000,51559.98000000,51599.53000000,51559.81000000,51560.81000000,0.01371000,1708230299999,707.04635790,5,0.00388000,200.20617640
1708230300000,51594.51000000,51594.52000000,51594.51000000,51594.52000000,0.01397000,1708230359999,720.77536440,2,0.01397000,720.77536440
1708230360000,51594.52000000,51594.52000000,51594.52000000,51594.52000000,0E-8,1708230419999,0E-8,0,0E-8,0E-8
1708230420000,51600.00000000,51608.00000000,51600.00000000,51608.00000000,0.02840000,1708230479999,1465.60536770,9,0.02654000,1369.62881900
1708230480000,51615.45000000,51624.10000000,51615.45000000,51624.10000000,0.00088000,1708230539999,45.42678600,2,0.00088000,45.42678600
1708230540000,51577.28000000,51624.06000000,51577.28000000,51624.03000000,0.00749000,1708230599999,386.65012810,4,0.00719000,371.17694410
1708230600000,51624.08000000,51624.08000000,51588.89000000,51588.89000000,0.02625000,1708230659999,1355.12514170,5,0.02623000,1354.09336390
1708230660000,51624.08000000,51624.08000000,51624.08000000,51624.08000000,0.00852000,1708230719999,439.83716160,2,0.00852000,439.83716160
1708230720000,51624.08000000,51624.08000000,51624.08000000,51624.08000000,0E-8,1708230779999,0E-8,0,0E-8,0E-8
1708230780000,51588.70000000,51603.82000000,51572.77000000,51598.35000000,0.00814000,1708230839999,419.91482280,4,0.00427000,220.32708780
1708230840000,51572.37000000,51572.37000000,51572.37000000,51572.37000000,0.00322000,1708230899999,166.06303140,1,0E-8,0E-8
1708230900000,51533.59000000,51596.77000000,51533.59000000,51596.77000000,0.01485000,1708230959999,765.76287780,5,0.01377000,710.10660060
1708230960000,51584.85000000,51584.85000000,51584.85000000,51584.85000000,0.00106000,1708231019999,54.67994100,1,0.00106000,54.67994100
1708231020000,51584.85000000,51584.85000000,51584.85000000,51584.85000000,0E-8,1708231079999,0E-8,0,0E-8,0E-8
1708231080000,51569.10000000,51571.45000000,51569.09000000,51571.45000000,0.00285000,1708231139999,146.97792470,3,0.00285000,146.97792470
1708231140000,51535.53000000,51535.53000000,51535.53000000,51535.53000000,0.00386000,1708231199999,198.92714580,1,0E-8,0E-8
1708231200000,51550.09000000,51550.12000000,51550.09000000,51550.12000000,0.44787000,1708231259999,23087.74097700,3,0.44787000,23087.74097700
1708231260000,51533.59000000,51556.09000000,51533.59000000,51556.09000000,0.00276000,1708231319999,142.27336440,4,0.00213000,109.80720270
1708231320000,51533.59000000,51533.59000000,51522.39000000,51522.39000000,0.00030000,1708231379999,15.45716500,2,0E-8,0E-8
1708231380000,51522.46000000,51522.46000000,51522.46000000,51522.46000000,0.00003000,1708231439999,1.54567380,1,0E-8,0E-8
1708231440000,51527.75000000,51556.77000000,51527.75000000,51556.77000000,0.00030000,1708231499999,15.46645060,2,0.00028000,14.43589560
1708231500000,51556.77000000,51556.77000000,51556.77000000,51556.77000000,0E-8,1708231559999,0E-8,0,0E-8,0E-8
1708231560000,51539.45000000,51539.45000000,51539.45000000,51539.45000000,0.00004000,1708231619999,2.06157800,1,0E-8,0E-8
1708231620000,51539.45000000,51539.45000000,51539.45000000,51539.45000000,0E-8,1708231679999,0E-8,0,0E-8,0E-8
1708231680000,51561.16000000,51561.17000000,51533.81000000,51533.81000000,0.00690000,1708231739999,355.77151660,3,0.00688000,354.74084040
1708231740000,51533.81000000,51533.81000000,51533.81000000,51533.81000000,0E-8,1708231799999,0E-8,0,0E-8,0E-8
1708231800000,51557.05000000,51557.05000000,51557.05000000,51557.05000000,0.00030000,1708231859999,15.46711500,1,0.00030000,15.46711500
1708231860000,51577.75000000,51581.23000000,51577.75000000,51581.23000000,0.00065000,1708231919999,33.52602470,3,0.00065000,33.52602470
1708231920000,51581.23000000,51581.23000000,51581.23000000,51581.23000000,0E-8,1708231979999,0E-8,0,0E-8,0E-8
1708231980000,51581.22000000,51581.22000000,51581.22000000,51581.22000000,0.00003000,1708232039999,1.54743660,1,0.00003000,1.54743660
1708232040000,51580.81000000,51580.81000000,51580.81000000,51580.81000000,0.00002000,1708232099999,1.03161620,1,0.00002000,1.03161620
1708232100000,51580.74000000,51580.74000000,51580.74000000,51580.74000000,0.00002000,1708232159999,1.03161480,1,0.00002000,1.03161480
1708232160000,51580.74000000,51580.74000000,51580.74000000,51580.74000000,0E-8,1708232219999,0E-8,0,0E-8,0E-8
1708232220000,51580.54000000,51580.54000000,51580.54000000,51580.54000000,0.00002000,1708232279999,1.03161080,1,0.00002000,1.03161080
1708232280000,51580.50000000,51580.50000000,51580.50000000,51580.50000000,0.00024000,1708232339999,12.37932000,2,0.00024000,12.37932000
1708232340000,51580.50000000,51580.50000000,51580.50000000,51580.50000000,0.00682000,1708232399999,351.77901000,1,0.00682000,351.77901000
1708232400000,51581.20000000,51581.20000000,51581.20000000,51581.20000000,0.00427000,1708232459999,220.25172400,2,0.00427000,220.25172400
1708232460000,51580.83000000,51580.83000000,51531.15000000,51531.15000000,0.00286000,1708232519999,147.50552680,5,0.00256000,132.04602480
1708232520000,51531.21000000,51579.98000000,51531.21000000,51579.98000000,0.34984000,1708232579999,18044.55145830,5,0.04771000,2460.88084080
1708232580000,51579.88000000,51579.94000000,51533.88000000,51533.88000000,0.02716000,1708232639999,1399.83896580,4,0.00388000,200.13015940
1708232640000,51531.96000000,51532.41000000,51531.96000000,51532.41000000,0.01142000,1708232699999,588.49760220,2,0E-8,0E-8
1708232700000,51532.90000000,51533.48000000,51532.90000000,51533.48000000,0.01120000,1708232759999,577.17172800,2,0E-8,0E-8
1708232760000,51534.52000000,51581.21000000,51534.52000000,51581.21000000,0.01339000,1708232819999,690.31660630,5,0.00526000,271.31705020
1708232820000,51581.21000000,51581.21000000,51581.21000000,51581.21000000,0E-8,1708232879999,0E-8,0,0E-8,0E-8
1708232880000,51581.14000000,51581.19000000,51581.14000000,51581.19000000,0.05627000,1708232939999,2902.47235100,5,0.05627000,2902.47235100
1708232940000,51581.19000000,51581.19000000,51581.19000000,51581.19000000,0E-8,1708232999999,0E-8,0,0E-8,0E-8
1708233000000,51556.52000000,51581.21000000,51552.59000000,51581.21000000,0.00782000,1708233059999,403.25591330,5,0.00395000,203.74577870
1708233060000,51581.21000000,51581.21000000,51562.73000000,51562.73000000,0.00057000,1708233119999,29.40092010,2,0.00055000,28.36966550
1708233120000,51581.21000000,51581.21000000,51581.21000000,51581.21000000,0.00017000,1708233179999,8.76880570,1,0.00017000,8.76880570
1708233180000,51581.22000000,51627.43000000,51581.22000000,51627.42000000,0.05485000,1708233239999,2829.49723820,8,0.05485000,2829.49723820
1708233240000,51627.42000000,51627.42000000,51627.42000000,51627.42000000,0E-8,1708233299999,0E-8,0,0E-8,0E-8
1708233300000,51627.43000000,51629.24000000,51627.43000000,51629.24000000,0.00114000,1708233359999,58.85532450,2,0.00114000,58.85532450
1708233360000,51614.43000000,51614.43000000,51614.43000000,51614.43000000,0.00018000,1708233419999,9.29059740,1,0E-8,0E-8
1708233420000,51615.32000000,51615.32000000,51615.32000000,51615.32000000,0.00004000,1708233479999,2.06461280,1,0E-8,0E-8
1708233480000,51616.02000000,51616.13000000,51616.02000000,51616.13000000,0.00689000,1708233539999,355.63477270,2,0E-8,0E-8
1708233540000,51603.06000000,51603.06000000,51603.06000000,51603.06000000,0.00090000,1708233599999,46.44275400,1,0E-8,0E-8
1708233600000,51603.06000000,51603.06000000,51603.06000000,51603.06000000,0E-8,1708233659999,0E-8,0,0E-8,0E-8
1708233660000,51629.24000000,51642.62000000,51629.24000000,51642.62000000,0.01032000,1708233719999,532.85219700,8,0.00655000,338.18888790
1708233720000,51642.62000000,51643.09000000,51642.62000000,51643.09000000,0.00057000,1708233779999,29.43633570,2,0.00057000,29.43633570
1708233780000,51594.70000000,51621.98000000,51594.70000000,51621.98000000,0.00782000,1708233839999,403.57830610,5,0.00395000,203.90681710
1708233840000,51621.98000000,51621.98000000,51621.98000000,51621.98000000,0E-8,1708233899999,0E-8,0,0E-8,0E-8
1708233900000,51631.27000000,51631.29000000,51631.27000000,51631.29000000,0.01007000,1708233959999,519.92700590,3,0.01007000,519.92700590
1708233960000,51595.82000000,51608.99000000,51595.82000000,51608.99000000,0.00014000,1708234019999,7.22367820,2,0E-8,0E-8
1708234020000,51610.73000000,51610.73000000,51610.73000000,51610.73000000,0.00290000,1708234079999,149.67111700,1,0E-8,0E-8
1708234080000,51611.04000000,51644.16000000,51611.04000000,51644.16000000,0.00212000,1708234139999,109.48468160,4,0.00210000,108.45246080
1708234140000,51644.13000000,51644.13000000,51644.13000000,51644.13000000,0.00023000,1708234199999,11.87814990,1,0.00023000,11.87814990
1708234200000,51644.13000000,51644.13000000,51644.13000000,51644.13000000,0.00082000,1708234259999,42.34818660,1,0.00082000,42.34818660
1708234260000,51644.13000000,51644.13000000,51644.13000000,51644.13000000,0E-8,1708234319999,0E-8,0,0E-8,0E-8
1708234320000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00081000,1708234379999,41.83193970,2,0.00081000,41.83193970
1708234380000,51644.37000000,51648.23000000,51644.36000000,51648.23000000,0.00450000,1708234439999,232.41260160,7,0.00450000,232.41260160
1708234440000,51648.23000000,51648.23000000,51648.23000000,51648.23000000,0.00330000,1708234499999,170.43915900,4,0.00330000,170.43915900
1708234500000,51648.23000000,51670.73000000,51646.36000000,51655.27000000,0.05594000,1708234559999,2889.39129040,16,0.05540000,2861.49762280
1708234560000,51675.64000000,51675.64000000,51624.45000000,51624.45000000,0.00104000,1708234619999,53.73601090,2,0.00091000,47.02483240
1708234620000,51623.86000000,51623.86000000,51613.29000000,51613.29000000,0.00387000,1708234679999,199.78074440,2,0E-8,0E-8
1708234680000,51645.57000000,51657.19000000,51645.57000000,51657.18000000,0.00413000,1708234739999,213.34372740,5,0.00413000,213.34372740
1708234740000,51620.59000000,51620.59000000,51597.29000000,51597.29000000,0.00843000,1708234799999,434.97012770,3,0.00021000,10.84032390
1708234800000,51597.29000000,51597.29000000,51597.29000000,51597.29000000,0E-8,1708234859999,0E-8,0,0E-8,0E-8
1708234860000,51597.29000000,51597.29000000,51597.29000000,51597.29000000,0E-8,1708234919999,0E-8,0,0E-8,0E-8
1708234920000,51597.29000000,51597.29000000,51597.29000000,51597.29000000,0E-8,1708234979999,0E-8,0,0E-8,0E-8
1708234980000,51597.29000000,51597.29000000,51597.29000000,51597.29000000,0E-8,1708235039999,0E-8,0,0E-8,0E-8
1708235040000,51613.69000000,51613.69000000,51613.68000000,51613.68000000,0.02182000,1708235099999,1126.21057760,2,0E-8,0E-8
1708235100000,51657.88000000,51657.88000000,51657.88000000,51657.88000000,0.00132000,1708235159999,68.18840160,2,0.00132000,68.18840160
1708235160000,51662.68000000,51662.68000000,51662.68000000,51662.68000000,0.00021000,1708235219999,10.84916280,1,0.00021000,10.84916280
1708235220000,51672.38000000,51672.38000000,51672.38000000,51672.38000000,0.00828000,1708235279999,427.84730640,6,0.00828000,427.84730640
1708235280000,51672.38000000,51672.38000000,51672.38000000,51672.38000000,0E-8,1708235339999,0E-8,0,0E-8,0E-8
