open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728397920000,62331.79000000,62384.63000000,62288.92000000,62288.92000000,0.36409000,1728397979999,22679.65476990,13,0.01068000,666.11297690
1728397980000,62346.48000000,62346.48000000,62288.92000000,62344.65000000,0.33518000,1728398039999,20878.24732220,13,0.00430000,268.08947260
1728398040000,62344.65000000,62344.65000000,62344.65000000,62344.65000000,0E-8,1728398099999,0E-8,0,0E-8,0E-8
1728398100000,62344.65000000,62344.65000000,62344.65000000,62344.65000000,0E-8,1728398159999,0E-8,0,0E-8,0E-8
1728398160000,62344.65000000,62344.65000000,62344.65000000,62344.65000000,0E-8,1728398219999,0E-8,0,0E-8,0E-8
1728398220000,62344.65000000,62344.65000000,62344.65000000,62344.65000000,0E-8,1728398279999,0E-8,0,0E-8,0E-8
1728398280000,62344.65000000,62344.65000000,62344.65000000,62344.65000000,0E-8,1728398339999,0E-8,0,0E-8,0E-8
1728398340000,62482.85000000,62482.85000000,62473.25000000,62473.25000000,0.00056000,1728398399999,34.98521200,2,0E-8,0E-8
1728398400000,62505.04000000,62505.04000000,62505.04000000,62505.04000000,0.00172000,1728398459999,107.50866880,1,0E-8,0E-8
1728398460000,62520.99000000,62520.99000000,62520.99000000,62520.99000000,0.00048000,1728398519999,30.01007520,1,0.00048000,30.01007520
1728398520000,62469.26000000,62469.26000000,62422.71000000,62422.71000000,0.00012000,1728398579999,7.49351820,4,0E-8,0E-8
1728398580000,62422.71000000,62422.71000000,62422.71000000,62422.71000000,0.00641000,1728398639999,400.12957110,1,0.00641000,400.12957110
1728398640000,62439.84000000,62439.84000000,62439.84000000,62439.84000000,0.00003000,1728398699999,1.87319520,1,0E-8,0E-8
1728398700000,62439.84000000,62439.84000000,62439.84000000,62439.84000000,0E-8,1728398759999,0E-8,0,0E-8,0E-8
1728398760000,62512.71000000,62512.71000000,62512.71000000,62512.71000000,0.00002000,1728398819999,1.25025420,1,0E-8,0E-8
1728398820000,62539.33000000,62563.64000000,62539.33000000,62563.63000000,0.00171000,1728398879999,106.94662980,3,0E-8,0E-8
1728398880000,62589.91000000,62600.41000000,62589.91000000,62600.41000000,0.04326000,1728398939999,2707.64305310,5,0.04292000,2686.35893720
1728398940000,62617.72000000,62645.80000000,62617.72000000,62645.80000000,0.00488000,1728398999999,305.61706810,5,0.00053000,33.18739160
1728399000000,62650.73000000,62650.73000000,62650.73000000,62650.73000000,0.00005000,1728399059999,3.13253650,1,0E-8,0E-8
1728399060000,62706.64000000,62706.65000000,62706.64000000,62706.65000000,0.00153000,1728399119999,95.94117320,2,0.00153000,95.94117320
1728399120000,62641.79000000,62641.81000000,62641.79000000,62641.81000000,0.68329000,1728399179999,42802.50868950,2,0E-8,0E-8
1728399180000,62650.70000000,62672.75000000,62650.70000000,62672.75000000,0.00553000,1728399239999,346.54719270,5,0E-8,0E-8
1728399240000,62672.75000000,62672.75000000,62672.75000000,62672.75000000,0E-8,1728399299999,0E-8,0,0E-8,0E-8
1728399300000,62617.98000000,62617.98000000,62617.98000000,62617.98000000,0.00002000,1728399359999,1.25235960,1,0E-8,0E-8
1728399360000,62617.98000000,62617.98000000,62617.98000000,62617.98000000,0E-8,1728399419999,0E-8,0,0E-8,0E-8
1728399420000,62648.86000000,62648.86000000,62648.86000000,62648.86000000,0.07124000,1728399479999,4463.10478640,1,0E-8,0E-8
1728399480000,62717.52000000,62728.76000000,62686.12000000,62686.12000000,0.01059000,1728399539999,664.10260290,5,0.00673000,422.13399470
1728399540000,62701.02000000,62771.98000000,62701.02000000,62720.95000000,0.00689000,1728399599999,432.15158130,11,0.00060000,37.65739900
1728399600000,62780.19000000,62795.60000000,62727.38000000,62795.58000000,0.00754000,1728399659999,473.47492190,7,0.00750000,470.96529850
1728399660000,62688.26000000,62688.26000000,62679.73000000,62679.73000000,0.00004000,1728399719999,2.50735980,2,0E-8,0E-8
1728399720000,62679.81000000,62746.16000000,62679.79000000,62746.16000000,0.00982000,1728399779999,616.16330940,3,0.00976000,612.40252160
1728399780000,62783.09000000,62808.30000000,62636.26000000,62636.26000000,0.02092000,1728399839999,1312.40852580,7,0.01347000,845.76464520
1728399840000,62708.17000000,62708.17000000,62708.07000000,62708.07000000,0.00663000,1728399899999,415.75489370,12,0.00663000,415.75489370
1728399900000,62708.07000000,62708.07000000,62708.07000000,62708.07000000,0E-8,1728399959999,0E-8,0,0E-8,0E-8
1728399960000,62693.83000000,62761.54000000,62693.83000000,62748.40000000,0.13263000,1728400019999,8321.93920620,4,0.13263000,8321.93920620
1728400020000,62780.38000000,62809.26000000,62744.34000000,62783.12000000,1.24161000,1728400079999,77970.21007670,14,1.23600000,77618.02299520
1728400080000,62778.06000000,62825.39000000,62778.06000000,62825.39000000,0.00512000,1728400139999,321.53754340,3,0.00209000,131.30506510
1728400140000,62825.39000000,62825.39000000,62825.39000000,62825.39000000,0E-8,1728400199999,0E-8,0,0E-8,0E-8
1728400200000,62825.39000000,62825.39000000,62825.39000000,62825.39000000,0E-8,1728400259999,0E-8,0,0E-8,0E-8
1728400260000,62783.12000000,62783.12000000,62688.73000000,62688.73000000,0.02372000,1728400319999,1489.20062360,6,0E-8,0E-8
1728400320000,62651.43000000,62651.43000000,62651.43000000,62651.43000000,0.00020000,1728400379999,12.53028600,1,0E-8,0E-8
1728400380000,62711.19000000,62711.19000000,62711.19000000,62711.19000000,0.00004000,1728400439999,2.50844760,1,0E-8,0E-8
1728400440000,62711.19000000,62711.19000000,62711.19000000,62711.19000000,0E-8,1728400499999,0E-8,0,0E-8,0E-8
1728400500000,62711.19000000,62711.19000000,62711.19000000,62711.19000000,0.00003000,1728400559999,1.88133570,1,0E-8,0E-8
1728400560000,62711.19000000,62711.19000000,62711.19000000,62711.19000000,0E-8,1728400619999,0E-8,0,0E-8,0E-8
1728400620000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00053000,1728400679999,33.18739160,1,0E-8,0E-8
1728400680000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0E-8,1728400739999,0E-8,0,0E-8,0E-8
1728400740000,62658.12000000,62658.12000000,62658.12000000,62658.12000000,0.00132000,1728400799999,82.70871840,2,0.00132000,82.70871840
1728400800000,62602.68000000,62622.57000000,62602.68000000,62622.57000000,0.00278000,1728400859999,174.09034680,2,0.00278000,174.09034680
1728400860000,62649.26000000,62696.55000000,62649.26000000,62696.55000000,0.00476000,1728400919999,298.43167360,3,0.00476000,298.43167360
1728400920000,62665.18000000,62665.18000000,62665.18000000,62665.18000000,0.00012000,1728400979999,7.51982160,1,0.00012000,7.51982160
1728400980000,62665.18000000,62665.18000000,62665.18000000,62665.18000000,0E-8,1728401039999,0E-8,0,0E-8,0E-8
1728401040000,62562.46000000,62593.47000000,62561.48000000,62561.48000000,0.01224000,1728401099999,765.82396630,5,0.00256000,160.21935350
1728401100000,62542.78000000,62542.78000000,62430.40000000,62483.66000000,0.00332000,1728401159999,207.40850470,8,0.00210000,131.23264670
1728401160000,62418.16000000,62478.25000000,62382.78000000,62468.39000000,0.04059000,1728401219999,2532.80522460,13,0.00496000,309.81069570
1728401220000,62450.23000000,62450.23000000,62288.02000000,62413.65000000,0.07613000,1728401279999,4744.94019560,10,0.00697000,435.04477210
1728401280000,62393.69000000,62393.69000000,62258.98000000,62321.17000000,0.03261000,1728401339999,2032.30458460,19,0.01565000,975.86543940
1728401340000,62314.77000000,62314.77000000,62243.64000000,62280.59000000,0.02677000,1728401399999,1667.29019490,16,0.01950000,1214.67726350
1728401400000,62234.17000000,62234.17000000,62234.17000000,62234.17000000,0.00026000,1728401459999,16.18088420,1,0E-8,0E-8
1728401460000,62257.00000000,62287.88000000,62157.34000000,62242.86000000,0.17756000,1728401519999,11052.61070760,28,0.00933000,580.77149050
1728401520000,62219.04000000,62219.27000000,62147.57000000,62201.87000000,0.05139000,1728401579999,3196.81509690,9,0.00794000,493.96427980
1728401580000,62133.60000000,62201.83000000,62072.94000000,62159.71000000,0.02843000,1728401639999,1766.42298690,25,0.00538000,334.50390410
1728401640000,62158.92000000,62162.92000000,61979.00000000,62061.83000000,0.18332000,1728401699999,11374.08049380,36,0.05495000,3412.96359290
1728401700000,62061.68000000,62061.68000000,61910.56000000,62039.24000000,0.07631000,1728401759999,4725.56528800,20,0.00801000,496.75992400
1728401760000,62039.24000000,62039.24000000,62039.24000000,62039.24000000,0.00005000,1728401819999,3.10196200,1,0.00005000,3.10196200
1728401820000,62039.24000000,62039.24000000,62039.24000000,62039.24000000,0E-8,1728401879999,0E-8,0,0E-8,0E-8
1728401880000,62039.24000000,62039.24000000,62039.24000000,62039.24000000,0E-8,1728401939999,0E-8,0,0E-8,0E-8
1728401940000,62143.35000000,62171.50000000,62143.35000000,62171.49000000,0.00447000,1728401999999,277.87563360,5,0.00447000,277.87563360
1728402000000,62207.07000000,62235.09000000,62207.07000000,62230.10000000,0.03635000,1728402059999,2261.58933900,15,0.03635000,2261.58933900
1728402060000,62230.60000000,62243.61000000,62230.59000000,62243.61000000,0.01618000,1728402119999,1006.89420610,6,0.01618000,1006.89420610
1728402120000,62223.69000000,62245.43000000,62165.74000000,62245.43000000,0.00222000,1728402179999,138.16760300,5,0.00213000,132.57268640
1728402180000,62165.85000000,62165.85000000,62165.84000000,62165.84000000,0.00694000,1728402239999,431.43093290,2,0E-8,0E-8
1728402240000,62165.92000000,62230.90000000,62165.92000000,62230.89000000,0.00198000,1728402299999,123.14245170,4,0.00083000,51.65164370
1728402300000,62176.31000000,62324.80000000,62176.31000000,62244.72000000,0.01361000,1728402359999,847.21565680,8,0.01105000,687.99014350
1728402360000,62260.21000000,62260.23000000,62260.21000000,62260.23000000,0.00034000,1728402419999,21.16847180,2,0E-8,0E-8
1728402420000,62334.69000000,62372.70000000,62306.12000000,62306.53000000,0.01027000,1728402479999,640.16716040,5,0.00457000,285.02226000
1728402480000,62326.62000000,62326.62000000,62326.62000000,62326.62000000,0.00198000,1728402539999,123.40670760,1,0E-8,0E-8
1728402540000,62306.59000000,62338.96000000,62306.59000000,62338.96000000,0.00114000,1728402599999,71.05864560,2,0.00090000,56.10506400
1728402600000,62306.41000000,62306.41000000,62306.41000000,62306.41000000,0.00005000,1728402659999,3.11532050,1,0E-8,0E-8
1728402660000,62306.63000000,62357.99000000,62306.63000000,62306.94000000,0.01019000,1728402719999,635.42586990,3,0.01015000,632.93359850
1728402720000,62359.87000000,62388.70000000,62322.44000000,62322.44000000,0.00255000,1728402779999,159.01507200,3,0.00141000,87.96749040
1728402780000,62322.44000000,62322.44000000,62322.44000000,62322.44000000,0E-8,1728402839999,0E-8,0,0E-8,0E-8
1728402840000,62388.25000000,62388.25000000,62388.25000000,62388.25000000,0.01103000,1728402899999,688.14239750,3,0.01103000,688.14239750
1728402900000,62388.23000000,62388.23000000,62322.13000000,62322.13000000,0.00093000,1728402959999,58.01907090,2,0.00090000,56.14940700
1728402960000,62322.13000000,62322.13000000,62322.13000000,62322.13000000,0E-8,1728403019999,0E-8,0,0E-8,0E-8
1728403020000,62319.86000000,62326.69000000,62310.06000000,62326.69000000,0.01176000,1728403079999,732.79344220,3,0.00162000,100.96923780
1728403080000,62326.69000000,62326.69000000,62326.69000000,62326.69000000,0E-8,1728403139999,0E-8,0,0E-8,0E-8
1728403140000,62326.69000000,62326.69000000,62326.69000000,62326.69000000,0E-8,1728403199999,0E-8,0,0E-8,0E-8
1728403200000,62312.30000000,62312.30000000,62297.16000000,62297.16000000,0.00004000,1728403259999,2.49218920,2,0E-8,0E-8
1728403260000,62312.28000000,62312.30000000,62297.16000000,62297.16000000,0.00007000,1728403319999,4.36155760,3,0.00005000,3.11561440
1728403320000,62282.02000000,62282.02000000,62251.74000000,62251.74000000,0.00006000,1728403379999,3.73601280,3,0E-8,0E-8
1728403380000,62236.60000000,62236.60000000,62176.04000000,62176.04000000,0.00177000,1728403439999,110.14871520,7,0.00167000,103.92808320
1728403440000,62160.90000000,62195.31000000,62016.65000000,62107.49000000,0.07747000,1728403499999,4805.37340800,20,0.00770000,478.43158520
1728403500000,62171.28000000,62171.28000000,62132.29000000,62132.29000000,0.06007000,1728403559999,3732.70892200,2,0.01083000,673.31496240
1728403560000,62219.56000000,62219.56000000,62219.56000000,62219.56000000,0.01070000,1728403619999,665.74929200,1,0.01070000,665.74929200
1728403620000,62199.65000000,62199.65000000,62113.90000000,62185.90000000,0.76633000,1728403679999,47604.00801320,4,0.00011000,6.84072400
1728403680000,62144.51000000,62144.51000000,62144.50000000,62144.50000000,0.06215000,1728403739999,3862.28078250,2,0E-8,0E-8
1728403740000,62144.50000000,62144.50000000,62144.50000000,62144.50000000,0E-8,1728403799999,0E-8,0,0E-8,0E-8
1728403800000,62166.41000000,62166.41000000,62166.41000000,62166.41000000,0.00004000,1728403859999,2.48665640,1,0.00004000,2.48665640
1728403860000,62203.75000000,62203.75000000,62203.75000000,62203.75000000,0.01009000,1728403919999,627.63583750,2,0.01009000,627.63583750
1728403920000,62182.55000000,62257.90000000,62182.55000000,62257.90000000,0.00159000,1728403979999,98.97044720,4,0.00143000,89.02123920
1728403980000,62257.85000000,62257.85000000,62200.63000000,62256.20000000,0.00209000,1728404039999,130.09410450,3,0.00169000,105.21385250
1728404040000,62256.20000000,62256.20000000,62256.20000000,62256.20000000,0E-8,1728404099999,0E-8,0,0E-8,0E-8
1728404100000,62205.31000000,62205.31000000,62205.31000000,62205.31000000,0.00161000,1728404159999,100.15054910,1,0E-8,0E-8
1728404160000,62277.40000000,62277.40000000,62192.76000000,62192.76000000,0.00023000,1728404219999,14.31449160,2,0.00012000,7.47328800
1728404220000,62294.10000000,62294.10000000,62251.27000000,62251.27000000,0.00559000,1728404279999,348.13407600,5,0.00349000,217.40640900
1728404280000,62313.39000000,62313.39000000,62313.39000000,62313.39000000,0.00033000,1728404339999,20.56341870,1,0.00033000,20.56341870
1728404340000,62313.39000000,62313.39000000,62313.39000000,62313.39000000,0E-8,1728404399999,0E-8,0,0E-8,0E-8
1728404400000,62313.39000000,62313.39000000,62313.39000000,62313.39000000,0E-8,1728404459999,0E-8,0,0E-8,0E-8
1728404460000,62232.90000000,62232.90000000,62232.90000000,62232.90000000,0.00020000,1728404519999,12.44658000,1,0.00020000,12.44658000
1728404520000,62232.90000000,62232.90000000,62232.90000000,62232.90000000,0E-8,1728404579999,0E-8,0,0E-8,0E-8
1728404580000,62232.90000000,62232.90000000,62232.90000000,62232.90000000,0E-8,1728404639999,0E-8,0,0E-8,0E-8
1728404640000,62181.32000000,62181.32000000,62181.32000000,62181.32000000,0.00037000,1728404699999,23.00708840,1,0.00037000,23.00708840
1728404700000,62181.32000000,62181.32000000,62181.32000000,62181.32000000,0E-8,1728404759999,0E-8,0,0E-8,0E-8
1728404760000,62181.32000000,62181.32000000,62181.32000000,62181.32000000,0E-8,1728404819999,0E-8,0,0E-8,0E-8
1728404820000,62275.70000000,62293.88000000,62209.08000000,62240.33000000,0.01138000,1728404879999,708.35796030,7,0.00424000,264.07459250
1728404880000,62271.05000000,62271.08000000,62271.01000000,62271.02000000,0.01309000,1728404939999,815.12785600,8,0E-8,0E-8
1728404940000,62275.91000000,62275.91000000,62275.91000000,62275.91000000,0.00003000,1728404999999,1.86827730,1,0E-8,0E-8
1728405000000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00012000,1728405059999,7.48016280,1,0.00012000,7.48016280
1728405060000,62295.61000000,62295.61000000,62295.61000000,62295.61000000,0.00350000,1728405119999,218.03463500,1,0E-8,0E-8
1728405120000,62296.93000000,62296.93000000,62296.93000000,62296.93000000,0.00002000,1728405179999,1.24593860,1,0E-8,0E-8
1728405180000,62297.59000000,62355.50000000,62297.58000000,62355.50000000,0.00933000,1728405239999,581.24577760,3,0.00016000,9.97688000
1728405240000,62355.50000000,62355.50000000,62352.90000000,62352.90000000,0.00512000,1728405299999,319.24944800,3,0.00512000,319.24944800
1728405300000,62369.79000000,62369.79000000,62308.86000000,62331.32000000,0.01148000,1728405359999,715.54776330,5,0.00025000,15.59244750
1728405360000,62331.41000000,62331.41000000,62331.40000000,62331.40000000,0.03860000,1728405419999,2405.99204350,3,0.03073000,1915.44392200
1728405420000,62340.05000000,62498.10000000,62340.05000000,62498.10000000,0.05003000,1728405479999,3122.76752340,24,0.03519000,2196.84322030
1728405480000,62487.50000000,62487.50000000,62480.62000000,62480.62000000,0.01009000,1728405539999,630.49866860,2,0.01009000,630.49866860
1728405540000,62473.50000000,62473.50000000,62473.50000000,62473.50000000,0.00077000,1728405599999,48.10459500,1,0.00077000,48.10459500
1728405600000,62434.50000000,62434.50000000,62434.50000000,62434.50000000,0.00084000,1728405659999,52.44498000,1,0.00084000,52.44498000
1728405660000,62453.80000000,62453.80000000,62453.80000000,62453.80000000,0.00945000,1728405719999,590.18841000,3,0.00945000,590.18841000
1728405720000,62453.80000000,62453.80000000,62453.80000000,62453.80000000,0E-8,1728405779999,0E-8,0,0E-8,0E-8
1728405780000,62415.24000000,62432.42000000,62415.24000000,62432.42000000,0.06137000,1728405839999,3830.45961440,4,0E-8,0E-8
1728405840000,62433.08000000,62433.08000000,62433.08000000,62433.08000000,0.00034000,1728405899999,21.22724720,1,0E-8,0E-8
1728405900000,62435.93000000,62506.31000000,62435.93000000,62446.13000000,0.01011000,1728405959999,631.33296640,5,0.00020000,12.50126200
1728405960000,62448.12000000,62452.14000000,62448.12000000,62452.14000000,0.00193000,1728406019999,120.52515200,3,0E-8,0E-8
1728406020000,62454.24000000,62454.24000000,62454.24000000,62454.24000000,0.00009000,1728406079999,5.62088160,1,0E-8,0E-8
1728406080000,62454.44000000,62454.44000000,62454.44000000,62454.44000000,0.00034000,1728406139999,21.23450960,1,0E-8,0E-8
1728406140000,62454.44000000,62454.44000000,62454.44000000,62454.44000000,0E-8,1728406199999,0E-8,0,0E-8,0E-8
1728406200000,62454.44000000,62495.75000000,62454.44000000,62495.75000000,0.00803000,1728406259999,501.80375030,4,0.00798000,498.68102830
1728406260000,62468.63000000,62468.63000000,62425.77000000,62425.77000000,0.01938000,1728406319999,1210.45361310,9,0.01783000,1113.68683680
1728406320000,62398.87000000,62398.87000000,62398.87000000,62398.87000000,0.00002000,1728406379999,1.24797740,1,0E-8,0E-8
1728406380000,62398.87000000,62398.87000000,62398.87000000,62398.87000000,0E-8,1728406439999,0E-8,0,0E-8,0E-8
1728406440000,62450.00000000,62535.27000000,62450.00000000,62535.27000000,0.00112000,1728406499999,70.00304680,5,0.00112000,70.00304680
1728406500000,62454.63000000,62535.27000000,62454.63000000,62485.04000000,0.00619000,1728406559999,386.80941590,4,0.00055000,34.39439850
1728406560000,62485.13000000,62531.09000000,62485.13000000,62531.09000000,0.00805000,1728406619999,503.13904010,2,0.00291000,181.96547190
1728406620000,62533.06000000,62533.06000000,62485.04000000,62531.11000000,0.00820000,1728406679999,512.64836570,3,0.00576000,360.18486810
1728406680000,62531.11000000,62531.11000000,62531.11000000,62531.11000000,0E-8,1728406739999,0E-8,0,0E-8,0E-8
1728406740000,62479.38000000,62580.40000000,62479.38000000,62580.40000000,0.01317000,1728406799999,823.21457580,11,0.00137000,85.72222890
1728406800000,62580.40000000,62580.40000000,62580.40000000,62580.40000000,0E-8,1728406859999,0E-8,0,0E-8,0E-8
1728406860000,62580.40000000,62580.40000000,62580.40000000,62580.40000000,0E-8,1728406919999,0E-8,0,0E-8,0E-8
1728406920000,62499.15000000,62499.15000000,62499.15000000,62499.15000000,0.00003000,1728406979999,1.87497450,1,0E-8,0E-8
1728406980000,62548.36000000,62548.36000000,62548.36000000,62548.36000000,0.00008000,1728407039999,5.00386880,1,0.00008000,5.00386880
1728407040000,62481.70000000,62481.70000000,62481.70000000,62481.70000000,0.00002000,1728407099999,1.24963400,1,0E-8,0E-8
1728407100000,62475.86000000,62475.86000000,62475.86000000,62475.86000000,0.00002000,1728407159999,1.24951720,1,0E-8,0E-8
1728407160000,62418.94000000,62418.94000000,62418.94000000,62418.94000000,0.00003000,1728407219999,1.87256820,1,0E-8,0E-8
1728407220000,62418.94000000,62418.94000000,62418.94000000,62418.94000000,0E-8,1728407279999,0E-8,0,0E-8,0E-8
1728407280000,62373.42000000,62373.42000000,62354.00000000,62354.00000000,0.00013000,1728407339999,8.10776780,2,0.00009000,5.61360780
1728407340000,62322.48000000,62322.48000000,62322.48000000,62322.48000000,0.00003000,1728407399999,1.86967440,1,0.00003000,1.86967440
1728407400000,62303.53000000,62303.53000000,62294.63000000,62294.63000000,0.00279000,1728407459999,173.82658170,2,0.00279000,173.82658170
1728407460000,62333.29000000,62333.29000000,62268.71000000,62268.71000000,0.00020000,1728407519999,12.45632520,2,0.00004000,2.49333160
1728407520000,62333.34000000,62343.82000000,62333.34000000,62343.82000000,0.00926000,1728407579999,577.25315480,4,0.00926000,577.25315480
1728407580000,62343.82000000,62343.82000000,62343.82000000,62343.82000000,0E-8,1728407639999,0E-8,0,0E-8,0E-8
1728407640000,62454.60000000,62454.60000000,62454.58000000,62454.58000000,0.00011000,1728407699999,6.87000510,3,0.00011000,6.87000510
1728407700000,62380.59000000,62380.59000000,62380.59000000,62380.59000000,0.00041000,1728407759999,25.57604190,1,0E-8,0E-8
1728407760000,62408.17000000,62408.17000000,62284.68000000,62284.68000000,0.00049000,1728407819999,30.53132970,5,0.00012000,7.48599810
1728407820000,62309.63000000,62309.63000000,62309.59000000,62309.59000000,0.00024000,1728407879999,14.95430340,3,0.00024000,14.95430340
1728407880000,62287.61000000,62287.61000000,62287.61000000,62287.61000000,0.00004000,1728407939999,2.49150440,1,0.00004000,2.49150440
1728407940000,62286.21000000,62286.21000000,62243.64000000,62243.64000000,0.00223000,1728407999999,138.87568620,2,0.00170000,105.88655700
1728408000000,62271.96000000,62271.96000000,62271.96000000,62271.96000000,0.00021000,1728408059999,13.07711160,1,0.00021000,13.07711160
1728408060000,62267.27000000,62267.27000000,62267.27000000,62267.27000000,0.00066000,1728408119999,41.09639820,3,0.00066000,41.09639820
1728408120000,62244.91000000,62244.91000000,62201.16000000,62244.14000000,0.00396000,1728408179999,246.48819750,4,0.00393000,244.62216270
1728408180000,62238.60000000,62238.60000000,62179.65000000,62215.92000000,0.00240000,1728408239999,149.35338810,6,0.00219000,136.29315360
1728408240000,62215.92000000,62215.92000000,62215.92000000,62215.92000000,0E-8,1728408299999,0E-8,0,0E-8,0E-8
1728408300000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0.00003000,1728408359999,1.86734760,1,0.00003000,1.86734760
1728408360000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0.29228000,1728408419999,18192.94521760,20,0.29228000,18192.94521760
1728408420000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0.00030000,1728408479999,18.67347600,2,0.00030000,18.67347600
1728408480000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0.09887000,1728408539999,6154.15524040,8,0.09887000,6154.15524040
1728408540000,62244.92000000,62244.92000000,62194.13000000,62244.92000000,0.04325000,1728408599999,2690.67421770,10,0.01532000,953.59216600
1728408600000,62244.92000000,62244.92000000,62244.50000000,62244.50000000,0.00005000,1728408659999,3.11223340,2,0.00005000,3.11223340
1728408660000,62244.50000000,62244.50000000,62244.50000000,62244.50000000,0E-8,1728408719999,0E-8,0,0E-8,0E-8
1728408720000,62244.50000000,62244.50000000,62244.50000000,62244.50000000,0.00022000,1728408779999,13.69379000,3,0.00022000,13.69379000
1728408780000,62238.78000000,62238.78000000,62238.78000000,62238.78000000,0.00018000,1728408839999,11.20298040,1,0.00018000,11.20298040
1728408840000,62238.98000000,62244.50000000,62238.98000000,62244.50000000,0.00011000,1728408899999,6.84678460,2,0.00011000,6.84678460
1728408900000,62244.50000000,62244.92000000,62244.50000000,62244.92000000,0.42782000,1728408959999,26629.62050260,15,0.42782000,26629.62050260
1728408960000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0E-8,1728409019999,0E-8,0,0E-8,0E-8
1728409020000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0E-8,1728409079999,0E-8,0,0E-8,0E-8
1728409080000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0E-8,1728409139999,0E-8,0,0E-8,0E-8
1728409140000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0E-8,1728409199999,0E-8,0,0E-8,0E-8
1728409200000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0E-8,1728409259999,0E-8,0,0E-8,0E-8
1728409260000,62244.92000000,62244.92000000,62244.92000000,62244.92000000,0E-8,1728409319999,0E-8,0,0E-8,0E-8
1728409320000,62221.99000000,62221.99000000,62221.99000000,62221.99000000,0.00004000,1728409379999,2.48887960,1,0.00004000,2.48887960
1728409380000,62221.99000000,62221.99000000,62221.99000000,62221.99000000,0E-8,1728409439999,0E-8,0,0E-8,0E-8
1728409440000,62221.99000000,62221.99000000,62221.99000000,62221.99000000,0E-8,1728409499999,0E-8,0,0E-8,0E-8
1728409500000,62259.13000000,62259.13000000,62202.16000000,62202.16000000,0.00181000,1728409559999,112.68674650,2,0.00181000,112.68674650
1728409560000,62202.16000000,62202.16000000,62202.16000000,62202.16000000,0E-8,1728409619999,0E-8,0,0E-8,0E-8
1728409620000,62202.16000000,62202.16000000,62202.16000000,62202.16000000,0E-8,1728409679999,0E-8,0,0E-8,0E-8
1728409680000,62200.91000000,62200.91000000,62200.91000000,62200.91000000,0.00002000,1728409739999,1.24401820,1,0.00002000,1.24401820
1728409740000,62173.95000000,62173.95000000,62173.95000000,62173.95000000,0.00024000,1728409799999,14.92174800,1,0E-8,0E-8
1728409800000,62160.16000000,62160.16000000,62114.77000000,62159.75000000,0.02785000,1728409859999,1730.47499850,10,0.00014000,8.70236500
1728409860000,62147.51000000,62147.51000000,62147.51000000,62147.51000000,0.00016000,1728409919999,9.94360160,2,0.00016000,9.94360160
1728409920000,62168.02000000,62168.02000000,62168.02000000,62168.02000000,0.00681000,1728409979999,423.36421620,1,0.00681000,423.36421620
1728409980000,62200.60000000,62200.60000000,62131.10000000,62131.10000000,0.00616000,1728410039999,382.72967240,3,0.00003000,1.86601800
1728410040000,62131.10000000,62131.10000000,62131.10000000,62131.10000000,0E-8,1728410099999,0E-8,0,0E-8,0E-8
1728410100000,62210.89000000,62210.89000000,62210.89000000,62210.89000000,0.00009000,1728410159999,5.59898010,1,0.00009000,5.59898010
1728410160000,62252.78000000,62252.78000000,62252.22000000,62252.22000000,0.00005000,1728410219999,3.11262220,2,0.00005000,3.11262220
1728410220000,62252.22000000,62252.22000000,62252.22000000,62252.22000000,0E-8,1728410279999,0E-8,0,0E-8,0E-8
1728410280000,62287.20000000,62301.79000000,62287.16000000,62301.79000000,0.00301000,1728410339999,187.48677160,3,0.00301000,187.48677160
1728410340000,62334.69000000,62334.69000000,62305.00000000,62305.00000000,0.00014000,1728410399999,8.72626280,2,0.00012000,7.48016280
1728410400000,62305.08000000,62305.08000000,62305.08000000,62305.08000000,0.00089000,1728410459999,55.45152120,1,0E-8,0E-8
1728410460000,62305.08000000,62305.08000000,62305.08000000,62305.08000000,0E-8,1728410519999,0E-8,0,0E-8,0E-8
1728410520000,62382.50000000,62382.50000000,62382.50000000,62382.50000000,0.01412000,1728410579999,880.84090000,1,0.01412000,880.84090000
1728410580000,62408.60000000,62437.73000000,62362.72000000,62383.81000000,0.02760000,1728410639999,1722.69534300,8,0.02480000,1548.05231000
1728410640000,62462.30000000,62462.30000000,62418.21000000,62418.21000000,0.00034000,1728410699999,21.22748220,3,0.00012000,7.49547600
1728410700000,62441.90000000,62441.90000000,62435.61000000,62435.61000000,0.00080000,1728410759999,49.95333130,2,0.00080000,49.95333130
1728410760000,62427.44000000,62427.44000000,62379.09000000,62379.09000000,0.00092000,1728410819999,57.40471830,2,0.00033000,20.60105520
