open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714361640000,62530.91000000,62530.91000000,62530.91000000,62530.91000000,0.00002000,1714361699999,1.25061820,1,0.00002000,1.25061820
1714361700000,62482.23000000,62482.23000000,62482.23000000,62482.23000000,0.10000000,1714361759999,6248.22300000,1,0E-8,0E-8
1714361760000,62482.23000000,62482.23000000,62482.23000000,62482.23000000,0E-8,1714361819999,0E-8,0,0E-8,0E-8
1714361820000,62609.76000000,62609.76000000,62609.76000000,62609.76000000,0.00177000,1714361879999,110.81927520,1,0.00177000,110.81927520
1714361880000,62551.98000000,62609.64000000,62551.98000000,62609.64000000,0.00153000,1714361939999,95.76910860,2,0.00112000,70.12279680
1714361940000,62609.64000000,62667.10000000,62609.64000000,62667.10000000,0.01012000,1714361999999,633.67880600,3,0.01012000,633.67880600
1714362000000,62613.77000000,62613.77000000,62609.92000000,62609.92000000,0.00015000,1714362059999,9.39160350,2,0E-8,0E-8
1714362060000,62609.92000000,62609.92000000,62609.92000000,62609.92000000,0E-8,1714362119999,0E-8,0,0E-8,0E-8
1714362120000,62609.92000000,62609.92000000,62609.92000000,62609.92000000,0E-8,1714362179999,0E-8,0,0E-8,0E-8
1714362180000,62609.92000000,62609.92000000,62609.92000000,62609.92000000,0E-8,1714362239999,0E-8,0,0E-8,0E-8
1714362240000,62609.92000000,62609.92000000,62609.92000000,62609.92000000,0E-8,1714362299999,0E-8,0,0E-8,0E-8
1714362300000,62629.44000000,62629.46000000,62629.44000000,62629.46000000,0.00043000,1714362359999,26.93066340,2,0E-8,0E-8
1714362360000,62629.46000000,62629.46000000,62629.46000000,62629.46000000,0E-8,1714362419999,0E-8,0,0E-8,0E-8
1714362420000,62626.56000000,62626.69000000,62626.56000000,62626.69000000,0.00010000,1714362479999,6.26265860,2,0E-8,0E-8
1714362480000,62626.69000000,62626.69000000,62626.69000000,62626.69000000,0E-8,1714362539999,0E-8,0,0E-8,0E-8
1714362540000,62626.69000000,62626.69000000,62626.69000000,62626.69000000,0E-8,1714362599999,0E-8,0,0E-8,0E-8
1714362600000,62629.23000000,62629.23000000,62629.23000000,62629.23000000,0.00004000,1714362659999,2.50516920,1,0E-8,0E-8
1714362660000,62587.62000000,62625.45000000,62574.88000000,62625.35000000,0.01453000,1714362719999,909.22421720,6,0.00006000,3.75752500
1714362720000,62625.35000000,62625.35000000,62625.35000000,62625.35000000,0E-8,1714362779999,0E-8,0,0E-8,0E-8
1714362780000,62625.35000000,62625.35000000,62625.35000000,62625.35000000,0E-8,1714362839999,0E-8,0,0E-8,0E-8
1714362840000,62625.35000000,62625.35000000,62625.35000000,62625.35000000,0E-8,1714362899999,0E-8,0,0E-8,0E-8
1714362900000,62566.82000000,62616.07000000,62566.82000000,62616.07000000,0.00055000,1714362959999,34.43095850,2,0.00039000,24.42026730
1714362960000,62533.60000000,62533.60000000,62533.60000000,62533.60000000,0.00002000,1714363019999,1.25067200,1,0E-8,0E-8
1714363020000,62533.60000000,62533.60000000,62533.60000000,62533.60000000,0E-8,1714363079999,0E-8,0,0E-8,0E-8
1714363080000,62544.64000000,62544.64000000,62449.79000000,62471.37000000,0.00572000,1714363139999,357.33498540,7,0.00281000,175.60609000
1714363140000,62430.40000000,62430.40000000,62181.14000000,62183.13000000,0.77929000,1714363199999,48561.88304260,124,0.03186000,1985.46292140
1714363200000,62184.52000000,62184.69000000,62184.52000000,62184.68000000,0.00053000,1714363259999,32.95781020,3,0E-8,0E-8
1714363260000,62338.15000000,62338.15000000,62186.14000000,62337.98000000,0.01412000,1714363319999,879.02772390,5,0.00069000,43.01323340
1714363320000,62387.47000000,62387.47000000,62387.47000000,62387.47000000,0.00002000,1714363379999,1.24774940,1,0.00002000,1.24774940
1714363380000,62405.81000000,62411.95000000,62365.57000000,62411.95000000,0.00732000,1714363439999,456.74541020,4,0.00732000,456.74541020
1714363440000,62411.95000000,62411.95000000,62411.95000000,62411.95000000,0E-8,1714363499999,0E-8,0,0E-8,0E-8
1714363500000,62401.44000000,62404.34000000,62365.57000000,62365.57000000,0.00070000,1714363559999,43.67818560,5,0.00070000,43.67818560
1714363560000,62361.18000000,62361.18000000,62329.84000000,62343.18000000,0.07189000,1714363619999,4481.84958180,6,0.00024000,14.96072980
1714363620000,62419.35000000,62429.72000000,62419.35000000,62429.72000000,0.00004000,1714363679999,2.49698140,2,0.00004000,2.49698140
1714363680000,62429.21000000,62429.21000000,62429.21000000,62429.21000000,0.00002000,1714363739999,1.24858420,1,0.00002000,1.24858420
1714363740000,62429.21000000,62429.21000000,62429.21000000,62429.21000000,0E-8,1714363799999,0E-8,0,0E-8,0E-8
1714363800000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0.00008000,1714363859999,4.99443200,1,0.00008000,4.99443200
1714363860000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0.00045000,1714363919999,28.09368000,3,0.00045000,28.09368000
1714363920000,62429.21000000,62429.21000000,62429.21000000,62429.21000000,0.00161000,1714363979999,100.51102810,1,0E-8,0E-8
1714363980000,62438.69000000,62438.69000000,62438.69000000,62438.69000000,0.00026000,1714364039999,16.23405940,1,0.00026000,16.23405940
1714364040000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0.00006000,1714364099999,3.74773800,1,0.00006000,3.74773800
1714364100000,62462.30000000,62510.86000000,62435.25000000,62510.86000000,0.00168000,1714364159999,104.99846390,9,0.00152000,95.00882390
1714364160000,62510.59000000,62510.59000000,62458.99000000,62458.99000000,0.02212000,1714364219999,1381.75064520,8,0.00307000,191.90688570
1714364220000,62458.99000000,62458.99000000,62458.99000000,62458.99000000,0E-8,1714364279999,0E-8,0,0E-8,0E-8
1714364280000,62499.26000000,62499.26000000,62499.26000000,62499.26000000,0.00043000,1714364339999,26.87468180,1,0.00043000,26.87468180
1714364340000,62421.86000000,62421.86000000,62421.86000000,62421.86000000,0.00095000,1714364399999,59.30076700,1,0E-8,0E-8
1714364400000,62452.03000000,62452.03000000,62452.03000000,62452.03000000,0.00005000,1714364459999,3.12260150,1,0.00005000,3.12260150
1714364460000,62460.17000000,62460.17000000,62460.17000000,62460.17000000,0.00002000,1714364519999,1.24920340,1,0.00002000,1.24920340
1714364520000,62465.75000000,62465.75000000,62465.75000000,62465.75000000,0.00002000,1714364579999,1.24931500,1,0.00002000,1.24931500
1714364580000,62471.13000000,62471.14000000,62470.81000000,62470.82000000,0.03042000,1714364639999,1900.36442020,26,0.03042000,1900.36442020
1714364640000,62470.82000000,62514.68000000,62470.82000000,62514.68000000,0.00282000,1714364699999,176.24040480,3,0.00282000,176.24040480
1714364700000,62470.85000000,62507.84000000,62470.85000000,62507.84000000,0.01925000,1714364759999,1203.27481030,2,0.01922000,1201.40068480
1714364760000,62507.83000000,62507.83000000,62507.83000000,62507.83000000,0.00017000,1714364819999,10.62633110,1,0.00017000,10.62633110
1714364820000,62507.83000000,62507.84000000,62507.83000000,62507.84000000,0.03271000,1714364879999,2044.63143930,2,0.03271000,2044.63143930
1714364880000,62524.05000000,62524.05000000,62524.05000000,62524.05000000,0.00016000,1714364939999,10.00384800,1,0.00016000,10.00384800
1714364940000,62562.59000000,62562.59000000,62562.59000000,62562.59000000,0.00010000,1714364999999,6.25625900,1,0.00010000,6.25625900
1714365000000,62562.59000000,62562.59000000,62562.59000000,62562.59000000,0E-8,1714365059999,0E-8,0,0E-8,0E-8
1714365060000,62529.76000000,62529.76000000,62529.76000000,62529.76000000,0.00012000,1714365119999,7.50357120,1,0.00012000,7.50357120
1714365120000,62529.76000000,62529.76000000,62529.76000000,62529.76000000,0E-8,1714365179999,0E-8,0,0E-8,0E-8
1714365180000,62511.92000000,62564.18000000,62511.92000000,62564.18000000,0.00007000,1714365239999,4.37844740,2,0.00005000,3.12820900
1714365240000,62559.51000000,62559.52000000,62559.51000000,62559.52000000,0.00804000,1714365299999,502.97846080,2,0.00804000,502.97846080
1714365300000,62512.33000000,62512.33000000,62512.33000000,62512.33000000,0.00004000,1714365359999,2.50049320,1,0E-8,0E-8
1714365360000,62567.87000000,62567.88000000,62567.87000000,62567.88000000,0.01501000,1714365419999,939.14380730,2,0.01501000,939.14380730
1714365420000,62521.17000000,62521.17000000,62521.17000000,62521.17000000,0.00011000,1714365479999,6.87732870,1,0E-8,0E-8
1714365480000,62521.17000000,62521.17000000,62521.17000000,62521.17000000,0E-8,1714365539999,0E-8,0,0E-8,0E-8
1714365540000,62521.17000000,62521.17000000,62521.17000000,62521.17000000,0E-8,1714365599999,0E-8,0,0E-8,0E-8
1714365600000,62570.17000000,62570.17000000,62570.17000000,62570.17000000,0.00015000,1714365659999,9.38552550,1,0.00015000,9.38552550
1714365660000,62589.90000000,62589.91000000,62589.90000000,62589.91000000,0.00798000,1714365719999,499.46743180,3,0.00798000,499.46743180
1714365720000,62589.91000000,62589.91000000,62589.91000000,62589.91000000,0E-8,1714365779999,0E-8,0,0E-8,0E-8
1714365780000,62590.81000000,62590.81000000,62590.81000000,62590.81000000,0.00215000,1714365839999,134.57024150,1,0E-8,0E-8
1714365840000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00029000,1714365899999,18.15913880,1,0.00029000,18.15913880
1714365900000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0E-8,1714365959999,0E-8,0,0E-8,0E-8
1714365960000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0E-8,1714366019999,0E-8,0,0E-8,0E-8
1714366020000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0E-8,1714366079999,0E-8,0,0E-8,0E-8
1714366080000,62556.20000000,62556.20000000,62556.20000000,62556.20000000,0.00002000,1714366139999,1.25112400,1,0E-8,0E-8
1714366140000,62556.20000000,62556.20000000,62556.20000000,62556.20000000,0E-8,1714366199999,0E-8,0,0E-8,0E-8
1714366200000,62556.20000000,62556.20000000,62556.20000000,62556.20000000,0E-8,1714366259999,0E-8,0,0E-8,0E-8
1714366260000,62617.72000000,62630.00000000,62617.72000000,62630.00000000,0.00098000,1714366319999,61.37268660,6,0.00098000,61.37268660
1714366320000,62630.00000000,62630.00000000,62630.00000000,62630.00000000,0E-8,1714366379999,0E-8,0,0E-8,0E-8
1714366380000,62588.68000000,62588.68000000,62588.68000000,62588.68000000,0.00029000,1714366439999,18.15071720,1,0.00029000,18.15071720
1714366440000,62545.37000000,62588.64000000,62545.37000000,62588.64000000,0.00051000,1714366499999,31.91371590,2,0.00036000,22.53191040
1714366500000,62588.64000000,62588.64000000,62588.64000000,62588.64000000,0E-8,1714366559999,0E-8,0,0E-8,0E-8
1714366560000,62572.96000000,62572.96000000,62572.96000000,62572.96000000,0.00002000,1714366619999,1.25145920,1,0.00002000,1.25145920
1714366620000,62572.96000000,62572.96000000,62572.96000000,62572.96000000,0E-8,1714366679999,0E-8,0,0E-8,0E-8
1714366680000,62572.96000000,62572.96000000,62572.96000000,62572.96000000,0E-8,1714366739999,0E-8,0,0E-8,0E-8
1714366740000,62494.22000000,62541.53000000,62494.22000000,62541.51000000,0.00311000,1714366799999,194.42087470,4,0.00135000,84.43104750
1714366800000,62517.23000000,62517.23000000,62517.23000000,62517.23000000,0.00003000,1714366859999,1.87551690,1,0.00003000,1.87551690
1714366860000,62517.11000000,62517.11000000,62516.59000000,62516.60000000,0.00215000,1714366919999,134.41087030,4,0.00215000,134.41087030
1714366920000,62516.60000000,62516.60000000,62516.60000000,62516.60000000,0E-8,1714366979999,0E-8,0,0E-8,0E-8
1714366980000,62464.78000000,62498.46000000,62464.78000000,62498.46000000,0.00111000,1714367039999,69.37261700,2,0.00109000,68.12332140
1714367040000,62508.29000000,62508.30000000,62508.29000000,62508.30000000,0.01766000,1714367099999,1103.89646640,2,0.01766000,1103.89646640
1714367100000,62508.30000000,62508.30000000,62508.30000000,62508.30000000,0E-8,1714367159999,0E-8,0,0E-8,0E-8
1714367160000,62535.93000000,62535.93000000,62535.93000000,62535.93000000,0.00016000,1714367219999,10.00574880,1,0.00016000,10.00574880
1714367220000,62535.75000000,62535.75000000,62535.75000000,62535.75000000,0.00160000,1714367279999,100.05720000,1,0.00160000,100.05720000
1714367280000,62535.75000000,62535.75000000,62535.75000000,62535.75000000,0E-8,1714367339999,0E-8,0,0E-8,0E-8
1714367340000,62535.75000000,62535.75000000,62535.75000000,62535.75000000,0E-8,1714367399999,0E-8,0,0E-8,0E-8
1714367400000,62534.70000000,62535.66000000,62490.65000000,62535.66000000,0.00077000,1714367459999,48.14316820,5,0.00057000,35.64503820
1714367460000,62529.49000000,62529.49000000,62529.49000000,62529.49000000,0.00798000,1714367519999,498.98533020,1,0.00798000,498.98533020
1714367520000,62490.65000000,62535.64000000,62490.65000000,62535.64000000,0.00016000,1714367579999,9.99940380,2,0.00002000,1.25071280
1714367580000,62535.64000000,62535.64000000,62535.64000000,62535.64000000,0E-8,1714367639999,0E-8,0,0E-8,0E-8
1714367640000,62535.05000000,62535.06000000,62535.05000000,62535.06000000,0.00017000,1714367699999,10.63095870,2,0.00017000,10.63095870
1714367700000,62490.65000000,62533.99000000,62490.65000000,62501.58000000,0.00080000,1714367759999,50.02221740,3,0.00076000,47.52259140
1714367760000,62487.16000000,62487.16000000,62439.18000000,62439.18000000,0.00016000,1714367819999,9.99122840,2,0.00002000,1.24974320
1714367820000,62430.40000000,62430.40000000,62424.96000000,62424.96000000,0.00062000,1714367879999,38.70635840,2,0.00009000,5.61824640
1714367880000,62424.96000000,62424.96000000,62424.96000000,62424.96000000,0E-8,1714367939999,0E-8,0,0E-8,0E-8
1714367940000,62434.88000000,62460.10000000,62424.96000000,62460.10000000,0.00609000,1714367999999,380.36322000,8,0.00609000,380.36322000
1714368000000,62465.84000000,62465.84000000,62461.92000000,62461.93000000,0.00105000,1714368059999,65.58772380,3,0.00105000,65.58772380
1714368060000,62416.20000000,62416.20000000,62394.02000000,62409.54000000,0.00182000,1714368119999,113.58472780,3,0.00045000,28.08429300
1714368120000,62394.77000000,62394.77000000,62352.07000000,62352.07000000,0.00299000,1714368179999,186.52123830,5,0.00283000,176.54490710
1714368180000,62379.17000000,62379.17000000,62379.17000000,62379.17000000,0.00253000,1714368239999,157.81930010,3,0.00253000,157.81930010
1714368240000,62379.13000000,62379.13000000,62379.13000000,62379.13000000,0.00227000,1714368299999,141.60062510,1,0.00227000,141.60062510
1714368300000,62379.13000000,62379.13000000,62379.13000000,62379.13000000,0E-8,1714368359999,0E-8,0,0E-8,0E-8
1714368360000,62379.13000000,62379.13000000,62379.13000000,62379.13000000,0E-8,1714368419999,0E-8,0,0E-8,0E-8
1714368420000,62379.13000000,62379.13000000,62379.13000000,62379.13000000,0E-8,1714368479999,0E-8,0,0E-8,0E-8
1714368480000,62379.13000000,62379.13000000,62379.13000000,62379.13000000,0E-8,1714368539999,0E-8,0,0E-8,0E-8
1714368540000,62379.13000000,62379.13000000,62379.13000000,62379.13000000,0E-8,1714368599999,0E-8,0,0E-8,0E-8
1714368600000,62365.63000000,62365.63000000,62292.65000000,62292.65000000,0.09000000,1714368659999,5607.08862430,15,0.00790000,492.25067380
1714368660000,62289.12000000,62308.25000000,62289.12000000,62308.25000000,0.00114000,1714368719999,71.02624950,3,0.00114000,71.02624950
1714368720000,62308.25000000,62308.25000000,62206.49000000,62206.49000000,0.02982000,1714368779999,1856.79320670,11,0.00209000,130.09692490
1714368780000,62196.37000000,62230.18000000,62100.00000000,62100.00000000,0.15448000,1714368839999,9597.20139520,40,0.01620000,1007.21420310
1714368840000,62107.57000000,62124.00000000,62107.57000000,62124.00000000,0.01984000,1714368899999,1232.52945480,5,0.01918000,1191.53832000
1714368900000,62164.24000000,62164.26000000,62090.06000000,62120.09000000,0.00452000,1714368959999,280.88856590,6,0.00410000,254.81074070
1714368960000,62200.54000000,62200.54000000,62200.54000000,62200.54000000,0.00065000,1714369019999,40.43035100,2,0.00065000,40.43035100
1714369020000,62200.54000000,62200.54000000,62200.54000000,62200.54000000,0E-8,1714369079999,0E-8,0,0E-8,0E-8
1714369080000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00016000,1714369139999,9.97355040,1,0.00016000,9.97355040
1714369140000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0E-8,1714369199999,0E-8,0,0E-8,0E-8
1714369200000,62334.69000000,62336.20000000,62334.69000000,62336.20000000,0.00017000,1714369259999,10.59707850,2,0.00017000,10.59707850
1714369260000,62336.20000000,62336.20000000,62336.20000000,62336.20000000,0E-8,1714369319999,0E-8,0,0E-8,0E-8
1714369320000,62336.20000000,62336.20000000,62336.20000000,62336.20000000,0E-8,1714369379999,0E-8,0,0E-8,0E-8
1714369380000,62336.20000000,62336.20000000,62336.20000000,62336.20000000,0E-8,1714369439999,0E-8,0,0E-8,0E-8
1714369440000,62336.20000000,62336.20000000,62336.20000000,62336.20000000,0E-8,1714369499999,0E-8,0,0E-8,0E-8
1714369500000,62366.53000000,62424.18000000,62365.29000000,62365.29000000,0.00738000,1714369559999,460.59203160,4,0.00568000,354.56932740
1714369560000,62365.29000000,62365.29000000,62365.29000000,62365.29000000,0E-8,1714369619999,0E-8,0,0E-8,0E-8
1714369620000,62365.29000000,62365.29000000,62365.29000000,62365.29000000,0E-8,1714369679999,0E-8,0,0E-8,0E-8
1714369680000,62364.28000000,62364.28000000,62364.28000000,62364.28000000,0.00015000,1714369739999,9.35464200,1,0E-8,0E-8
1714369740000,62364.28000000,62364.28000000,62364.28000000,62364.28000000,0E-8,1714369799999,0E-8,0,0E-8,0E-8
1714369800000,62364.28000000,62364.28000000,62351.68000000,62351.68000000,0.00537000,1714369859999,334.88912760,3,0.00056000,34.91694080
1714369860000,62302.90000000,62382.95000000,62302.90000000,62382.95000000,0.00009000,1714369919999,5.61286300,4,0.00007000,4.36680500
1714369920000,62382.95000000,62382.95000000,62382.95000000,62382.95000000,0E-8,1714369979999,0E-8,0,0E-8,0E-8
1714369980000,62400.75000000,62410.00000000,62400.75000000,62410.00000000,0.00083000,1714370039999,51.79356170,3,0.00083000,51.79356170
1714370040000,62410.00000000,62410.00000000,62410.00000000,62410.00000000,0E-8,1714370099999,0E-8,0,0E-8,0E-8
