open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717126500000,68487.00000000,68487.00000000,68487.00000000,68487.00000000,0E-8,1717126559999,0E-8,0,0E-8,0E-8
1717126560000,68581.14000000,68581.14000000,68581.14000000,68581.14000000,0.00657000,1717126619999,450.57808980,1,0.00657000,450.57808980
1717126620000,68610.66000000,68610.66000000,68544.47000000,68544.53000000,0.04364000,1717126679999,2991.28459980,5,0.00002000,1.37221320
1717126680000,68544.53000000,68544.53000000,68544.53000000,68544.53000000,0E-8,1717126739999,0E-8,0,0E-8,0E-8
1717126740000,68533.73000000,68533.73000000,68533.73000000,68533.73000000,0.00020000,1717126799999,13.70674600,1,0E-8,0E-8
1717126800000,68533.73000000,68533.73000000,68533.73000000,68533.73000000,0.00003000,1717126859999,2.05601190,1,0E-8,0E-8
1717126860000,68533.73000000,68533.73000000,68533.73000000,68533.73000000,0E-8,1717126919999,0E-8,0,0E-8,0E-8
1717126920000,68588.07000000,68588.07000000,68588.07000000,68588.07000000,0.01655000,1717126979999,1135.13255850,1,0.01655000,1135.13255850
1717126980000,68588.07000000,68588.07000000,68588.07000000,68588.07000000,0E-8,1717127039999,0E-8,0,0E-8,0E-8
1717127040000,68588.07000000,68588.07000000,68588.07000000,68588.07000000,0E-8,1717127099999,0E-8,0,0E-8,0E-8
1717127100000,68614.30000000,68634.10000000,68614.30000000,68634.10000000,0.00236000,1717127159999,161.96321000,2,0.00236000,161.96321000
1717127160000,68634.10000000,68634.10000000,68634.10000000,68634.10000000,0E-8,1717127219999,0E-8,0,0E-8,0E-8
1717127220000,68579.51000000,68579.51000000,68579.51000000,68579.51000000,0.00002000,1717127279999,1.37159020,1,0E-8,0E-8
1717127280000,68579.51000000,68579.51000000,68579.51000000,68579.51000000,0E-8,1717127339999,0E-8,0,0E-8,0E-8
1717127340000,68580.39000000,68580.39000000,68580.39000000,68580.39000000,0.00007000,1717127399999,4.80062730,1,0E-8,0E-8
1717127400000,68580.43000000,68580.43000000,68580.43000000,68580.43000000,0.00006000,1717127459999,4.11482580,1,0E-8,0E-8
1717127460000,68580.48000000,68580.48000000,68580.48000000,68580.48000000,0.00002000,1717127519999,1.37160960,1,0E-8,0E-8
1717127520000,68627.44000000,68627.44000000,68627.44000000,68627.44000000,0.00078000,1717127579999,53.52940320,1,0.00078000,53.52940320
1717127580000,68580.84000000,68580.84000000,68580.84000000,68580.84000000,0.00002000,1717127639999,1.37161680,1,0E-8,0E-8
1717127640000,68583.12000000,68627.38000000,68583.12000000,68627.38000000,0.00044000,1717127699999,30.17834320,2,0.00004000,2.74509520
1717127700000,68627.38000000,68627.38000000,68627.38000000,68627.38000000,0E-8,1717127759999,0E-8,0,0E-8,0E-8
1717127760000,68547.61000000,68547.61000000,68547.61000000,68547.61000000,0.00010000,1717127819999,6.85476100,1,0E-8,0E-8
1717127820000,68571.46000000,68571.46000000,68571.46000000,68571.46000000,0.00002000,1717127879999,1.37142920,1,0.00002000,1.37142920
1717127880000,68571.46000000,68571.46000000,68571.46000000,68571.46000000,0E-8,1717127939999,0E-8,0,0E-8,0E-8
1717127940000,68523.01000000,68523.01000000,68523.01000000,68523.01000000,0.00146000,1717127999999,100.04359460,1,0E-8,0E-8
1717128000000,68570.27000000,68570.27000000,68570.27000000,68570.27000000,0.00005000,1717128059999,3.42851350,1,0.00005000,3.42851350
1717128060000,68589.08000000,68589.08000000,68524.31000000,68524.31000000,0.00011000,1717128119999,7.53961720,2,0.00003000,2.05767240
1717128120000,68589.08000000,68608.30000000,68589.08000000,68608.30000000,0.00020000,1717128179999,13.71973800,2,0.00020000,13.71973800
1717128180000,68608.30000000,68608.30000000,68608.30000000,68608.30000000,0E-8,1717128239999,0E-8,0,0E-8,0E-8
1717128240000,68608.30000000,68608.30000000,68608.30000000,68608.30000000,0E-8,1717128299999,0E-8,0,0E-8,0E-8
1717128300000,68608.30000000,68608.30000000,68608.30000000,68608.30000000,0E-8,1717128359999,0E-8,0,0E-8,0E-8
1717128360000,68608.30000000,68608.30000000,68608.30000000,68608.30000000,0E-8,1717128419999,0E-8,0,0E-8,0E-8
1717128420000,68608.30000000,68608.30000000,68608.30000000,68608.30000000,0E-8,1717128479999,0E-8,0,0E-8,0E-8
1717128480000,68592.83000000,68592.83000000,68592.83000000,68592.83000000,0.00002000,1717128539999,1.37185660,1,0E-8,0E-8
1717128540000,68592.83000000,68592.83000000,68592.83000000,68592.83000000,0E-8,1717128599999,0E-8,0,0E-8,0E-8
1717128600000,68592.83000000,68592.83000000,68592.83000000,68592.83000000,0E-8,1717128659999,0E-8,0,0E-8,0E-8
1717128660000,68592.83000000,68592.83000000,68592.83000000,68592.83000000,0E-8,1717128719999,0E-8,0,0E-8,0E-8
1717128720000,68592.83000000,68592.83000000,68592.83000000,68592.83000000,0E-8,1717128779999,0E-8,0,0E-8,0E-8
1717128780000,68592.83000000,68592.83000000,68592.83000000,68592.83000000,0E-8,1717128839999,0E-8,0,0E-8,0E-8
1717128840000,68658.60000000,68658.60000000,68658.60000000,68658.60000000,0.00003000,1717128899999,2.05975800,1,0.00003000,2.05975800
1717128900000,68600.91000000,68600.91000000,68600.91000000,68600.91000000,0.00004000,1717128959999,2.74403640,1,0E-8,0E-8
1717128960000,68654.85000000,68654.85000000,68602.03000000,68602.03000000,0.00285000,1717129019999,195.51948290,2,0.00007000,4.80583950
1717129020000,68654.58000000,68654.58000000,68654.58000000,68654.58000000,0.02943000,1717129079999,2020.50428940,2,0.02943000,2020.50428940
1717129080000,68602.11000000,68654.58000000,68602.11000000,68654.58000000,0.00150000,1717129139999,102.98082060,3,0.00145000,99.54914100
1717129140000,68654.38000000,68654.38000000,68654.38000000,68654.38000000,0.00001000,1717129199999,0.68654380,1,0.00001000,0.68654380
1717129200000,68621.44000000,68621.44000000,68621.44000000,68621.44000000,0.00005000,1717129259999,3.43107200,1,0.00005000,3.43107200
1717129260000,68621.44000000,68621.44000000,68621.44000000,68621.44000000,0E-8,1717129319999,0E-8,0,0E-8,0E-8
1717129320000,68604.05000000,68604.05000000,68569.43000000,68569.43000000,0.00018000,1717129379999,12.34318980,2,0.00002000,1.37208100
1717129380000,68604.04000000,68604.04000000,68604.04000000,68604.04000000,0.00002000,1717129439999,1.37208080,1,0.00002000,1.37208080
1717129440000,68604.04000000,68604.04000000,68604.04000000,68604.04000000,0E-8,1717129499999,0E-8,0,0E-8,0E-8
1717129500000,68560.25000000,68560.25000000,68560.25000000,68560.25000000,0.00153000,1717129559999,104.89718250,1,0E-8,0E-8
1717129560000,68588.79000000,68588.79000000,68588.79000000,68588.79000000,0.00078000,1717129619999,53.49925620,1,0.00078000,53.49925620
1717129620000,68588.79000000,68588.79000000,68588.79000000,68588.79000000,0E-8,1717129679999,0E-8,0,0E-8,0E-8
1717129680000,68588.79000000,68588.79000000,68588.79000000,68588.79000000,0E-8,1717129739999,0E-8,0,0E-8,0E-8
1717129740000,68571.47000000,68571.49000000,68571.47000000,68571.49000000,0.00051000,1717129799999,34.97145270,2,0.00051000,34.97145270
1717129800000,68508.76000000,68508.76000000,68508.76000000,68508.76000000,0.00003000,1717129859999,2.05526280,1,0E-8,0E-8
1717129860000,68547.35000000,68547.35000000,68547.35000000,68547.35000000,0.00002000,1717129919999,1.37094700,1,0.00002000,1.37094700
1717129920000,68547.35000000,68547.35000000,68547.35000000,68547.35000000,0E-8,1717129979999,0E-8,0,0E-8,0E-8
1717129980000,68546.96000000,68546.96000000,68546.96000000,68546.96000000,0.00036000,1717130039999,24.67690560,1,0.00036000,24.67690560
1717130040000,68546.96000000,68546.96000000,68546.96000000,68546.96000000,0E-8,1717130099999,0E-8,0,0E-8,0E-8
1717130100000,68529.66000000,68529.66000000,68529.66000000,68529.66000000,0.00003000,1717130159999,2.05588980,1,0.00003000,2.05588980
1717130160000,68529.66000000,68529.66000000,68529.66000000,68529.66000000,0E-8,1717130219999,0E-8,0,0E-8,0E-8
1717130220000,68481.98000000,68528.05000000,68481.98000000,68528.05000000,0.00169000,1717130279999,115.80086540,6,0.00144000,98.68037040
1717130280000,68528.03000000,68528.03000000,68528.03000000,68528.03000000,0.00002000,1717130339999,1.37056060,1,0.00002000,1.37056060
1717130340000,68528.03000000,68528.03000000,68479.06000000,68479.06000000,0.00232000,1717130399999,158.87827500,2,0.00014000,9.59392420
1717130400000,68479.06000000,68479.06000000,68479.06000000,68479.06000000,0E-8,1717130459999,0E-8,0,0E-8,0E-8
1717130460000,68479.06000000,68479.06000000,68479.06000000,68479.06000000,0E-8,1717130519999,0E-8,0,0E-8,0E-8
1717130520000,68479.06000000,68479.06000000,68479.06000000,68479.06000000,0E-8,1717130579999,0E-8,0,0E-8,0E-8
1717130580000,68479.06000000,68479.06000000,68479.06000000,68479.06000000,0E-8,1717130639999,0E-8,0,0E-8,0E-8
1717130640000,68555.89000000,68555.89000000,68555.88000000,68555.88000000,0.05614000,1717130699999,3848.72717090,3,0.05614000,3848.72717090
1717130700000,68555.88000000,68555.88000000,68555.88000000,68555.88000000,0E-8,1717130759999,0E-8,0,0E-8,0E-8
1717130760000,68574.11000000,68574.11000000,68574.11000000,68574.11000000,0.00030000,1717130819999,20.57223300,1,0.00030000,20.57223300
1717130820000,68511.40000000,68573.82000000,68511.40000000,68573.82000000,0.00015000,1717130879999,10.28295200,4,0.00010000,6.85738200
1717130880000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0.00934000,1717130939999,640.64946680,1,0.00934000,640.64946680
1717130940000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0E-8,1717130999999,0E-8,0,0E-8,0E-8
1717131000000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0E-8,1717131059999,0E-8,0,0E-8,0E-8
1717131060000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0E-8,1717131119999,0E-8,0,0E-8,0E-8
1717131120000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0E-8,1717131179999,0E-8,0,0E-8,0E-8
1717131180000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0E-8,1717131239999,0E-8,0,0E-8,0E-8
1717131240000,68514.11000000,68514.11000000,68514.11000000,68514.11000000,0.00053000,1717131299999,36.31247830,1,0E-8,0E-8
1717131300000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0.00002000,1717131359999,1.37070440,1,0.00002000,1.37070440
1717131360000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0E-8,1717131419999,0E-8,0,0E-8,0E-8
1717131420000,68534.18000000,68534.19000000,68534.18000000,68534.19000000,0.00030000,1717131479999,20.56025420,2,0.00030000,20.56025420
1717131480000,68534.46000000,68534.46000000,68534.46000000,68534.46000000,0.00002000,1717131539999,1.37068920,1,0.00002000,1.37068920
1717131540000,68534.46000000,68534.46000000,68534.46000000,68534.46000000,0E-8,1717131599999,0E-8,0,0E-8,0E-8
1717131600000,68534.46000000,68534.46000000,68534.46000000,68534.46000000,0E-8,1717131659999,0E-8,0,0E-8,0E-8
1717131660000,68532.85000000,68532.85000000,68532.85000000,68532.85000000,0.00002000,1717131719999,1.37065700,1,0.00002000,1.37065700
1717131720000,68532.84000000,68532.84000000,68532.84000000,68532.84000000,0.00002000,1717131779999,1.37065680,1,0.00002000,1.37065680
1717131780000,68486.24000000,68486.24000000,68486.24000000,68486.24000000,0.00002000,1717131839999,1.36972480,1,0E-8,0E-8
1717131840000,68486.24000000,68486.24000000,68486.24000000,68486.24000000,0E-8,1717131899999,0E-8,0,0E-8,0E-8
1717131900000,68451.96000000,68451.96000000,68451.96000000,68451.96000000,0.00036000,1717131959999,24.64270560,1,0E-8,0E-8
1717131960000,68450.00000000,68450.00000000,68397.87000000,68397.87000000,0.05089000,1717132019999,3480.94072360,3,0E-8,0E-8
1717132020000,68397.87000000,68397.87000000,68397.87000000,68397.87000000,0E-8,1717132079999,0E-8,0,0E-8,0E-8
1717132080000,68456.48000000,68456.48000000,68456.48000000,68456.48000000,0.00035000,1717132139999,23.95976800,2,0.00035000,23.95976800
1717132140000,68456.48000000,68456.48000000,68456.48000000,68456.48000000,0E-8,1717132199999,0E-8,0,0E-8,0E-8
1717132200000,68456.65000000,68481.11000000,68456.65000000,68481.11000000,0.00401000,1717132259999,274.51361250,2,0.00401000,274.51361250
1717132260000,68419.13000000,68419.13000000,68419.13000000,68419.13000000,0.00046000,1717132319999,31.47279980,1,0E-8,0E-8
1717132320000,68419.13000000,68419.13000000,68419.13000000,68419.13000000,0E-8,1717132379999,0E-8,0,0E-8,0E-8
1717132380000,68524.24000000,68524.24000000,68518.18000000,68518.18000000,0.00206000,1717132439999,141.14969300,2,0.00206000,141.14969300
1717132440000,68508.35000000,68508.35000000,68508.35000000,68508.35000000,0.00063000,1717132499999,43.16026050,1,0.00063000,43.16026050
1717132500000,68508.33000000,68508.33000000,68455.18000000,68455.18000000,0.00059000,1717132559999,40.41832020,2,0.00056000,38.36466480
1717132560000,68405.65000000,68452.10000000,68385.00000000,68385.00000000,0.00126000,1717132619999,86.20680480,5,0.00048000,32.85700580
1717132620000,68408.89000000,68408.89000000,68371.87000000,68371.87000000,0.06904000,1717132679999,4720.46041920,4,0.00052000,35.57262280
1717132680000,68408.80000000,68408.80000000,68345.53000000,68345.53000000,0.00210000,1717132739999,143.54332860,2,0.00028000,19.15446400
1717132740000,68345.53000000,68398.99000000,68345.53000000,68398.99000000,0.00446000,1717132799999,304.82266760,2,0.00003000,2.05196970
1717132800000,68398.99000000,68398.99000000,68398.99000000,68398.99000000,0E-8,1717132859999,0E-8,0,0E-8,0E-8
1717132860000,68398.99000000,68398.99000000,68398.99000000,68398.99000000,0E-8,1717132919999,0E-8,0,0E-8,0E-8
1717132920000,68360.41000000,68360.41000000,68332.33000000,68332.43000000,0.08432000,1717132979999,5761.97234530,11,0E-8,0E-8
1717132980000,68332.51000000,68332.51000000,68332.11000000,68332.11000000,0.01861000,1717133039999,1271.66643910,6,0E-8,0E-8
1717133040000,68370.83000000,68370.83000000,68307.09000000,68307.09000000,0.11106000,1717133099999,7587.75866250,9,0.00321000,219.45187170
1717133100000,68307.09000000,68329.18000000,68294.41000000,68329.04000000,0.34374000,1717133159999,23479.67253040,22,0.00297000,202.93764920
1717133160000,68329.04000000,68329.04000000,68329.04000000,68329.04000000,0E-8,1717133219999,0E-8,0,0E-8,0E-8
1717133220000,68377.45000000,68377.45000000,68377.45000000,68377.45000000,0.00002000,1717133279999,1.36754900,1,0.00002000,1.36754900
1717133280000,68377.27000000,68377.27000000,68377.27000000,68377.27000000,0.00028000,1717133339999,19.14563560,1,0.00028000,19.14563560
1717133340000,68377.27000000,68377.27000000,68377.27000000,68377.27000000,0E-8,1717133399999,0E-8,0,0E-8,0E-8
1717133400000,68397.83000000,68397.83000000,68396.60000000,68396.60000000,0.00011000,1717133459999,7.52369980,2,0.00011000,7.52369980
1717133460000,68332.51000000,68377.13000000,68332.51000000,68376.80000000,0.02004000,1717133519999,1369.38527860,3,0.00004000,2.73507860
1717133520000,68376.80000000,68376.80000000,68376.80000000,68376.80000000,0E-8,1717133579999,0E-8,0,0E-8,0E-8
1717133580000,68376.80000000,68376.80000000,68376.80000000,68376.80000000,0E-8,1717133639999,0E-8,0,0E-8,0E-8
1717133640000,68376.80000000,68376.80000000,68376.80000000,68376.80000000,0E-8,1717133699999,0E-8,0,0E-8,0E-8
1717133700000,68376.80000000,68376.80000000,68376.80000000,68376.80000000,0E-8,1717133759999,0E-8,0,0E-8,0E-8
1717133760000,68356.27000000,68356.27000000,68298.67000000,68298.67000000,0.00251000,1717133819999,171.43081370,2,0.00002000,1.36712540
1717133820000,68298.67000000,68298.67000000,68298.67000000,68298.67000000,0E-8,1717133879999,0E-8,0,0E-8,0E-8
1717133880000,68353.88000000,68353.88000000,68353.88000000,68353.88000000,0.00388000,1717133939999,265.21305440,1,0.00388000,265.21305440
1717133940000,68353.56000000,68353.56000000,68353.56000000,68353.56000000,0.00029000,1717133999999,19.82253240,1,0.00029000,19.82253240
1717134000000,68353.56000000,68353.56000000,68353.56000000,68353.56000000,0E-8,1717134059999,0E-8,0,0E-8,0E-8
1717134060000,68394.11000000,68394.11000000,68394.11000000,68394.11000000,0.00002000,1717134119999,1.36788220,1,0.00002000,1.36788220
1717134120000,68418.72000000,68437.34000000,68418.72000000,68437.33000000,0.00775000,1717134179999,530.38880950,3,0.00775000,530.38880950
1717134180000,68437.33000000,68437.33000000,68437.33000000,68437.33000000,0E-8,1717134239999,0E-8,0,0E-8,0E-8
1717134240000,68437.33000000,68437.33000000,68437.33000000,68437.33000000,0E-8,1717134299999,0E-8,0,0E-8,0E-8
1717134300000,68436.77000000,68436.77000000,68436.77000000,68436.77000000,0.00003000,1717134359999,2.05310310,1,0.00003000,2.05310310
1717134360000,68374.18000000,68374.18000000,68374.18000000,68374.18000000,0.00002000,1717134419999,1.36748360,1,0E-8,0E-8
1717134420000,68374.42000000,68374.42000000,68374.42000000,68374.42000000,0.04687000,1717134479999,3204.70906540,3,0E-8,0E-8
1717134480000,68374.42000000,68374.42000000,68374.42000000,68374.42000000,0.00002000,1717134539999,1.36748840,1,0E-8,0E-8
1717134540000,68374.42000000,68374.42000000,68374.42000000,68374.42000000,0E-8,1717134599999,0E-8,0,0E-8,0E-8
1717134600000,68447.33000000,68447.33000000,68447.27000000,68447.27000000,0.00032000,1717134659999,21.90314260,2,0.00032000,21.90314260
1717134660000,68447.27000000,68447.27000000,68447.27000000,68447.27000000,0E-8,1717134719999,0E-8,0,0E-8,0E-8
1717134720000,68440.66000000,68440.66000000,68440.60000000,68440.60000000,0.00035000,1717134779999,23.95421720,2,0.00035000,23.95421720
1717134780000,68425.77000000,68425.77000000,68425.77000000,68425.77000000,0.00009000,1717134839999,6.15831930,1,0.00009000,6.15831930
1717134840000,68371.03000000,68371.03000000,68371.03000000,68371.03000000,0.00002000,1717134899999,1.36742060,1,0E-8,0E-8
1717134900000,68371.03000000,68371.03000000,68371.03000000,68371.03000000,0E-8,1717134959999,0E-8,0,0E-8,0E-8
1717134960000,68371.03000000,68371.03000000,68371.03000000,68371.03000000,0E-8,1717135019999,0E-8,0,0E-8,0E-8
1717135020000,68371.03000000,68371.03000000,68371.03000000,68371.03000000,0E-8,1717135079999,0E-8,0,0E-8,0E-8
1717135080000,68371.03000000,68371.03000000,68371.03000000,68371.03000000,0E-8,1717135139999,0E-8,0,0E-8,0E-8
1717135140000,68371.03000000,68371.03000000,68371.03000000,68371.03000000,0E-8,1717135199999,0E-8,0,0E-8,0E-8
