open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729866480000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729866539999,0E-8,0,0E-8,0E-8
1729866540000,68400.35000000,68400.35000000,68400.35000000,68400.35000000,0.00145000,1729866599999,99.18050750,1,0E-8,0E-8
1729866600000,68500.00000000,68500.00000000,68450.01000000,68490.02000000,0.26195000,1729866659999,17942.76214290,12,0.23959000,16411.91500000
1729866660000,68490.05000000,68500.00000000,68451.83000000,68500.00000000,0.10270000,1729866719999,7034.94402480,8,0.10256000,7025.36000000
1729866720000,68479.36000000,68500.00000000,68479.36000000,68499.99000000,0.00317000,1729866779999,217.13280940,5,0.00100000,68.50000000
1729866780000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00004000,1729866839999,2.74000000,1,0.00004000,2.74000000
1729866840000,68499.99000000,68500.00000000,68499.99000000,68500.00000000,0.00166000,1729866899999,113.70999640,8,0.00130000,89.05000000
1729866900000,68499.99000000,68500.00000000,68499.89000000,68499.89000000,0.62463000,1729866959999,42787.09712900,23,0.00838000,574.03000000
1729866960000,68400.01000000,68499.96000000,68400.01000000,68499.96000000,0.01646000,1729867019999,1127.01950040,3,0.01156000,791.85945140
1729867020000,68499.96000000,68499.96000000,68499.96000000,68499.96000000,0E-8,1729867079999,0E-8,0,0E-8,0E-8
1729867080000,68499.96000000,68499.96000000,68499.96000000,68499.96000000,0E-8,1729867139999,0E-8,0,0E-8,0E-8
1729867140000,68499.96000000,68499.96000000,68499.96000000,68499.96000000,0E-8,1729867199999,0E-8,0,0E-8,0E-8
1729867200000,68400.12000000,68500.00000000,68400.12000000,68500.00000000,0.00746000,1729867259999,510.96705160,6,0.00703000,481.55500000
1729867260000,68500.00000000,68500.00000000,68400.16000000,68400.18000000,0.17407000,1729867319999,11923.45369880,35,0.17066000,11690.20907000
1729867320000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.02239000,1729867379999,1531.47600000,1,0E-8,0E-8
1729867380000,68400.00000000,68400.00000000,68260.76000000,68260.76000000,0.08683000,1729867439999,5938.22428970,8,0E-8,0E-8
1729867440000,68260.87000000,68398.44000000,68260.84000000,68398.44000000,0.00399000,1729867499999,272.36626430,3,0.00004000,2.73593760
1729867500000,68398.44000000,68398.44000000,68398.44000000,68398.44000000,0E-8,1729867559999,0E-8,0,0E-8,0E-8
1729867560000,68231.62000000,68388.38000000,68231.62000000,68388.38000000,0.00482000,1729867619999,328.88738160,3,0.00007000,4.78718660
1729867620000,68388.38000000,68388.38000000,68388.38000000,68388.38000000,0E-8,1729867679999,0E-8,0,0E-8,0E-8
1729867680000,68386.04000000,68386.04000000,68196.68000000,68196.68000000,0.00609000,1729867739999,415.36046370,4,0.00013000,8.89018520
1729867740000,68196.67000000,68381.67000000,68194.24000000,68381.67000000,0.01013000,1729867799999,690.85156110,4,0.00022000,15.04396740
1729867800000,68462.73000000,68462.73000000,68462.73000000,68462.73000000,0.00025000,1729867859999,17.11568250,1,0.00025000,17.11568250
1729867860000,68462.73000000,68462.73000000,68462.73000000,68462.73000000,0E-8,1729867919999,0E-8,0,0E-8,0E-8
1729867920000,68462.73000000,68462.73000000,68462.73000000,68462.73000000,0E-8,1729867979999,0E-8,0,0E-8,0E-8
1729867980000,68462.73000000,68462.73000000,68462.73000000,68462.73000000,0E-8,1729868039999,0E-8,0,0E-8,0E-8
1729868040000,68407.96000000,68407.96000000,68407.96000000,68407.96000000,0.00333000,1729868099999,227.79850680,1,0.00333000,227.79850680
1729868100000,68269.60000000,68269.60000000,68238.39000000,68238.39000000,0.00830000,1729868159999,566.39923560,2,0E-8,0E-8
1729868160000,68406.53000000,68406.53000000,68406.53000000,68406.53000000,0.03628000,1729868219999,2481.78890840,1,0.03628000,2481.78890840
1729868220000,68238.40000000,68238.40000000,68238.40000000,68238.40000000,0.00002000,1729868279999,1.36476800,1,0E-8,0E-8
1729868280000,68387.05000000,68387.05000000,68387.05000000,68387.05000000,0.03523000,1729868339999,2409.27577150,1,0.03523000,2409.27577150
1729868340000,68387.05000000,68387.05000000,68387.05000000,68387.05000000,0E-8,1729868399999,0E-8,0,0E-8,0E-8
1729868400000,68228.41000000,68375.18000000,68228.41000000,68375.18000000,0.00217000,1729868459999,148.25966000,2,0.00139000,95.04150020
1729868460000,68374.75000000,68374.75000000,68374.66000000,68374.67000000,0.00223000,1729868519999,152.47549900,5,0.00223000,152.47549900
1729868520000,68445.09000000,68445.09000000,68445.09000000,68445.09000000,0.00022000,1729868579999,15.05791980,1,0.00022000,15.05791980
1729868580000,68435.53000000,68435.53000000,68435.53000000,68435.53000000,0.00031000,1729868639999,21.21501430,1,0.00031000,21.21501430
1729868640000,68482.18000000,68482.18000000,68482.18000000,68482.18000000,0.00047000,1729868699999,32.18662460,1,0.00047000,32.18662460
1729868700000,68482.18000000,68482.18000000,68482.18000000,68482.18000000,0E-8,1729868759999,0E-8,0,0E-8,0E-8
1729868760000,68482.18000000,68482.18000000,68482.18000000,68482.18000000,0E-8,1729868819999,0E-8,0,0E-8,0E-8
1729868820000,68480.68000000,68480.68000000,68480.68000000,68480.68000000,0.00061000,1729868879999,41.77321480,1,0.00061000,41.77321480
1729868880000,68457.68000000,68457.68000000,68457.68000000,68457.68000000,0.00073000,1729868939999,49.97410640,1,0.00073000,49.97410640
1729868940000,68457.68000000,68457.68000000,68457.68000000,68457.68000000,0E-8,1729868999999,0E-8,0,0E-8,0E-8
1729869000000,68457.68000000,68457.68000000,68457.68000000,68457.68000000,0E-8,1729869059999,0E-8,0,0E-8,0E-8
1729869060000,68457.68000000,68457.68000000,68457.68000000,68457.68000000,0E-8,1729869119999,0E-8,0,0E-8,0E-8
1729869120000,68457.68000000,68457.68000000,68457.68000000,68457.68000000,0E-8,1729869179999,0E-8,0,0E-8,0E-8
1729869180000,68457.68000000,68457.68000000,68457.68000000,68457.68000000,0E-8,1729869239999,0E-8,0,0E-8,0E-8
1729869240000,68334.75000000,68334.94000000,68334.61000000,68334.61000000,0.00196000,1729869299999,133.93620360,3,0E-8,0E-8
1729869300000,68334.61000000,68334.61000000,68334.61000000,68334.61000000,0E-8,1729869359999,0E-8,0,0E-8,0E-8
1729869360000,68334.61000000,68334.61000000,68334.61000000,68334.61000000,0E-8,1729869419999,0E-8,0,0E-8,0E-8
1729869420000,68336.47000000,68336.53000000,68336.47000000,68336.53000000,0.00185000,1729869479999,126.42252530,6,0E-8,0E-8
1729869480000,68455.00000000,68455.00000000,68455.00000000,68455.00000000,0.00005000,1729869539999,3.42275000,2,0.00005000,3.42275000
1729869540000,68454.98000000,68472.10000000,68454.97000000,68472.10000000,0.03492000,1729869599999,2390.74989160,8,0.03492000,2390.74989160
1729869600000,68472.08000000,68472.08000000,68472.08000000,68472.08000000,0.00002000,1729869659999,1.36944160,1,0.00002000,1.36944160
1729869660000,68338.83000000,68338.83000000,68338.83000000,68338.83000000,0.00032000,1729869719999,21.86842560,2,0E-8,0E-8
1729869720000,68339.11000000,68339.11000000,68339.11000000,68339.11000000,0.00047000,1729869779999,32.11938170,1,0E-8,0E-8
1729869780000,68339.17000000,68429.87000000,68309.75000000,68429.87000000,0.04212000,1729869839999,2877.93625330,11,0.00061000,41.74222070
1729869840000,68429.87000000,68429.87000000,68429.87000000,68429.87000000,0E-8,1729869899999,0E-8,0,0E-8,0E-8
1729869900000,68429.87000000,68429.87000000,68429.87000000,68429.87000000,0E-8,1729869959999,0E-8,0,0E-8,0E-8
1729869960000,68429.87000000,68429.87000000,68429.87000000,68429.87000000,0E-8,1729870019999,0E-8,0,0E-8,0E-8
1729870020000,68429.87000000,68429.87000000,68429.87000000,68429.87000000,0E-8,1729870079999,0E-8,0,0E-8,0E-8
1729870080000,68429.87000000,68429.87000000,68429.87000000,68429.87000000,0E-8,1729870139999,0E-8,0,0E-8,0E-8
1729870140000,68378.14000000,68378.14000000,68378.14000000,68378.14000000,0.00002000,1729870199999,1.36756280,1,0.00002000,1.36756280
1729870200000,68222.40000000,68222.40000000,68222.39000000,68222.40000000,0.01706000,1729870259999,1163.87408660,3,0E-8,0E-8
1729870260000,68222.40000000,68222.40000000,68222.40000000,68222.40000000,0E-8,1729870319999,0E-8,0,0E-8,0E-8
1729870320000,68361.78000000,68361.78000000,68222.44000000,68222.44000000,0.01273000,1729870379999,868.60267640,4,0.00094000,64.26007320
1729870380000,68204.78000000,68204.78000000,68204.78000000,68204.78000000,0.00225000,1729870439999,153.46075500,1,0E-8,0E-8
1729870440000,68204.78000000,68204.78000000,68204.78000000,68204.78000000,0E-8,1729870499999,0E-8,0,0E-8,0E-8
1729870500000,68204.78000000,68204.78000000,68204.78000000,68204.78000000,0E-8,1729870559999,0E-8,0,0E-8,0E-8
1729870560000,68335.22000000,68335.22000000,68190.46000000,68286.21000000,0.15252000,1729870619999,10401.65964350,10,0.00043000,29.38022380
1729870620000,68286.21000000,68286.21000000,68286.21000000,68286.21000000,0E-8,1729870679999,0E-8,0,0E-8,0E-8
1729870680000,68285.79000000,68285.94000000,68285.79000000,68285.94000000,0.03255000,1729870739999,2222.70248220,11,0.03255000,2222.70248220
1729870740000,68285.93000000,68285.94000000,68285.92000000,68285.94000000,0.01961000,1729870799999,1339.08718740,5,0.01961000,1339.08718740
1729870800000,68185.89000000,68185.89000000,68069.72000000,68069.72000000,0.03018000,1729870859999,2055.88571310,11,0E-8,0E-8
1729870860000,68231.43000000,68231.43000000,68027.25000000,68027.25000000,0.24822000,1729870919999,16886.69660000,19,0.00154000,105.07640220
1729870920000,68225.38000000,68225.38000000,68016.59000000,68193.04000000,0.08426000,1729870979999,5731.86671910,15,0.00182000,124.12360660
1729870980000,68192.05000000,68192.05000000,68003.36000000,68003.36000000,0.00665000,1729871039999,453.16845830,5,0.00504000,343.68149990
1729871040000,68185.98000000,68185.98000000,67978.83000000,68167.23000000,0.00754000,1729871099999,513.90555470,8,0.00687000,468.35059320
1729871100000,68148.91000000,68148.91000000,68147.30000000,68147.30000000,0.00010000,1729871159999,6.81481050,2,0.00010000,6.81481050
1729871160000,68146.59000000,68146.59000000,67975.58000000,68122.61000000,0.00338000,1729871219999,230.29448870,5,0.00325000,221.45766330
1729871220000,68120.85000000,68120.85000000,67949.53000000,68012.57000000,0.03851000,1729871279999,2619.97871130,9,0.03750000,2551.34212900
1729871280000,68011.95000000,68011.95000000,67900.98000000,67900.98000000,0.03795000,1729871339999,2576.97651690,8,0.03747000,2544.37546020
1729871340000,67967.56000000,67967.56000000,67893.33000000,67893.33000000,0.00102000,1729871399999,69.29052450,4,0.00053000,36.02279280
1729871400000,67965.42000000,67965.42000000,67845.15000000,67845.15000000,0.02978000,1729871459999,2020.77785420,6,0.02823000,1915.57767840
1729871460000,67845.04000000,67845.04000000,67670.24000000,67670.24000000,0.17433000,1729871519999,11804.42988900,21,0.06122000,4146.39270610
1729871520000,67661.59000000,67670.31000000,67551.27000000,67551.27000000,0.02219000,1729871579999,1500.83110900,36,0.01058000,715.94237060
1729871580000,67666.75000000,67666.75000000,67548.08000000,67664.27000000,0.00427000,1729871639999,288.85355290,6,0.00362000,244.94693420
1729871640000,67542.65000000,67662.19000000,67465.97000000,67465.97000000,0.09456000,1729871699999,6384.47997190,15,0.06251000,4220.56781930
1729871700000,67508.69000000,67545.18000000,67508.69000000,67545.18000000,0.05829000,1729871759999,3937.12558380,7,0.05829000,3937.12558380
1729871760000,67597.46000000,67597.48000000,67521.29000000,67521.29000000,0.01927000,1729871819999,1302.59183370,4,0.01912000,1292.46364020
1729871820000,67661.20000000,67661.20000000,67661.20000000,67661.20000000,0.00258000,1729871879999,174.56589600,1,0.00258000,174.56589600
1729871880000,67661.20000000,67661.20000000,67661.20000000,67661.20000000,0E-8,1729871939999,0E-8,0,0E-8,0E-8
1729871940000,67661.20000000,67690.18000000,67582.44000000,67690.04000000,0.61482000,1729871999999,41598.22063610,28,0.59572000,40307.39602060
1729872000000,67592.82000000,67592.82000000,67538.28000000,67538.28000000,0.01060000,1729872059999,716.45989440,2,0E-8,0E-8
1729872060000,67538.28000000,67538.28000000,67538.28000000,67538.28000000,0E-8,1729872119999,0E-8,0,0E-8,0E-8
1729872120000,67620.06000000,67620.06000000,67619.89000000,67619.89000000,0.00014000,1729872179999,9.46678890,3,0.00014000,9.46678890
1729872180000,67619.89000000,67619.89000000,67619.89000000,67619.89000000,0E-8,1729872239999,0E-8,0,0E-8,0E-8
1729872240000,67619.89000000,67619.89000000,67619.89000000,67619.89000000,0E-8,1729872299999,0E-8,0,0E-8,0E-8
1729872300000,67538.40000000,67538.40000000,67538.40000000,67538.40000000,0.00971000,1729872359999,655.79786400,1,0E-8,0E-8
1729872360000,67538.40000000,67538.40000000,67538.40000000,67538.40000000,0E-8,1729872419999,0E-8,0,0E-8,0E-8
1729872420000,67652.76000000,67652.76000000,67438.40000000,67438.40000000,0.05400000,1729872479999,3642.68420710,9,0.03824000,2579.61520390
1729872480000,67435.90000000,67437.21000000,67394.50000000,67394.50000000,0.01664000,1729872539999,1121.85296510,10,0.00425000,286.60812490
1729872540000,67394.50000000,67394.50000000,67394.50000000,67394.50000000,0E-8,1729872599999,0E-8,0,0E-8,0E-8
1729872600000,67535.28000000,67535.28000000,67535.28000000,67535.28000000,0.00082000,1729872659999,55.37892960,2,0.00082000,55.37892960
1729872660000,67658.27000000,67694.29000000,67613.61000000,67613.61000000,0.01822000,1729872719999,1232.94676460,13,0.01689000,1143.02066330
1729872720000,67694.29000000,67783.96000000,67621.61000000,67696.68000000,0.03149000,1729872779999,2133.30618030,13,0.02769000,1876.22471120
1729872780000,67812.97000000,67812.97000000,67812.97000000,67812.97000000,0.00002000,1729872839999,1.35625940,1,0.00002000,1.35625940
1729872840000,67812.97000000,67812.97000000,67812.97000000,67812.97000000,0E-8,1729872899999,0E-8,0,0E-8,0E-8
1729872900000,67812.97000000,67812.97000000,67812.97000000,67812.97000000,0E-8,1729872959999,0E-8,0,0E-8,0E-8
1729872960000,67813.24000000,67813.24000000,67697.42000000,67697.44000000,0.00047000,1729873019999,31.86643240,3,0.00042000,28.48156080
1729873020000,67697.66000000,67697.66000000,67697.66000000,67697.66000000,0.00002000,1729873079999,1.35395320,1,0E-8,0E-8
1729873080000,67813.23000000,67813.23000000,67813.23000000,67813.23000000,0.00254000,1729873139999,172.24560420,1,0.00254000,172.24560420
1729873140000,67813.23000000,67813.23000000,67813.23000000,67813.23000000,0E-8,1729873199999,0E-8,0,0E-8,0E-8
1729873200000,67698.03000000,67698.03000000,67698.03000000,67698.03000000,0.00003000,1729873259999,2.03094090,1,0E-8,0E-8
1729873260000,67698.08000000,67698.08000000,67698.07000000,67698.07000000,0.00445000,1729873319999,301.25641230,2,0E-8,0E-8
1729873320000,67698.09000000,67698.09000000,67698.09000000,67698.09000000,0.00061000,1729873379999,41.29583490,1,0E-8,0E-8
1729873380000,67698.09000000,67698.09000000,67698.09000000,67698.09000000,0E-8,1729873439999,0E-8,0,0E-8,0E-8
1729873440000,67680.00000000,67680.00000000,67680.00000000,67680.00000000,0.00241000,1729873499999,163.10880000,15,0.00241000,163.10880000
1729873500000,67680.00000000,67680.00000000,67680.00000000,67680.00000000,0.00023000,1729873559999,15.56640000,4,0.00023000,15.56640000
1729873560000,67680.00000000,67680.00000000,67680.00000000,67680.00000000,0.01349000,1729873619999,913.00320000,4,0.01349000,913.00320000
1729873620000,67680.00000000,67680.00000000,67680.00000000,67680.00000000,0.00152000,1729873679999,102.87360000,2,0.00152000,102.87360000
1729873680000,67680.00000000,67680.00000000,67680.00000000,67680.00000000,0E-8,1729873739999,0E-8,0,0E-8,0E-8
1729873740000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0.04659000,1729873799999,3151.81350000,2,0E-8,0E-8
1729873800000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1729873859999,0E-8,0,0E-8,0E-8
1729873860000,67640.69000000,67640.69000000,67489.70000000,67489.70000000,0.00038000,1729873919999,25.66873450,3,0.00015000,10.14610350
1729873920000,67489.70000000,67489.70000000,67489.70000000,67489.70000000,0E-8,1729873979999,0E-8,0,0E-8,0E-8
1729873980000,67489.70000000,67489.70000000,67489.70000000,67489.70000000,0E-8,1729874039999,0E-8,0,0E-8,0E-8
1729874040000,67489.70000000,67489.70000000,67489.70000000,67489.70000000,0E-8,1729874099999,0E-8,0,0E-8,0E-8
1729874100000,67489.70000000,67489.70000000,67489.70000000,67489.70000000,0E-8,1729874159999,0E-8,0,0E-8,0E-8
1729874160000,67609.01000000,67609.98000000,67609.01000000,67609.98000000,0.00007000,1729874219999,4.73267920,2,0.00007000,4.73267920
1729874220000,67609.98000000,67609.98000000,67609.98000000,67609.98000000,0E-8,1729874279999,0E-8,0,0E-8,0E-8
1729874280000,67610.00000000,67610.00000000,67609.98000000,67609.98000000,0.00174000,1729874339999,117.64136560,4,0.00174000,117.64136560
1729874340000,67609.98000000,67609.98000000,67609.98000000,67609.98000000,0.00123000,1729874399999,83.16027540,17,0.00123000,83.16027540
1729874400000,67605.00000000,67605.00000000,67605.00000000,67605.00000000,0.00003000,1729874459999,2.02815000,1,0.00003000,2.02815000
1729874460000,67516.49000000,67604.91000000,67516.49000000,67604.91000000,0.00042000,1729874519999,28.35869420,2,0.00002000,1.35209820
1729874520000,67609.98000000,67609.98000000,67516.67000000,67609.98000000,0.05730000,1729874579999,3868.84329340,13,0.00148000,100.06277040
1729874580000,67535.20000000,67609.98000000,67535.20000000,67609.98000000,0.00288000,1729874639999,194.69879520,2,0.00264000,178.49034720
1729874640000,67609.98000000,67609.98000000,67588.83000000,67588.83000000,0.01879000,1729874699999,1270.38623670,3,0.01854000,1253.48902920
1729874700000,67588.83000000,67588.83000000,67588.83000000,67588.83000000,0E-8,1729874759999,0E-8,0,0E-8,0E-8
1729874760000,67589.09000000,67698.09000000,67589.09000000,67698.09000000,0.00070000,1729874819999,47.37558300,9,0.00058000,39.26489220
1729874820000,67698.09000000,67698.09000000,67698.09000000,67698.09000000,0.00342000,1729874879999,231.52746780,1,0.00342000,231.52746780
1729874880000,67698.08000000,67698.08000000,67698.08000000,67698.08000000,0.00005000,1729874939999,3.38490400,1,0.00005000,3.38490400
1729874940000,67698.08000000,67698.08000000,67698.08000000,67698.08000000,0E-8,1729874999999,0E-8,0,0E-8,0E-8
1729875000000,67598.96000000,67598.96000000,67598.96000000,67598.96000000,0.00012000,1729875059999,8.11187520,1,0E-8,0E-8
1729875060000,67598.96000000,67598.96000000,67598.96000000,67598.96000000,0E-8,1729875119999,0E-8,0,0E-8,0E-8
1729875120000,67698.06000000,67698.09000000,67698.06000000,67698.09000000,0.25330000,1729875179999,17147.92619490,10,0.25330000,17147.92619490
1729875180000,67698.09000000,67698.09000000,67698.09000000,67698.09000000,0E-8,1729875239999,0E-8,0,0E-8,0E-8
1729875240000,67680.78000000,67813.33000000,67680.78000000,67813.33000000,0.00285000,1729875299999,193.08507150,2,0.00147000,99.68559510
1729875300000,67686.39000000,67686.39000000,67686.39000000,67686.39000000,0.01809000,1729875359999,1224.44679510,1,0E-8,0E-8
1729875360000,67686.50000000,67686.50000000,67686.42000000,67686.42000000,0.02109000,1729875419999,1427.50765680,4,0E-8,0E-8
1729875420000,67686.42000000,67686.42000000,67686.42000000,67686.42000000,0E-8,1729875479999,0E-8,0,0E-8,0E-8
1729875480000,67686.42000000,67686.42000000,67686.42000000,67686.42000000,0E-8,1729875539999,0E-8,0,0E-8,0E-8
1729875540000,67743.10000000,67743.10000000,67743.10000000,67743.10000000,0.00417000,1729875599999,282.48872700,1,0.00417000,282.48872700
1729875600000,67598.97000000,67598.97000000,67581.76000000,67581.76000000,0.03104000,1729875659999,2097.74368420,7,0E-8,0E-8
1729875660000,67701.13000000,67701.13000000,67701.13000000,67701.13000000,0.00021000,1729875719999,14.21723730,1,0.00021000,14.21723730
1729875720000,67700.71000000,67700.71000000,67700.71000000,67700.71000000,0.00009000,1729875779999,6.09306390,1,0.00009000,6.09306390
1729875780000,67602.03000000,67745.04000000,67602.03000000,67745.04000000,0.03387000,1729875839999,2292.23634480,2,0.01787000,1210.60386480
1729875840000,67745.04000000,67745.04000000,67745.04000000,67745.04000000,0E-8,1729875899999,0E-8,0,0E-8,0E-8
1729875900000,67613.57000000,67729.57000000,67613.57000000,67729.57000000,0.00031000,1729875959999,20.99384670,2,0.00029000,19.64157530
1729875960000,67729.57000000,67729.57000000,67729.57000000,67729.57000000,0E-8,1729876019999,0E-8,0,0E-8,0E-8
1729876020000,67701.46000000,67701.46000000,67701.30000000,67701.30000000,0.00363000,1729876079999,245.75609060,14,0.00363000,245.75609060
1729876080000,67701.31000000,67701.31000000,67588.43000000,67588.43000000,0.00018000,1729876139999,12.17156140,3,0.00005000,3.38506550
1729876140000,67588.42000000,67701.21000000,67573.22000000,67701.21000000,0.02953000,1729876199999,1996.21235620,29,0.02834000,1915.79260680
1729876200000,67726.93000000,67726.93000000,67726.93000000,67726.93000000,0.00177000,1729876259999,119.87666610,6,0.00177000,119.87666610
1729876260000,67765.70000000,67765.70000000,67765.70000000,67765.70000000,0.00039000,1729876319999,26.42862300,1,0.00039000,26.42862300
1729876320000,67782.98000000,67782.98000000,67782.98000000,67782.98000000,0.00480000,1729876379999,325.35830400,1,0.00480000,325.35830400
1729876380000,67782.79000000,67782.79000000,67782.61000000,67782.61000000,0.01665000,1729876439999,1128.58179300,3,0.01665000,1128.58179300
1729876440000,67755.12000000,67755.12000000,67754.81000000,67754.81000000,0.00805000,1729876499999,545.42850520,2,0.00805000,545.42850520
1729876500000,67633.98000000,67633.98000000,67499.63000000,67499.63000000,0.10805000,1729876559999,7304.00632910,9,0.00146000,98.71848400
1729876560000,67499.64000000,67499.76000000,67499.64000000,67499.76000000,0.00070000,1729876619999,47.24981760,2,0E-8,0E-8
1729876620000,67613.11000000,67613.11000000,67499.92000000,67499.92000000,0.01817000,1729876679999,1227.32977920,4,0.00757000,511.83059710
1729876680000,67612.35000000,67612.36000000,67487.74000000,67611.25000000,0.03322000,1729876739999,2242.32913610,6,0.00263000,177.82017350
1729876740000,67611.25000000,67611.25000000,67611.25000000,67611.25000000,0E-8,1729876799999,0E-8,0,0E-8,0E-8
1729876800000,67488.00000000,67488.00000000,67455.27000000,67455.29000000,0.09166000,1729876859999,6184.09318910,8,0E-8,0E-8
1729876860000,67418.59000000,67528.46000000,67394.50000000,67394.50000000,0.01863000,1729876919999,1256.04812490,6,0.00357000,241.07660220
1729876920000,67394.50000000,67394.50000000,67394.50000000,67394.50000000,0.00016000,1729876979999,10.78312000,1,0E-8,0E-8
1729876980000,67394.51000000,67522.54000000,67394.51000000,67394.51000000,0.00973000,1729877039999,655.75882470,5,0.00008000,5.40180320
1729877040000,67394.51000000,67394.51000000,67394.50000000,67394.50000000,0.00078000,1729877099999,52.56771030,2,0E-8,0E-8
1729877100000,67520.79000000,67520.79000000,67519.94000000,67519.94000000,0.00434000,1729877159999,293.03745570,3,0.00434000,293.03745570
1729877160000,67519.08000000,67519.08000000,67394.50000000,67394.50000000,0.00541000,1729877219999,364.60673660,2,0.00002000,1.35038160
1729877220000,67394.50000000,67394.50000000,67394.50000000,67394.50000000,0.00208000,1729877279999,140.18056000,1,0E-8,0E-8
1729877280000,67516.39000000,67516.40000000,67516.39000000,67516.40000000,0.00151000,1729877339999,101.94975520,2,0.00151000,101.94975520
1729877340000,67394.50000000,67394.50000000,67394.50000000,67394.50000000,0.00491000,1729877399999,330.90699500,1,0E-8,0E-8
1729877400000,67394.50000000,67394.50000000,67394.50000000,67394.50000000,0.00301000,1729877459999,202.85744500,3,0E-8,0E-8
1729877460000,67394.53000000,67394.53000000,67366.48000000,67366.48000000,0.09993000,1729877519999,6734.01744130,7,0E-8,0E-8
1729877520000,67366.48000000,67366.48000000,67366.48000000,67366.48000000,0E-8,1729877579999,0E-8,0,0E-8,0E-8
1729877580000,67506.16000000,67506.16000000,67506.16000000,67506.16000000,0.00004000,1729877639999,2.70024640,1,0.00004000,2.70024640
1729877640000,67502.46000000,67502.46000000,67502.46000000,67502.46000000,0.00002000,1729877699999,1.35004920,1,0.00002000,1.35004920
1729877700000,67502.46000000,67502.46000000,67502.46000000,67502.46000000,0E-8,1729877759999,0E-8,0,0E-8,0E-8
1729877760000,67502.46000000,67502.46000000,67502.46000000,67502.46000000,0E-8,1729877819999,0E-8,0,0E-8,0E-8
1729877820000,67502.46000000,67502.46000000,67502.46000000,67502.46000000,0E-8,1729877879999,0E-8,0,0E-8,0E-8
1729877880000,67502.46000000,67502.46000000,67502.46000000,67502.46000000,0E-8,1729877939999,0E-8,0,0E-8,0E-8
1729877940000,67357.72000000,67357.72000000,67357.59000000,67357.59000000,0.00440000,1729877999999,296.37341120,4,0E-8,0E-8
1729878000000,67357.59000000,67486.94000000,67357.59000000,67486.94000000,0.00694000,1729878059999,467.46426860,4,0.00002000,1.34973880
1729878060000,67350.00000000,67483.69000000,67310.22000000,67482.93000000,0.00456000,1729878119999,307.40700700,12,0.00238000,160.60993580
1729878120000,67479.62000000,67479.62000000,67479.62000000,67479.62000000,0.00044000,1729878179999,29.69103280,1,0.00044000,29.69103280
1729878180000,67304.93000000,67468.21000000,67304.93000000,67468.21000000,0.00088000,1729878239999,59.23813520,4,0.00006000,4.04809260
1729878240000,67465.50000000,67465.50000000,67285.86000000,67451.67000000,0.10256000,1729878299999,6902.59492690,5,0.00206000,138.95168490
1729878300000,67449.04000000,67449.04000000,67443.72000000,67443.72000000,0.00206000,1729878359999,138.94188400,10,0.00206000,138.94188400
1729878360000,67440.80000000,67440.80000000,67285.87000000,67285.87000000,0.00807000,1729878419999,543.79950830,2,0.00518000,349.34334400
1729878420000,67439.87000000,67439.87000000,67200.00000000,67200.00000000,0.95644000,1729878479999,64305.65940950,31,0.00025000,16.85996750
1729878480000,67437.37000000,67437.37000000,67437.37000000,67437.37000000,0.00018000,1729878539999,12.13872660,1,0.00018000,12.13872660
1729878540000,67437.37000000,67437.37000000,67437.37000000,67437.37000000,0E-8,1729878599999,0E-8,0,0E-8,0E-8
1729878600000,67434.09000000,67434.09000000,67420.84000000,67420.84000000,0.00166000,1729878659999,111.92078690,4,0.00166000,111.92078690
1729878660000,67419.90000000,67433.67000000,67419.85000000,67433.66000000,0.02197000,1729878719999,1481.37933000,8,0.02197000,1481.37933000
1729878720000,67284.77000000,67284.77000000,67284.77000000,67284.77000000,0.00053000,1729878779999,35.66092810,1,0E-8,0E-8
1729878780000,67284.93000000,67285.16000000,67284.93000000,67285.15000000,0.00176000,1729878839999,118.42172380,5,0E-8,0E-8
1729878840000,67285.34000000,67285.34000000,67285.34000000,67285.34000000,0.00061000,1729878899999,41.04405740,1,0E-8,0E-8
1729878900000,67285.40000000,67390.02000000,67188.46000000,67305.75000000,2.45603000,1729878959999,165048.38620980,23,0.01968000,1325.25922670
1729878960000,67184.61000000,67286.50000000,66974.39000000,67081.11000000,0.40947000,1729879019999,27461.36334940,71,0.10495000,7053.13903230
1729879020000,67080.93000000,67080.93000000,66842.86000000,66963.00000000,0.15055000,1729879079999,10082.80902510,49,0.07294000,4888.58831410
1729879080000,66834.38000000,66962.79000000,66800.00000000,66958.45000000,0.04955000,1729879139999,3311.35512510,27,0.00820000,549.07555960
1729879140000,66957.23000000,66957.23000000,66956.21000000,66956.21000000,0.00738000,1729879199999,494.13791070,4,0.00738000,494.13791070
1729879200000,66955.08000000,66955.08000000,66700.00000000,66888.75000000,3.05529000,1729879259999,204090.62578750,67,0.04943000,3306.94453670
1729879260000,66700.00000000,66849.79000000,66567.99000000,66678.54000000,1.40084000,1729879319999,93282.25176940,60,0.09670000,6450.56659880
