open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704598140000,43965.41000000,43965.41000000,43960.10000000,43962.51000000,0.04095000,1704598199999,1800.29265150,7,0E-8,0E-8
1704598200000,43964.70000000,43977.39000000,43953.00000000,43954.39000000,0.09868000,1704598259999,4338.93986630,15,0.08216000,3612.80916770
1704598260000,43953.00000000,43955.20000000,43942.75000000,43942.75000000,0.05402000,1704598319999,2374.38408800,5,0.02049000,900.64204800
1704598320000,43955.20000000,43955.20000000,43955.11000000,43955.20000000,0.02899000,1704598379999,1274.25891580,5,0.02899000,1274.25891580
1704598380000,43942.53000000,43942.53000000,43916.92000000,43916.92000000,0.01570000,1704598439999,689.57630980,12,0E-8,0E-8
1704598440000,43947.05000000,43947.05000000,43912.90000000,43912.90000000,0.03613000,1704598499999,1586.73024730,11,0.00631000,277.19235660
1704598500000,43915.28000000,43945.04000000,43915.28000000,43942.82000000,0.06223000,1704598559999,2733.27682570,8,0.06213000,2728.88254370
1704598560000,43942.82000000,43942.82000000,43942.82000000,43942.82000000,0E-8,1704598619999,0E-8,0,0E-8,0E-8
1704598620000,43942.82000000,43942.82000000,43942.82000000,43942.82000000,0E-8,1704598679999,0E-8,0,0E-8,0E-8
1704598680000,43923.72000000,43948.52000000,43923.72000000,43946.32000000,0.01548000,1704598739999,680.29049140,5,0.01408000,618.79502340
1704598740000,43951.31000000,43951.32000000,43949.12000000,43949.12000000,0.00137000,1704598799999,60.21307800,4,0.00127000,55.81816600
1704598800000,43924.36000000,43965.39000000,43924.36000000,43965.39000000,0.10380000,1704598859999,4562.64544220,15,0.06714000,2951.28976000
1704598860000,43937.56000000,43937.56000000,43937.56000000,43937.56000000,0.00210000,1704598919999,92.26887600,1,0E-8,0E-8
1704598920000,43965.30000000,43965.30000000,43965.30000000,43965.30000000,0.00009000,1704598979999,3.95687700,1,0.00009000,3.95687700
1704598980000,43939.74000000,43959.35000000,43939.74000000,43959.35000000,0.00080000,1704599039999,35.16159700,2,0.00050000,21.97967500
1704599040000,43925.12000000,43956.25000000,43925.12000000,43956.25000000,0.00828000,1704599099999,363.73361400,2,0.00108000,47.47275000
1704599100000,43956.25000000,43956.25000000,43956.25000000,43956.25000000,0E-8,1704599159999,0E-8,0,0E-8,0E-8
1704599160000,43965.19000000,43965.19000000,43965.19000000,43965.19000000,0.00781000,1704599219999,343.36813390,5,0.00781000,343.36813390
1704599220000,43960.63000000,43960.64000000,43928.49000000,43960.64000000,0.03383000,1704599279999,1487.18204970,10,0.03369000,1481.03206110
1704599280000,43960.64000000,43963.02000000,43929.36000000,43962.87000000,0.01664000,1704599339999,731.26313180,12,0.00755000,331.91408200
1704599340000,43962.87000000,43962.87000000,43962.78000000,43962.78000000,0.00889000,1704599399999,390.82951560,9,0.00889000,390.82951560
1704599400000,43965.24000000,43977.39000000,43965.24000000,43977.39000000,0.00748000,1704599459999,328.89479910,14,0.00748000,328.89479910
1704599460000,43947.44000000,43968.19000000,43925.02000000,43925.02000000,0.00971000,1704599519999,426.72356210,5,0.00004000,1.75872760
1704599520000,43966.26000000,43966.26000000,43962.98000000,43962.98000000,0.00313000,1704599579999,137.61380340,3,0.00313000,137.61380340
1704599580000,43977.03000000,43977.03000000,43977.03000000,43977.03000000,0.00023000,1704599639999,10.11471690,1,0.00023000,10.11471690
1704599640000,43977.40000000,43977.40000000,43977.40000000,43977.40000000,0.00068000,1704599699999,29.90463200,2,0.00068000,29.90463200
1704599700000,43949.96000000,43949.96000000,43949.96000000,43949.96000000,0.00040000,1704599759999,17.57998400,1,0E-8,0E-8
1704599760000,43951.34000000,43977.38000000,43951.34000000,43977.38000000,0.00064000,1704599819999,28.13771120,2,0.00034000,14.95230920
1704599820000,43950.05000000,43950.05000000,43950.02000000,43950.02000000,0.05607000,1704599879999,2464.27809190,11,0E-8,0E-8
1704599880000,43950.02000000,43950.02000000,43950.01000000,43950.01000000,0.00991000,1704599939999,435.54464890,2,0E-8,0E-8
1704599940000,43950.01000000,43968.17000000,43949.96000000,43949.96000000,0.08548000,1704599999999,3756.84683620,10,0.00006000,2.63809020
1704600000000,43960.48000000,43960.48000000,43930.28000000,43930.28000000,0.00151000,1704600059999,66.37307680,3,0.00127000,55.82980960
1704600060000,43930.29000000,43955.52000000,43930.29000000,43954.83000000,0.00069000,1704600119999,30.32145990,3,0.00038000,16.70307000
1704600120000,43930.00000000,43953.57000000,43930.00000000,43953.50000000,0.00853000,1704600179999,374.90622430,8,0.00780000,342.83732100
1704600180000,43953.50000000,43968.80000000,43953.50000000,43968.42000000,0.01911000,1704600239999,840.02164280,18,0.01911000,840.02164280
1704600240000,43968.39000000,43969.50000000,43968.39000000,43969.50000000,0.01649000,1704600299999,725.04146730,8,0.01649000,725.04146730
1704600300000,43969.50000000,43969.50000000,43969.45000000,43969.45000000,0.00837000,1704600359999,368.02440950,3,0.00837000,368.02440950
1704600360000,43945.75000000,43969.48000000,43945.75000000,43969.48000000,0.00244000,1704600419999,107.22881650,2,0.00005000,2.19847400
1704600420000,43940.02000000,43940.02000000,43910.01000000,43910.34000000,0.65636000,1704600479999,28838.44306520,32,0.02981000,1308.97789140
1704600480000,43939.90000000,43949.86000000,43910.06000000,43942.09000000,0.02609000,1704600539999,1146.04888540,13,0.02589000,1137.26687340
1704600540000,43942.09000000,43942.09000000,43942.09000000,43942.09000000,0.02764000,1704600599999,1214.55936760,2,0.00034000,14.94031060
1704600600000,43912.46000000,43944.11000000,43912.46000000,43944.09000000,0.00243000,1704600659999,106.70980880,3,0.00008000,3.51552780
1704600660000,43944.09000000,43944.09000000,43910.05000000,43910.05000000,0.00046000,1704600719999,20.20747240,4,0.00026000,11.42546240
1704600720000,43939.38000000,43939.38000000,43939.38000000,43939.38000000,0.00046000,1704600779999,20.21211480,2,0.00046000,20.21211480
1704600780000,43939.38000000,43939.38000000,43939.34000000,43939.36000000,0.02463000,1704600839999,1082.22629560,6,0.02463000,1082.22629560
1704600840000,43939.35000000,43939.35000000,43901.00000000,43901.00000000,0.10257000,1704600899999,4503.07304640,14,0.00096000,42.18177600
1704600900000,43925.56000000,43925.56000000,43901.00000000,43901.00000000,0.23225000,1704600959999,10196.07774350,14,0.00287000,126.06633710
1704600960000,43913.55000000,43925.55000000,43901.04000000,43925.55000000,0.00240000,1704601019999,105.39241800,3,0.00220000,96.61221000
1704601020000,43906.67000000,43906.67000000,43906.67000000,43906.67000000,0.00388000,1704601079999,170.35787960,6,0E-8,0E-8
1704601080000,43916.33000000,43925.56000000,43915.88000000,43925.56000000,0.10524000,1704601139999,4622.72011670,8,0.10524000,4622.72011670
1704601140000,43944.28000000,43944.29000000,43944.28000000,43944.29000000,0.03000000,1704601199999,1318.32846000,6,0.03000000,1318.32846000
1704601200000,43915.79000000,43915.79000000,43915.79000000,43915.79000000,0.00030000,1704601259999,13.17473700,1,0E-8,0E-8
1704601260000,43916.72000000,43916.72000000,43915.79000000,43916.72000000,0.03007000,1704601319999,1320.56870240,6,0E-8,0E-8
1704601320000,43934.64000000,43934.64000000,43904.49000000,43934.63000000,0.01387000,1704601379999,609.36802920,4,0.01369000,601.46522100
1704601380000,43934.63000000,43934.63000000,43934.63000000,43934.63000000,0E-8,1704601439999,0E-8,0,0E-8,0E-8
1704601440000,43911.52000000,43970.00000000,43911.52000000,43970.00000000,0.61993000,1704601499999,27254.41134820,33,0.61766000,27154.73219780
1704601500000,43942.81000000,43979.57000000,43942.81000000,43979.57000000,0.05780000,1704601559999,2541.79661120,21,0.05371000,2362.07051830
1704601560000,43949.74000000,43981.92000000,43949.74000000,43981.91000000,0.03191000,1704601619999,1403.35770890,11,0.03081000,1355.01299490
1704601620000,43951.79000000,43981.92000000,43951.79000000,43981.92000000,0.23543000,1704601679999,10354.63953770,13,0.21135000,9295.57262770
1704601680000,43953.36000000,43981.92000000,43953.36000000,43981.92000000,0.00161000,1704601739999,70.80546480,3,0.00142000,62.45432640
1704601740000,43954.73000000,43981.92000000,43954.73000000,43981.92000000,0.00362000,1704601799999,159.20938430,6,0.00343000,150.85798560
1704601800000,43955.87000000,44016.67000000,43955.87000000,44016.67000000,0.07033000,1704601859999,3094.12719880,27,0.07014000,3085.77558350
1704601860000,43985.54000000,44030.15000000,43985.54000000,44030.15000000,0.01596000,1704601919999,702.24741530,22,0.00833000,366.63643190
1704601920000,44006.60000000,44039.47000000,44006.60000000,44039.47000000,0.00494000,1704601979999,217.42277410,7,0.00012000,5.28430710
1704601980000,44030.16000000,44043.40000000,44009.36000000,44043.40000000,0.04783000,1704602039999,2106.53177070,14,0.02503000,1102.40614430
1704602040000,44043.40000000,44048.23000000,44015.00000000,44048.22000000,0.13172000,1704602099999,5801.83113890,9,0.13172000,5801.83113890
1704602100000,44048.22000000,44048.22000000,44012.92000000,44048.22000000,0.06028000,1704602159999,2655.21434660,5,0.04349000,1915.65708780
1704602160000,44038.57000000,44038.57000000,44038.57000000,44038.57000000,0.00034000,1704602219999,14.97311380,1,0.00034000,14.97311380
1704602220000,44033.90000000,44033.90000000,44033.90000000,44033.90000000,0.00165000,1704602279999,72.65593500,2,0.00165000,72.65593500
1704602280000,44033.90000000,44033.90000000,44033.90000000,44033.90000000,0E-8,1704602339999,0E-8,0,0E-8,0E-8
1704602340000,44006.09000000,44006.37000000,44006.09000000,44006.37000000,0.00369000,1704602399999,162.38289490,2,0.00369000,162.38289490
1704602400000,44006.37000000,44006.37000000,44006.37000000,44006.37000000,0E-8,1704602459999,0E-8,0,0E-8,0E-8
1704602460000,44006.37000000,44006.37000000,44006.37000000,44006.37000000,0E-8,1704602519999,0E-8,0,0E-8,0E-8
1704602520000,44021.61000000,44021.61000000,44021.61000000,44021.61000000,0.00007000,1704602579999,3.08151270,1,0.00007000,3.08151270
1704602580000,43993.78000000,43993.78000000,43993.78000000,43993.78000000,0.00223000,1704602639999,98.10612940,1,0E-8,0E-8
1704602640000,44005.61000000,44021.61000000,44005.61000000,44021.61000000,0.01477000,1704602699999,650.13643470,4,0.01477000,650.13643470
1704602700000,44020.29000000,44020.29000000,44020.29000000,44020.29000000,0.01570000,1704602759999,691.11855300,1,0.01570000,691.11855300
1704602760000,44014.01000000,44040.87000000,44001.68000000,44001.68000000,0.00190000,1704602819999,83.63074010,4,0.00036000,15.85471320
1704602820000,44040.79000000,44040.79000000,44018.21000000,44018.21000000,0.00139000,1704602879999,61.21368010,4,0.00133000,58.57258750
1704602880000,44018.21000000,44018.21000000,44018.21000000,44018.21000000,0E-8,1704602939999,0E-8,0,0E-8,0E-8
1704602940000,44018.21000000,44018.21000000,44018.21000000,44018.21000000,0E-8,1704602999999,0E-8,0,0E-8,0E-8
1704603000000,44007.34000000,44007.36000000,44007.34000000,44007.36000000,0.00099000,1704603059999,43.56727440,2,0E-8,0E-8
1704603060000,44007.34000000,44007.34000000,44007.34000000,44007.34000000,0.00104000,1704603119999,45.76763360,2,0.00104000,45.76763360
1704603120000,43990.68000000,43990.68000000,43990.68000000,43990.68000000,0.00681000,1704603179999,299.57653080,2,0E-8,0E-8
1704603180000,44007.33000000,44007.33000000,43988.33000000,43988.33000000,0.04405000,1704603239999,1937.70391010,8,0.00106000,46.64035260
1704603240000,43998.48000000,43998.48000000,43974.87000000,43979.26000000,0.01102000,1704603299999,484.67328130,5,0.00909000,399.80011120
1704603300000,43998.49000000,44019.37000000,43998.49000000,43998.52000000,0.05677000,1704603359999,2497.80474490,9,0.02850000,1253.96658450
1704603360000,44000.71000000,44000.75000000,44000.71000000,44000.73000000,0.07889000,1704603419999,3471.21755750,11,0.02869000,1262.38064190
1704603420000,44000.74000000,44000.74000000,44000.73000000,44000.73000000,0.01545000,1704603479999,679.81128150,3,0E-8,0E-8
1704603480000,44000.73000000,44000.73000000,44000.73000000,44000.73000000,0E-8,1704603539999,0E-8,0,0E-8,0E-8
1704603540000,43984.14000000,43984.14000000,43984.14000000,43984.14000000,0.00136000,1704603599999,59.81843040,1,0E-8,0E-8
1704603600000,43999.99000000,44026.07000000,43987.23000000,44026.05000000,1.05821000,1704603659999,46561.35118270,16,1.05817000,46559.59169350
1704603660000,44030.15000000,44044.99000000,44030.15000000,44044.99000000,0.02954000,1704603719999,1301.06824720,9,0.02954000,1301.06824720
1704603720000,44020.84000000,44045.00000000,44020.84000000,44045.00000000,0.06469000,1704603779999,2849.17523020,7,0.05996000,2640.93808750
1704603780000,44038.50000000,44045.00000000,44038.50000000,44045.00000000,0.05083000,1704603839999,2238.78848230,6,0.04793000,2111.07683230
1704603840000,44044.81000000,44050.00000000,44044.81000000,44050.00000000,0.09935000,1704603899999,4375.98778760,9,0.09835000,4331.94297760
1704603900000,44049.90000000,44049.91000000,44032.03000000,44049.66000000,0.03267000,1704603959999,1438.90750740,6,0.01101000,484.98932960
1704603960000,44049.11000000,44049.11000000,44005.01000000,44025.53000000,0.00580000,1704604019999,255.37734650,5,0.00083000,36.54991220
1704604020000,44039.96000000,44039.96000000,44039.83000000,44039.83000000,0.02823000,1704604079999,1243.24640740,4,0.02823000,1243.24640740
1704604080000,44042.08000000,44042.15000000,44042.07000000,44042.15000000,0.02856000,1704604139999,1257.84187740,5,0.00811000,357.18134140
1704604140000,44042.15000000,44042.16000000,44042.15000000,44042.16000000,0.05440000,1704604199999,2395.89323200,3,0.05440000,2395.89323200
1704604200000,44021.44000000,44044.29000000,44021.44000000,44044.11000000,0.35295000,1704604259999,15545.41940150,13,0.05720000,2519.33125200
1704604260000,44027.54000000,44044.28000000,44023.43000000,44023.43000000,0.02979000,1704604319999,1312.04458640,6,0.02804000,1235.00078910
1704604320000,44044.23000000,44044.24000000,44044.19000000,44044.19000000,0.01721000,1704604379999,758.00079390,4,0.01721000,758.00079390
1704604380000,44044.19000000,44044.19000000,44044.19000000,44044.19000000,0E-8,1704604439999,0E-8,0,0E-8,0E-8
1704604440000,44044.19000000,44044.19000000,44044.19000000,44044.19000000,0E-8,1704604499999,0E-8,0,0E-8,0E-8
1704604500000,44044.18000000,44044.35000000,44044.18000000,44044.18000000,0.05515000,1704604559999,2429.04460120,5,0.05515000,2429.04460120
1704604560000,44046.48000000,44046.48000000,44046.48000000,44046.48000000,0.01332000,1704604619999,586.69911360,1,0.01332000,586.69911360
1704604620000,44046.34000000,44046.38000000,44046.32000000,44046.38000000,0.00132000,1704604679999,58.14114880,3,0.00132000,58.14114880
1704604680000,44026.92000000,44043.68000000,44008.90000000,44043.59000000,0.01682000,1704604739999,740.63710020,12,0.00819000,360.71757700
1704604740000,44043.59000000,44043.59000000,44043.59000000,44043.59000000,0E-8,1704604799999,0E-8,0,0E-8,0E-8
1704604800000,44043.59000000,44043.59000000,44043.59000000,44043.59000000,0E-8,1704604859999,0E-8,0,0E-8,0E-8
1704604860000,44005.93000000,44034.14000000,44005.00000000,44005.00000000,0.22191000,1704604919999,9765.16850330,16,0.00011000,4.84375540
1704604920000,44033.32000000,44033.32000000,43996.76000000,44032.14000000,0.00312000,1704604979999,137.34395400,3,0.00206000,90.70738840
1704604980000,44032.06000000,44032.06000000,44000.10000000,44001.13000000,0.00587000,1704605039999,258.36762580,7,0.00269000,118.44512420
1704605040000,44031.00000000,44031.00000000,43996.76000000,44029.79000000,0.00338000,1704605099999,148.78603700,4,0.00232000,102.14947140
1704605100000,44029.74000000,44029.74000000,43968.62000000,43968.62000000,0.68080000,1704605159999,29947.70076120,17,0.00019000,8.36565060
1704605160000,43998.95000000,43998.95000000,43982.23000000,43982.23000000,0.00533000,1704605219999,234.50888590,2,0.00500000,219.99475000
1704605220000,43965.51000000,43985.75000000,43955.00000000,43985.36000000,0.08000000,1704605279999,3517.24927100,16,0.07518000,3305.35136980
1704605280000,43985.34000000,43985.34000000,43951.47000000,43951.47000000,0.01130000,1704605339999,496.73994660,3,0.00230000,101.16628200
1704605340000,43985.30000000,43985.30000000,43964.74000000,43964.74000000,0.00214000,1704605399999,94.10654280,2,0.00107000,47.06427100
1704605400000,43964.74000000,43964.74000000,43964.74000000,43964.74000000,0E-8,1704605459999,0E-8,0,0E-8,0E-8
1704605460000,43956.18000000,43989.99000000,43956.18000000,43980.08000000,0.00358000,1704605519999,157.43084310,5,0.00268000,117.87028110
1704605520000,43980.08000000,43989.99000000,43955.06000000,43989.99000000,0.00430000,1704605579999,189.05749580,10,0.00169000,74.32722710
