open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706239920000,40118.37000000,40141.86000000,40118.37000000,40141.79000000,0.08595000,1706239979999,3449.00783140,4,0.08595000,3449.00783140
1706239980000,40141.91000000,40154.77000000,40141.79000000,40154.77000000,0.01219000,1706240039999,489.46991700,5,0.01209000,485.45573730
1706240040000,40154.77000000,40154.78000000,40154.77000000,40154.78000000,0.00269000,1706240099999,108.01634360,3,0.00123000,49.39037940
1706240100000,40154.78000000,40154.86000000,40154.78000000,40154.78000000,0.44391000,1706240159999,17825.10848340,15,0.00117000,46.98118620
1706240160000,40149.99000000,40150.00000000,40123.50000000,40123.50000000,0.00292000,1706240219999,117.20687970,8,0.00177000,71.06485470
1706240220000,40149.99000000,40149.99000000,40121.97000000,40121.97000000,0.00380000,1706240279999,152.51573840,7,0.00261000,104.77058640
1706240280000,40149.96000000,40149.97000000,40128.98000000,40128.98000000,0.00139000,1706240339999,55.80782360,4,0.00136000,54.60395420
1706240340000,40128.98000000,40128.98000000,40128.98000000,40128.98000000,0.00003000,1706240399999,1.20386940,1,0E-8,0E-8
1706240400000,40128.98000000,40128.98000000,40128.98000000,40128.98000000,0E-8,1706240459999,0E-8,0,0E-8,0E-8
1706240460000,40128.98000000,40128.98000000,40086.40000000,40086.40000000,0.00644000,1706240519999,258.42027160,4,0.00157000,62.99511960
1706240520000,40086.40000000,40086.40000000,40086.40000000,40086.40000000,0E-8,1706240579999,0E-8,0,0E-8,0E-8
1706240580000,40111.65000000,40111.65000000,40111.64000000,40111.64000000,0.00119000,1706240639999,47.73286290,3,0.00119000,47.73286290
1706240640000,40087.64000000,40087.64000000,40087.64000000,40087.64000000,0.00006000,1706240699999,2.40525840,1,0.00006000,2.40525840
1706240700000,40087.64000000,40087.64000000,40087.64000000,40087.64000000,0E-8,1706240759999,0E-8,0,0E-8,0E-8
1706240760000,40095.18000000,40110.07000000,40086.40000000,40110.07000000,0.00162000,1706240819999,64.94402220,3,0.00006000,2.40660420
1706240820000,40110.07000000,40110.07000000,40110.07000000,40110.07000000,0E-8,1706240879999,0E-8,0,0E-8,0E-8
1706240880000,40110.07000000,40110.07000000,40110.07000000,40110.07000000,0E-8,1706240939999,0E-8,0,0E-8,0E-8
1706240940000,40110.07000000,40110.07000000,40110.07000000,40110.07000000,0E-8,1706240999999,0E-8,0,0E-8,0E-8
1706241000000,40121.61000000,40121.61000000,40121.61000000,40121.61000000,0.00109000,1706241059999,43.73255490,4,0.00109000,43.73255490
1706241060000,40100.01000000,40137.17000000,40100.01000000,40137.16000000,0.00024000,1706241119999,9.62745570,4,0.00015000,6.01845480
1706241120000,40137.16000000,40137.16000000,40110.10000000,40110.10000000,0.00326000,1706241179999,130.76290400,6,0.00015000,6.01841160
1706241180000,40137.80000000,40137.80000000,40100.00000000,40100.00000000,0.00147000,1706241239999,58.99916340,5,0.00138000,55.39016340
1706241240000,40107.57000000,40107.57000000,40100.00000000,40100.00000000,0.00138000,1706241299999,55.34481300,7,0.00090000,36.09681300
1706241300000,40100.00000000,40100.00000000,40100.00000000,40100.00000000,0E-8,1706241359999,0E-8,0,0E-8,0E-8
1706241360000,40113.47000000,40113.47000000,40086.40000000,40086.40000000,0.00171000,1706241419999,68.57112300,7,0.00010000,4.01134700
1706241420000,40091.92000000,40091.93000000,40086.40000000,40091.89000000,0.00639000,1706241479999,256.18697480,7,0.00633000,253.78179080
1706241480000,40091.89000000,40091.89000000,40091.89000000,40091.89000000,0E-8,1706241539999,0E-8,0,0E-8,0E-8
1706241540000,40091.89000000,40091.89000000,40091.89000000,40091.89000000,0E-8,1706241599999,0E-8,0,0E-8,0E-8
1706241600000,40099.93000000,40099.93000000,40070.64000000,40075.03000000,0.01322000,1706241659999,529.78076610,9,0.00135000,54.12604260
1706241660000,40099.88000000,40099.88000000,40075.03000000,40075.03000000,0.00033000,1706241719999,13.23029730,6,0.00024000,9.62354460
1706241720000,40100.00000000,40100.00000000,40100.00000000,40100.00000000,0.00072000,1706241779999,28.87200000,1,0.00072000,28.87200000
1706241780000,40100.00000000,40100.00000000,40088.00000000,40088.00000000,0.07455000,1706241839999,2988.85232230,5,0.02455000,984.45224230
1706241840000,40113.56000000,40118.37000000,40088.54000000,40118.37000000,0.01106000,1706241899999,443.42124860,7,0.00296000,118.70407160
1706241900000,40088.98000000,40129.42000000,40088.98000000,40129.42000000,0.14047000,1706241959999,5636.94924520,9,0.14044000,5635.74657580
1706241960000,40129.42000000,40152.07000000,40129.42000000,40152.05000000,0.41759000,1706242019999,16766.58685200,10,0.41759000,16766.58685200
1706242020000,40120.44000000,40120.44000000,40120.44000000,40120.44000000,0.00009000,1706242079999,3.61083960,1,0E-8,0E-8
1706242080000,40110.79000000,40141.78000000,40110.79000000,40141.78000000,0.00072000,1706242139999,28.90115190,6,0.00069000,27.69782820
1706242140000,40141.78000000,40141.78000000,40110.79000000,40110.79000000,0.00123000,1706242199999,49.37160030,2,0.00114000,45.76162920
1706242200000,40114.32000000,40141.70000000,40114.32000000,40141.70000000,0.00210000,1706242259999,84.26876380,3,0.00111000,44.55558700
1706242260000,40141.70000000,40141.70000000,40141.70000000,40141.70000000,0E-8,1706242319999,0E-8,0,0E-8,0E-8
1706242320000,40160.65000000,40160.66000000,40140.35000000,40140.35000000,0.00459000,1706242379999,184.33152950,3,0.00430000,172.69082800
1706242380000,40140.35000000,40140.35000000,40140.35000000,40140.35000000,0E-8,1706242439999,0E-8,0,0E-8,0E-8
1706242440000,40140.35000000,40140.35000000,40140.35000000,40140.35000000,0.00498000,1706242499999,199.89894300,1,0E-8,0E-8
1706242500000,40124.22000000,40124.22000000,40124.22000000,40124.22000000,0.00003000,1706242559999,1.20372660,1,0E-8,0E-8
1706242560000,40125.10000000,40156.83000000,40125.10000000,40156.83000000,0.09943000,1706242619999,3992.78975680,5,0.09932000,3988.37599580
1706242620000,40156.83000000,40156.83000000,40131.75000000,40131.76000000,0.00673000,1706242679999,270.08744120,3,0E-8,0E-8
1706242680000,40131.89000000,40131.89000000,40131.89000000,40131.89000000,0.00003000,1706242739999,1.20395670,1,0E-8,0E-8
1706242740000,40133.05000000,40133.05000000,40133.05000000,40133.05000000,0.00561000,1706242799999,225.14641050,1,0E-8,0E-8
1706242800000,40131.88000000,40131.89000000,40123.88000000,40123.88000000,0.00324000,1706242859999,130.02658670,7,0.00324000,130.02658670
1706242860000,40131.89000000,40131.89000000,40124.82000000,40124.82000000,0.15477000,1706242919999,6211.17302330,4,0.14917000,5986.47403130
1706242920000,40124.82000000,40124.82000000,40124.82000000,40124.82000000,0E-8,1706242979999,0E-8,0,0E-8,0E-8
1706242980000,40133.46000000,40133.46000000,40133.46000000,40133.46000000,0.00560000,1706243039999,224.74737600,1,0E-8,0E-8
1706243040000,40153.89000000,40166.58000000,40134.58000000,40166.58000000,0.00725000,1706243099999,291.12336610,7,0.00477000,191.57581890
1706243100000,40166.58000000,40166.58000000,40166.58000000,40166.58000000,0E-8,1706243159999,0E-8,0,0E-8,0E-8
1706243160000,40157.72000000,40157.72000000,40157.72000000,40157.72000000,0.00003000,1706243219999,1.20473160,1,0E-8,0E-8
1706243220000,40166.58000000,40179.60000000,40166.58000000,40179.60000000,0.00163000,1706243279999,65.47545840,5,0.00163000,65.47545840
1706243280000,40171.60000000,40179.60000000,40171.60000000,40179.60000000,0.00028000,1706243339999,11.24916800,5,0.00020000,8.03544000
1706243340000,40179.60000000,40179.60000000,40150.86000000,40150.86000000,0.00050000,1706243399999,20.08721340,3,0.00041000,16.47363600
1706243400000,40172.38000000,40172.40000000,40172.38000000,40172.39000000,0.02528000,1706243459999,1015.55809100,3,0E-8,0E-8
1706243460000,40179.60000000,40179.60000000,40179.60000000,40179.60000000,0.00020000,1706243519999,8.03592000,1,0.00020000,8.03592000
1706243520000,40179.60000000,40179.60000000,40163.60000000,40163.60000000,0.00018000,1706243579999,7.23088800,4,0.00018000,7.23088800
1706243580000,40163.60000000,40163.60000000,40163.60000000,40163.60000000,0E-8,1706243639999,0E-8,0,0E-8,0E-8
1706243640000,40179.60000000,40180.66000000,40179.60000000,40180.66000000,0.00500000,1706243699999,200.90240960,2,0.00500000,200.90240960
1706243700000,40180.65000000,40180.65000000,40180.65000000,40180.65000000,0.00084000,1706243759999,33.75174600,3,0.00084000,33.75174600
1706243760000,40180.65000000,40180.65000000,40170.15000000,40170.15000000,0.00015000,1706243819999,6.02615220,3,0.00006000,2.41083870
1706243820000,40170.15000000,40170.15000000,40170.15000000,40170.15000000,0.00019000,1706243879999,7.63232850,1,0E-8,0E-8
1706243880000,40172.64000000,40172.65000000,40150.59000000,40150.59000000,0.00078000,1706243939999,31.33267540,7,0.00069000,27.71912230
1706243940000,40172.65000000,40172.65000000,40172.64000000,40172.65000000,1.79836000,1706243999999,72244.88661400,43,1.79836000,72244.88661400
1706244000000,40172.65000000,40200.00000000,40172.65000000,40187.01000000,0.26966000,1706244059999,10834.20653540,24,0.26960000,10831.79483480
1706244060000,40175.90000000,40190.26000000,40175.90000000,40190.26000000,0.00228000,1706244119999,91.62991560,3,0.00201000,80.78242260
1706244120000,40190.26000000,40190.26000000,40190.26000000,40190.26000000,0E-8,1706244179999,0E-8,0,0E-8,0E-8
1706244180000,40198.21000000,40198.21000000,40198.18000000,40198.18000000,0.00078000,1706244239999,31.35460230,4,0.00078000,31.35460230
1706244240000,40162.47000000,40166.18000000,40162.47000000,40166.18000000,0.00132000,1706244299999,53.01902370,2,0.00123000,49.40440140
1706244300000,40166.18000000,40166.18000000,40166.18000000,40166.18000000,0E-8,1706244359999,0E-8,0,0E-8,0E-8
1706244360000,40163.43000000,40163.43000000,40163.43000000,40163.43000000,0.00003000,1706244419999,1.20490290,1,0E-8,0E-8
1706244420000,40189.59000000,40189.59000000,40189.59000000,40189.59000000,0.00040000,1706244479999,16.07583600,1,0.00040000,16.07583600
1706244480000,40158.46000000,40158.46000000,40120.15000000,40153.65000000,0.04921000,1706244539999,1974.67950430,10,0.00252000,101.18719800
1706244540000,40121.65000000,40153.63000000,40121.65000000,40153.60000000,0.00217000,1706244599999,87.13143490,5,0.00139000,55.81162690
1706244600000,40126.92000000,40126.92000000,40126.92000000,40126.92000000,0.00006000,1706244659999,2.40761520,1,0E-8,0E-8
1706244660000,40126.95000000,40126.95000000,40126.95000000,40126.95000000,0.00010000,1706244719999,4.01269500,1,0E-8,0E-8
1706244720000,40126.95000000,40126.95000000,40126.95000000,40126.95000000,0E-8,1706244779999,0E-8,0,0E-8,0E-8
1706244780000,40126.95000000,40126.95000000,40126.95000000,40126.95000000,0E-8,1706244839999,0E-8,0,0E-8,0E-8
1706244840000,40126.95000000,40126.95000000,40126.95000000,40126.95000000,0E-8,1706244899999,0E-8,0,0E-8,0E-8
1706244900000,40136.08000000,40137.17000000,40136.08000000,40137.17000000,0.00119000,1706244959999,47.76200060,2,0.00119000,47.76200060
1706244960000,40162.77000000,40162.77000000,40129.77000000,40146.58000000,0.00260000,1706245019999,104.40035550,9,0.00245000,98.37877170
1706245020000,40142.37000000,40142.37000000,40131.55000000,40131.55000000,0.01555000,1706245079999,624.05685530,2,0E-8,0E-8
1706245080000,40131.55000000,40131.55000000,40131.55000000,40131.55000000,0E-8,1706245139999,0E-8,0,0E-8,0E-8
1706245140000,40131.55000000,40131.55000000,40131.55000000,40131.55000000,0E-8,1706245199999,0E-8,0,0E-8,0E-8
1706245200000,40127.15000000,40127.25000000,40127.15000000,40127.25000000,0.00287000,1706245259999,115.16500050,3,0E-8,0E-8
1706245260000,40146.13000000,40146.13000000,40146.13000000,40146.13000000,0.00003000,1706245319999,1.20438390,1,0E-8,0E-8
1706245320000,40147.42000000,40147.42000000,40147.42000000,40147.42000000,0.00702000,1706245379999,281.83488840,8,0.00702000,281.83488840
1706245380000,40147.42000000,40147.42000000,40147.42000000,40147.42000000,0E-8,1706245439999,0E-8,0,0E-8,0E-8
1706245440000,40147.42000000,40147.42000000,40147.42000000,40147.42000000,0E-8,1706245499999,0E-8,0,0E-8,0E-8
1706245500000,40178.93000000,40178.93000000,40164.99000000,40164.99000000,0.00189000,1706245559999,75.92224010,6,0.00186000,74.71693400
1706245560000,40140.99000000,40158.11000000,40135.80000000,40158.11000000,0.00127000,1706245619999,50.99814340,4,0.00122000,48.99135340
1706245620000,40153.04000000,40180.00000000,40153.04000000,40180.00000000,0.07105000,1706245679999,2854.71823560,4,0.06843000,2749.51727080
1706245680000,40179.89000000,40179.89000000,40153.30000000,40153.30000000,0.00210000,1706245739999,84.35171080,2,0.00112000,45.00147680
1706245740000,40153.30000000,40153.30000000,40153.30000000,40153.30000000,0E-8,1706245799999,0E-8,0,0E-8,0E-8
1706245800000,40153.30000000,40153.30000000,40153.30000000,40153.30000000,0E-8,1706245859999,0E-8,0,0E-8,0E-8
1706245860000,40153.30000000,40153.30000000,40153.30000000,40153.30000000,0.00370000,1706245919999,148.56721000,4,0E-8,0E-8
1706245920000,40164.59000000,40164.59000000,40164.59000000,40164.59000000,0.00111000,1706245979999,44.58269490,1,0E-8,0E-8
1706245980000,40120.24000000,40120.24000000,40120.24000000,40120.24000000,0.00111000,1706246039999,44.53346640,1,0E-8,0E-8
1706246040000,40162.94000000,40162.94000000,40152.16000000,40152.16000000,0.00155000,1706246099999,62.24026780,3,0.00041000,16.46680540
1706246100000,40129.61000000,40156.75000000,40129.61000000,40156.71000000,0.00163000,1706246159999,65.45441450,4,0.00156000,62.64452880
1706246160000,40148.71000000,40162.99000000,40135.24000000,40135.24000000,0.00118000,1706246219999,47.36066890,3,0.00007000,2.81055250
1706246220000,40135.24000000,40135.24000000,40135.24000000,40135.24000000,0E-8,1706246279999,0E-8,0,0E-8,0E-8
1706246280000,40124.48000000,40124.48000000,40114.82000000,40114.82000000,0.00831000,1706246339999,333.36704880,7,0E-8,0E-8
1706246340000,40114.82000000,40114.82000000,40114.82000000,40114.82000000,0E-8,1706246399999,0E-8,0,0E-8,0E-8
1706246400000,40114.82000000,40114.82000000,40111.82000000,40111.82000000,0.00169000,1706246459999,67.79047580,4,0E-8,0E-8
1706246460000,40111.82000000,40111.82000000,40109.82000000,40109.82000000,0.00126000,1706246519999,50.53999320,3,0E-8,0E-8
1706246520000,40109.82000000,40109.82000000,40109.82000000,40109.82000000,0E-8,1706246579999,0E-8,0,0E-8,0E-8
1706246580000,40109.82000000,40109.82000000,40109.82000000,40109.82000000,0E-8,1706246639999,0E-8,0,0E-8,0E-8
1706246640000,40109.82000000,40109.82000000,40109.82000000,40109.82000000,0E-8,1706246699999,0E-8,0,0E-8,0E-8
1706246700000,40109.82000000,40109.82000000,40109.82000000,40109.82000000,0E-8,1706246759999,0E-8,0,0E-8,0E-8
1706246760000,40126.17000000,40126.17000000,40121.98000000,40121.98000000,0.00009000,1706246819999,3.61122960,3,0.00006000,2.40757020
1706246820000,40121.98000000,40121.98000000,40121.98000000,40121.98000000,0E-8,1706246879999,0E-8,0,0E-8,0E-8
1706246880000,40126.82000000,40126.82000000,40126.82000000,40126.82000000,0.00107000,1706246939999,42.93569740,1,0.00107000,42.93569740
1706246940000,40126.82000000,40126.82000000,40109.87000000,40109.87000000,0.00018000,1706246999999,7.22130210,4,0.00009000,3.61141380
1706247000000,40122.37000000,40122.37000000,40109.89000000,40109.89000000,0.00496000,1706247059999,199.00583200,5,0.00487000,195.39594190
1706247060000,40126.82000000,40129.82000000,40113.82000000,40113.82000000,0.00020000,1706247119999,8.02488400,5,0.00020000,8.02488400
1706247120000,40113.82000000,40113.82000000,40113.82000000,40113.82000000,0E-8,1706247179999,0E-8,0,0E-8,0E-8
1706247180000,40113.82000000,40113.82000000,40113.82000000,40113.82000000,0E-8,1706247239999,0E-8,0,0E-8,0E-8
1706247240000,40114.83000000,40114.83000000,40109.85000000,40114.83000000,0.00112000,1706247299999,44.92816140,7,0.00103000,41.31827490
1706247300000,40120.70000000,40120.70000000,40120.70000000,40120.70000000,0.00249000,1706247359999,99.90054300,1,0.00249000,99.90054300
1706247360000,40120.70000000,40120.70000000,40109.82000000,40109.82000000,0.00018000,1706247419999,7.22074680,4,0.00009000,3.61086300
1706247420000,40121.43000000,40121.43000000,40121.43000000,40121.43000000,0.00600000,1706247479999,240.72858000,2,0.00600000,240.72858000
1706247480000,40121.43000000,40121.43000000,40121.43000000,40121.43000000,0E-8,1706247539999,0E-8,0,0E-8,0E-8
1706247540000,40120.65000000,40120.65000000,40096.87000000,40096.87000000,0.01545000,1706247599999,619.66829540,14,0.00121000,48.54596760
1706247600000,40096.87000000,40096.87000000,40062.74000000,40062.74000000,0.53210000,1706247659999,21319.84992020,15,0E-8,0E-8
1706247660000,40081.06000000,40083.64000000,40070.02000000,40070.02000000,0.07501000,1706247719999,3006.39887220,8,0E-8,0E-8
1706247720000,40087.14000000,40087.14000000,40087.14000000,40087.14000000,0.00110000,1706247779999,44.09585400,1,0.00110000,44.09585400
1706247780000,40087.14000000,40087.14000000,40087.14000000,40087.14000000,0E-8,1706247839999,0E-8,0,0E-8,0E-8
1706247840000,40111.87000000,40117.54000000,40111.87000000,40117.54000000,0.00456000,1706247899999,182.92804440,6,0.00456000,182.92804440
1706247900000,40085.54000000,40085.54000000,40085.54000000,40085.54000000,0.00009000,1706247959999,3.60769860,1,0.00009000,3.60769860
