open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725420720000,56827.79000000,56827.79000000,56827.79000000,56827.79000000,0.00067000,1725420779999,38.07461930,2,0.00067000,38.07461930
1725420780000,56827.62000000,56827.62000000,56827.49000000,56827.51000000,0.00168000,1725420839999,95.47038460,5,0.00168000,95.47038460
1725420840000,56827.30000000,56827.30000000,56827.30000000,56827.30000000,0.00005000,1725420899999,2.84136500,1,0.00005000,2.84136500
1725420900000,56772.03000000,56827.87000000,56766.73000000,56827.87000000,0.01218000,1725420959999,692.12396270,6,0.01162000,660.33214700
1725420960000,56804.36000000,56804.36000000,56804.36000000,56804.36000000,0.00002000,1725421019999,1.13608720,1,0E-8,0E-8
1725421020000,56804.36000000,56804.36000000,56804.36000000,56804.36000000,0E-8,1725421079999,0E-8,0,0E-8,0E-8
1725421080000,56785.53000000,56785.53000000,56719.26000000,56719.26000000,0.00350000,1725421139999,198.64862460,2,0.00198000,112.43534940
1725421140000,56719.26000000,56719.26000000,56719.26000000,56719.26000000,0E-8,1725421199999,0E-8,0,0E-8,0E-8
1725421200000,56711.28000000,56774.49000000,56711.28000000,56711.38000000,0.00479000,1725421259999,271.69988850,8,0.00083000,47.12282670
1725421260000,56773.79000000,56773.79000000,56713.83000000,56759.74000000,0.02704000,1725421319999,1533.54408060,3,0.00004000,2.27067060
1725421320000,56759.74000000,56759.74000000,56759.74000000,56759.74000000,0E-8,1725421379999,0E-8,0,0E-8,0E-8
1725421380000,56759.74000000,56759.74000000,56759.74000000,56759.74000000,0E-8,1725421439999,0E-8,0,0E-8,0E-8
1725421440000,56744.16000000,56744.16000000,56744.16000000,56744.16000000,0.00002000,1725421499999,1.13488320,1,0E-8,0E-8
1725421500000,56787.75000000,56787.75000000,56778.07000000,56787.73000000,0.02122000,1725421559999,1205.03487440,17,0.02120000,1203.89931300
1725421560000,56705.02000000,56764.66000000,56702.50000000,56702.50000000,0.00210000,1725421619999,119.12755420,6,0.00080000,45.41160140
1725421620000,56702.50000000,56702.50000000,56702.50000000,56702.50000000,0E-8,1725421679999,0E-8,0,0E-8,0E-8
1725421680000,56755.82000000,56755.82000000,56755.82000000,56755.82000000,0.00002000,1725421739999,1.13511640,1,0.00002000,1.13511640
1725421740000,56755.82000000,56755.82000000,56755.82000000,56755.82000000,0E-8,1725421799999,0E-8,0,0E-8,0E-8
1725421800000,56755.82000000,56755.82000000,56755.82000000,56755.82000000,0E-8,1725421859999,0E-8,0,0E-8,0E-8
1725421860000,56755.82000000,56755.82000000,56755.82000000,56755.82000000,0E-8,1725421919999,0E-8,0,0E-8,0E-8
1725421920000,56760.60000000,56773.70000000,56760.60000000,56773.70000000,0.00026000,1725421979999,14.76090000,2,0.00026000,14.76090000
1725421980000,56759.47000000,56759.47000000,56748.96000000,56748.96000000,0.00004000,1725422039999,2.27016860,2,0E-8,0E-8
1725422040000,56788.91000000,56789.67000000,56788.91000000,56789.67000000,0.00588000,1725422099999,333.92249280,3,0.00588000,333.92249280
1725422100000,56789.67000000,56789.67000000,56789.67000000,56789.67000000,0E-8,1725422159999,0E-8,0,0E-8,0E-8
1725422160000,56702.50000000,56702.50000000,56702.50000000,56702.50000000,0.00176000,1725422219999,99.79640000,2,0E-8,0E-8
1725422220000,56658.54000000,56701.40000000,56658.54000000,56701.40000000,0.01129000,1725422279999,640.15793500,4,0.01127000,639.02476420
1725422280000,56702.12000000,56702.12000000,56702.12000000,56702.12000000,0.00002000,1725422339999,1.13404240,1,0.00002000,1.13404240
1725422340000,56702.02000000,56702.02000000,56702.02000000,56702.02000000,0.00882000,1725422399999,500.11181640,1,0.00882000,500.11181640
1725422400000,56692.67000000,56692.67000000,56692.67000000,56692.67000000,0.00002000,1725422459999,1.13385340,1,0.00002000,1.13385340
1725422460000,56692.67000000,56692.67000000,56692.67000000,56692.67000000,0E-8,1725422519999,0E-8,0,0E-8,0E-8
1725422520000,56684.78000000,56717.07000000,56684.78000000,56715.59000000,0.43761000,1725422579999,24811.85127000,25,0.43759000,24810.71723880
1725422580000,56715.59000000,56726.39000000,56715.58000000,56726.36000000,0.03053000,1725422639999,1731.56805930,13,0.03051000,1730.43367610
1725422640000,56725.63000000,56725.71000000,56725.63000000,56725.71000000,0.01567000,1725422699999,888.89094850,4,0.01567000,888.89094850
1725422700000,56725.68000000,56725.68000000,56692.67000000,56692.67000000,0.00795000,1725422759999,450.70852870,4,0.00004000,2.26902720
1725422760000,56724.06000000,56724.06000000,56638.88000000,56676.59000000,0.01289000,1725422819999,731.01317390,18,0.01191000,675.50655610
1725422820000,56676.59000000,56676.59000000,56676.59000000,56676.59000000,0E-8,1725422879999,0E-8,0,0E-8,0E-8
1725422880000,56723.90000000,56723.90000000,56723.90000000,56723.90000000,0.00019000,1725422939999,10.77754100,2,0.00019000,10.77754100
1725422940000,56723.90000000,56723.90000000,56723.90000000,56723.90000000,0E-8,1725422999999,0E-8,0,0E-8,0E-8
1725423000000,56680.17000000,56680.17000000,56675.40000000,56675.40000000,0.00234000,1725423059999,132.62053140,2,0E-8,0E-8
1725423060000,56675.40000000,56675.40000000,56675.40000000,56675.40000000,0E-8,1725423119999,0E-8,0,0E-8,0E-8
1725423120000,56675.40000000,56675.40000000,56675.40000000,56675.40000000,0E-8,1725423179999,0E-8,0,0E-8,0E-8
1725423180000,56675.40000000,56675.40000000,56675.40000000,56675.40000000,0E-8,1725423239999,0E-8,0,0E-8,0E-8
1725423240000,56675.40000000,56675.40000000,56675.40000000,56675.40000000,0E-8,1725423299999,0E-8,0,0E-8,0E-8
1725423300000,56689.61000000,56689.61000000,56689.61000000,56689.61000000,0.00240000,1725423359999,136.05506400,1,0E-8,0E-8
1725423360000,56720.58000000,56720.58000000,56664.72000000,56714.89000000,0.00225000,1725423419999,127.51161610,5,0.00033000,18.71514610
1725423420000,56714.89000000,56714.89000000,56714.89000000,56714.89000000,0E-8,1725423479999,0E-8,0,0E-8,0E-8
1725423480000,56714.89000000,56714.89000000,56714.89000000,56714.89000000,0E-8,1725423539999,0E-8,0,0E-8,0E-8
1725423540000,56670.07000000,56670.07000000,56634.73000000,56634.73000000,0.00094000,1725423599999,53.23791200,3,0E-8,0E-8
1725423600000,56634.73000000,56634.73000000,56634.73000000,56634.73000000,0E-8,1725423659999,0E-8,0,0E-8,0E-8
1725423660000,56634.73000000,56634.73000000,56634.73000000,56634.73000000,0E-8,1725423719999,0E-8,0,0E-8,0E-8
1725423720000,56621.19000000,56637.82000000,56621.19000000,56637.82000000,0.00058000,1725423779999,32.84094870,3,0.00005000,2.83171800
1725423780000,56651.78000000,56651.78000000,56651.78000000,56651.78000000,0.00002000,1725423839999,1.13303560,1,0.00002000,1.13303560
1725423840000,56624.41000000,56624.41000000,56621.17000000,56621.17000000,0.00436000,1725423899999,246.86839080,4,0E-8,0E-8
1725423900000,56621.17000000,56621.17000000,56621.17000000,56621.17000000,0E-8,1725423959999,0E-8,0,0E-8,0E-8
1725423960000,56621.17000000,56621.17000000,56621.17000000,56621.17000000,0E-8,1725424019999,0E-8,0,0E-8,0E-8
1725424020000,56621.17000000,56621.17000000,56621.17000000,56621.17000000,0E-8,1725424079999,0E-8,0,0E-8,0E-8
1725424080000,56602.78000000,56636.89000000,56602.78000000,56636.89000000,0.00005000,1725424139999,2.83082710,3,0.00003000,1.69877150
1725424140000,56636.89000000,56636.89000000,56636.89000000,56636.89000000,0E-8,1725424199999,0E-8,0,0E-8,0E-8
1725424200000,56636.89000000,56636.89000000,56636.89000000,56636.89000000,0E-8,1725424259999,0E-8,0,0E-8,0E-8
1725424260000,56636.19000000,56636.88000000,56636.19000000,56636.88000000,0.03534000,1725424319999,2001.54732540,2,0.03534000,2001.54732540
1725424320000,56636.75000000,56636.75000000,56636.75000000,56636.75000000,0.00002000,1725424379999,1.13273500,1,0.00002000,1.13273500
1725424380000,56636.81000000,56636.81000000,56636.81000000,56636.81000000,0.00004000,1725424439999,2.26547240,1,0.00004000,2.26547240
1725424440000,56636.81000000,56636.81000000,56636.81000000,56636.81000000,0.00164000,1725424499999,92.88436840,2,0.00164000,92.88436840
1725424500000,56636.88000000,56636.88000000,56636.88000000,56636.88000000,0.00012000,1725424559999,6.79642560,1,0.00012000,6.79642560
1725424560000,56636.89000000,56636.89000000,56636.89000000,56636.89000000,0.02802000,1725424619999,1586.96565780,5,0.02802000,1586.96565780
1725424620000,56636.89000000,56636.89000000,56636.88000000,56636.88000000,0.00137000,1725424679999,77.59252580,2,0.00137000,77.59252580
1725424680000,56636.88000000,56636.88000000,56636.88000000,56636.88000000,0.00002000,1725424739999,1.13273760,1,0.00002000,1.13273760
1725424740000,56636.89000000,56680.17000000,56636.89000000,56657.27000000,0.01656000,1725424799999,938.44093190,6,0.01599000,906.14628800
1725424800000,56657.27000000,56657.27000000,56657.27000000,56657.27000000,0E-8,1725424859999,0E-8,0,0E-8,0E-8
1725424860000,56680.16000000,56680.16000000,56680.16000000,56680.16000000,0.00003000,1725424919999,1.70040480,1,0.00003000,1.70040480
1725424920000,56640.90000000,56640.90000000,56640.20000000,56640.20000000,0.00530000,1725424979999,300.19307400,2,0E-8,0E-8
1725424980000,56655.25000000,56655.25000000,56655.25000000,56655.25000000,0.00005000,1725425039999,2.83276250,1,0E-8,0E-8
1725425040000,56662.07000000,56662.07000000,56662.07000000,56662.07000000,0.00002000,1725425099999,1.13324140,1,0.00002000,1.13324140
1725425100000,56678.74000000,56680.17000000,56678.74000000,56680.17000000,0.00005000,1725425159999,2.83397990,3,0.00005000,2.83397990
1725425160000,56680.17000000,56680.17000000,56680.17000000,56680.17000000,0E-8,1725425219999,0E-8,0,0E-8,0E-8
1725425220000,56680.17000000,56680.17000000,56680.17000000,56680.17000000,0E-8,1725425279999,0E-8,0,0E-8,0E-8
1725425280000,56671.30000000,56680.17000000,56671.30000000,56680.17000000,0.00006000,1725425339999,3.40063280,2,0.00006000,3.40063280
1725425340000,56680.17000000,56680.17000000,56680.17000000,56680.17000000,0.00240000,1725425399999,136.03240800,3,0.00240000,136.03240800
1725425400000,56680.17000000,56680.17000000,56680.17000000,56680.17000000,0.00262000,1725425459999,148.50204540,3,0.00262000,148.50204540
1725425460000,56680.17000000,56680.17000000,56680.17000000,56680.17000000,0.00005000,1725425519999,2.83400850,2,0.00005000,2.83400850
1725425520000,56680.17000000,56736.59000000,56680.17000000,56736.59000000,0.01759000,1725425579999,997.05442850,5,0.01759000,997.05442850
1725425580000,56736.59000000,56736.59000000,56715.03000000,56715.03000000,0.00184000,1725425639999,104.38433020,4,0.00133000,75.45966470
1725425640000,56715.03000000,56715.03000000,56715.03000000,56715.03000000,0E-8,1725425699999,0E-8,0,0E-8,0E-8
1725425700000,56715.03000000,56715.03000000,56715.03000000,56715.03000000,0E-8,1725425759999,0E-8,0,0E-8,0E-8
1725425760000,56734.85000000,56734.85000000,56734.85000000,56734.85000000,0.00514000,1725425819999,291.61712900,2,0.00514000,291.61712900
1725425820000,56733.73000000,56734.84000000,56733.73000000,56734.84000000,0.00047000,1725425879999,26.66533840,3,0.00045000,25.53066380
1725425880000,56734.84000000,56734.84000000,56734.84000000,56734.84000000,0E-8,1725425939999,0E-8,0,0E-8,0E-8
1725425940000,56736.30000000,56736.30000000,56736.30000000,56736.30000000,0.00002000,1725425999999,1.13472600,1,0.00002000,1.13472600
1725426000000,56693.61000000,56707.87000000,56693.61000000,56707.87000000,0.03664000,1725426059999,2077.30834360,6,0.00382000,216.62406340
1725426060000,56707.71000000,56707.71000000,56660.51000000,56660.51000000,0.00017000,1725426119999,9.63936670,3,0.00015000,8.50615650
1725426120000,56660.51000000,56660.51000000,56660.51000000,56660.51000000,0E-8,1725426179999,0E-8,0,0E-8,0E-8
1725426180000,56660.51000000,56660.51000000,56660.51000000,56660.51000000,0.00027000,1725426239999,15.29833770,1,0E-8,0E-8
1725426240000,56605.03000000,56605.03000000,56605.03000000,56605.03000000,0.01081000,1725426299999,611.90037430,1,0E-8,0E-8
1725426300000,56654.39000000,56654.39000000,56654.39000000,56654.39000000,0.01065000,1725426359999,603.36925350,11,0.01065000,603.36925350
1725426360000,56656.21000000,56656.21000000,56656.19000000,56656.19000000,0.00008000,1725426419999,4.53249600,2,0.00008000,4.53249600
1725426420000,56606.36000000,56606.37000000,56606.36000000,56606.37000000,0.00068000,1725426479999,38.49232820,2,0E-8,0E-8
1725426480000,56622.13000000,56625.10000000,56622.13000000,56625.10000000,0.00008000,1725426539999,4.52994860,2,0.00008000,4.52994860
1725426540000,56656.23000000,56662.40000000,56656.23000000,56662.40000000,0.00050000,1725426599999,28.33107660,2,0.00050000,28.33107660
1725426600000,56656.26000000,56656.26000000,56656.26000000,56656.26000000,0.00004000,1725426659999,2.26625040,1,0.00004000,2.26625040
1725426660000,56656.26000000,56656.26000000,56656.26000000,56656.26000000,0.00004000,1725426719999,2.26625040,2,0.00004000,2.26625040
1725426720000,56656.25000000,56656.25000000,56656.25000000,56656.25000000,0.00002000,1725426779999,1.13312500,1,0.00002000,1.13312500
1725426780000,56621.56000000,56654.87000000,56621.19000000,56654.18000000,0.00178000,1725426839999,100.84314200,4,0.00174000,98.57828700
1725426840000,56600.00000000,56635.91000000,56600.00000000,56635.91000000,0.00268000,1725426899999,151.68906380,3,0.00004000,2.26506380
1725426900000,56568.50000000,56568.50000000,56510.34000000,56510.34000000,0.00154000,1725426959999,87.06084390,5,0.00002000,1.13128400
1725426960000,56561.47000000,56561.47000000,56561.47000000,56561.47000000,0.00002000,1725427019999,1.13122940,1,0.00002000,1.13122940
1725427020000,56557.75000000,56557.75000000,56509.92000000,56509.92000000,0.02028000,1725427079999,1146.02261250,2,0.00003000,1.69673250
1725427080000,56506.44000000,56560.34000000,56506.44000000,56560.34000000,0.00037000,1725427139999,20.91112760,4,0.00007000,3.95919560
1725427140000,56560.34000000,56560.34000000,56560.34000000,56560.34000000,0E-8,1725427199999,0E-8,0,0E-8,0E-8
1725427200000,56560.34000000,56560.34000000,56560.34000000,56560.34000000,0E-8,1725427259999,0E-8,0,0E-8,0E-8
1725427260000,56560.30000000,56560.30000000,56511.31000000,56511.31000000,0.00007000,1725427319999,3.95824120,3,0.00005000,2.82801500
1725427320000,56554.58000000,56554.58000000,56554.58000000,56554.58000000,0.00002000,1725427379999,1.13109160,1,0.00002000,1.13109160
1725427380000,56554.58000000,56554.58000000,56554.58000000,56554.58000000,0E-8,1725427439999,0E-8,0,0E-8,0E-8
1725427440000,56504.39000000,56504.39000000,56499.38000000,56499.38000000,0.00071000,1725427499999,40.11679960,4,0E-8,0E-8
1725427500000,56534.39000000,56537.76000000,56531.64000000,56537.76000000,0.00506000,1725427559999,286.06411330,5,0.00504000,284.93348050
1725427560000,56552.84000000,56554.58000000,56552.84000000,56554.58000000,0.01434000,1725427619999,810.98099400,6,0.01434000,810.98099400
1725427620000,56592.26000000,56592.26000000,56557.12000000,56591.03000000,0.00012000,1725427679999,6.79027000,3,0.00010000,5.65912760
1725427680000,56537.56000000,56537.56000000,56537.56000000,56537.56000000,0.00002000,1725427739999,1.13075120,1,0E-8,0E-8
1725427740000,56500.36000000,56550.85000000,56500.35000000,56500.35000000,0.03951000,1725427799999,2232.51822330,18,0.00803000,453.69882050
1725427800000,56500.35000000,56500.35000000,56500.35000000,56500.35000000,0.00005000,1725427859999,2.82501750,2,0.00005000,2.82501750
1725427860000,56500.35000000,56500.35000000,56500.35000000,56500.35000000,0.00009000,1725427919999,5.08503150,2,0.00009000,5.08503150
1725427920000,56500.34000000,56500.34000000,56500.34000000,56500.34000000,0.00002000,1725427979999,1.13000680,1,0.00002000,1.13000680
1725427980000,56500.34000000,56500.34000000,56500.34000000,56500.34000000,0.00003000,1725428039999,1.69501020,1,0.00003000,1.69501020
1725428040000,56486.65000000,56492.58000000,56437.77000000,56437.77000000,0.00337000,1725428099999,190.29907610,11,0.00049000,27.68136280
1725428100000,56478.52000000,56478.52000000,56474.27000000,56474.27000000,0.02013000,1725428159999,1136.91218260,2,0.02013000,1136.91218260
1725428160000,56473.91000000,56473.91000000,56420.00000000,56420.00000000,0.00423000,1725428219999,238.83331600,17,0.00326000,184.10328400
1725428220000,56457.15000000,56457.15000000,56457.07000000,56457.07000000,0.00078000,1725428279999,44.03657380,2,0.00078000,44.03657380
1725428280000,56456.35000000,56456.35000000,56382.63000000,56421.54000000,0.00636000,1725428339999,358.85828770,13,0.00554000,312.62336010
1725428340000,56367.31000000,56403.49000000,56367.31000000,56403.35000000,0.00271000,1725428399999,152.84766490,3,0.00255000,143.82889530
1725428400000,56340.62000000,56388.23000000,56300.00000000,56300.00000000,0.01562000,1725428459999,879.91525170,16,0.00623000,351.15620180
1725428460000,56336.68000000,56336.68000000,56250.50000000,56250.50000000,0.00264000,1725428519999,148.61249920,3,0.00129000,72.67431720
1725428520000,56307.92000000,56348.48000000,56307.92000000,56348.48000000,0.00138000,1725428579999,77.72989260,9,0.00060000,33.80906820
1725428580000,56348.48000000,56348.48000000,56348.48000000,56348.48000000,0E-8,1725428639999,0E-8,0,0E-8,0E-8
1725428640000,56348.48000000,56348.48000000,56348.48000000,56348.48000000,0E-8,1725428699999,0E-8,0,0E-8,0E-8
1725428700000,56438.16000000,56438.16000000,56333.14000000,56333.14000000,0.00338000,1725428759999,190.41269240,3,0.00006000,3.38628960
