open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723991220000,59902.23000000,59918.57000000,59902.23000000,59918.57000000,0.00155000,1723991279999,92.87345670,2,0.00155000,92.87345670
1723991280000,59918.34000000,59918.34000000,59918.34000000,59918.34000000,0.00002000,1723991339999,1.19836680,1,0.00002000,1.19836680
1723991340000,59892.68000000,59892.68000000,59888.37000000,59888.37000000,0.00013000,1723991399999,7.78594870,3,0.00013000,7.78594870
1723991400000,59888.33000000,59888.33000000,59888.33000000,59888.33000000,0.00003000,1723991459999,1.79664990,1,0.00003000,1.79664990
1723991460000,59859.93000000,59859.93000000,59859.76000000,59859.76000000,0.00022000,1723991519999,13.16915740,2,0.00022000,13.16915740
1723991520000,59859.76000000,59859.76000000,59859.76000000,59859.76000000,0E-8,1723991579999,0E-8,0,0E-8,0E-8
1723991580000,59799.07000000,59857.24000000,59799.07000000,59857.24000000,0.00015000,1723991639999,8.97102390,2,0.00002000,1.19714480
1723991640000,59856.74000000,59856.74000000,59856.74000000,59856.74000000,0.00003000,1723991699999,1.79570220,1,0.00003000,1.79570220
1723991700000,59794.65000000,59832.35000000,59779.11000000,59827.19000000,0.03037000,1723991759999,1815.87778440,11,0.00489000,292.57157430
1723991760000,59815.61000000,59815.61000000,59718.87000000,59734.14000000,0.01834000,1723991819999,1095.91096730,12,0.00637000,380.68556900
1723991820000,59734.14000000,59734.14000000,59734.14000000,59734.14000000,0E-8,1723991879999,0E-8,0,0E-8,0E-8
1723991880000,59734.14000000,59734.14000000,59734.14000000,59734.14000000,0E-8,1723991939999,0E-8,0,0E-8,0E-8
1723991940000,59734.14000000,59734.14000000,59734.14000000,59734.14000000,0E-8,1723991999999,0E-8,0,0E-8,0E-8
1723992000000,59810.53000000,59811.02000000,59810.47000000,59811.02000000,0.00506000,1723992059999,302.64232860,3,0.00506000,302.64232860
1723992060000,59832.47000000,59832.47000000,59832.47000000,59832.47000000,0.00002000,1723992119999,1.19664940,1,0.00002000,1.19664940
1723992120000,59790.28000000,59790.34000000,59790.28000000,59790.34000000,0.00771000,1723992179999,460.98351360,2,0E-8,0E-8
1723992180000,59848.26000000,59848.26000000,59848.26000000,59848.26000000,0.00002000,1723992239999,1.19696520,1,0.00002000,1.19696520
1723992240000,59860.03000000,59860.03000000,59860.03000000,59860.03000000,0.00021000,1723992299999,12.57060630,1,0E-8,0E-8
1723992300000,59860.03000000,59860.03000000,59860.03000000,59860.03000000,0E-8,1723992359999,0E-8,0,0E-8,0E-8
1723992360000,59860.03000000,59860.03000000,59860.03000000,59860.03000000,0E-8,1723992419999,0E-8,0,0E-8,0E-8
1723992420000,59823.08000000,59823.08000000,59823.08000000,59823.08000000,0.00099000,1723992479999,59.22484920,1,0E-8,0E-8
1723992480000,59860.02000000,59860.02000000,59860.02000000,59860.02000000,0.00159000,1723992539999,95.17743180,2,0.00159000,95.17743180
1723992540000,59831.59000000,59831.59000000,59831.58000000,59831.58000000,0.09226000,1723992599999,5520.06165080,2,0E-8,0E-8
1723992600000,59831.43000000,59831.43000000,59801.99000000,59830.42000000,0.00008000,1723992659999,4.78531660,3,0.00002000,1.19660840
1723992660000,59857.28000000,59857.28000000,59857.28000000,59857.28000000,0.00043000,1723992719999,25.73863040,1,0.00043000,25.73863040
1723992720000,59836.18000000,59836.19000000,59836.18000000,59836.19000000,0.02175000,1723992779999,1301.43705250,2,0.02175000,1301.43705250
1723992780000,59807.59000000,59807.59000000,59761.32000000,59761.32000000,0.00038000,1723992839999,22.71164220,3,0E-8,0E-8
1723992840000,59761.32000000,59761.32000000,59732.21000000,59732.21000000,0.00371000,1723992899999,221.60805480,3,0E-8,0E-8
1723992900000,59732.21000000,59732.21000000,59732.21000000,59732.21000000,0E-8,1723992959999,0E-8,0,0E-8,0E-8
1723992960000,59806.58000000,59806.58000000,59806.58000000,59806.58000000,0.00002000,1723993019999,1.19613160,1,0.00002000,1.19613160
1723993020000,59790.67000000,59848.66000000,59790.67000000,59791.33000000,0.00317000,1723993079999,189.54694240,4,0.00017000,10.17427220
1723993080000,59791.59000000,59791.59000000,59791.58000000,59791.58000000,0.00550000,1723993139999,328.85369080,2,0E-8,0E-8
1723993140000,59832.76000000,59832.76000000,59832.76000000,59832.76000000,0.00029000,1723993199999,17.35150040,1,0.00029000,17.35150040
1723993200000,59832.76000000,59832.76000000,59832.76000000,59832.76000000,0E-8,1723993259999,0E-8,0,0E-8,0E-8
1723993260000,59832.76000000,59832.76000000,59832.76000000,59832.76000000,0E-8,1723993319999,0E-8,0,0E-8,0E-8
1723993320000,59832.76000000,59832.76000000,59832.76000000,59832.76000000,0E-8,1723993379999,0E-8,0,0E-8,0E-8
1723993380000,59832.76000000,59832.76000000,59832.76000000,59832.76000000,0E-8,1723993439999,0E-8,0,0E-8,0E-8
1723993440000,59832.76000000,59832.76000000,59832.76000000,59832.76000000,0E-8,1723993499999,0E-8,0,0E-8,0E-8
1723993500000,59721.44000000,59721.44000000,59721.44000000,59721.44000000,0.00083000,1723993559999,49.56879520,1,0E-8,0E-8
1723993560000,59778.94000000,59778.94000000,59721.82000000,59721.82000000,0.00029000,1723993619999,17.32047020,2,0.00002000,1.19557880
1723993620000,59766.80000000,59766.80000000,59766.80000000,59766.80000000,0.00002000,1723993679999,1.19533600,1,0.00002000,1.19533600
1723993680000,59695.46000000,59695.46000000,59695.46000000,59695.46000000,0.00156000,1723993739999,93.12491760,1,0E-8,0E-8
1723993740000,59695.46000000,59695.46000000,59695.46000000,59695.46000000,0.00635000,1723993799999,379.06617100,1,0.00635000,379.06617100
1723993800000,59695.46000000,59695.46000000,59695.45000000,59695.46000000,0.02562000,1723993859999,1529.39767850,4,0.02562000,1529.39767850
1723993860000,59695.46000000,59695.46000000,59695.46000000,59695.46000000,0E-8,1723993919999,0E-8,0,0E-8,0E-8
1723993920000,59755.42000000,59755.58000000,59755.42000000,59755.44000000,0.00296000,1723993979999,176.87610480,3,0.00296000,176.87610480
1723993980000,59755.44000000,59755.44000000,59755.44000000,59755.44000000,0E-8,1723994039999,0E-8,0,0E-8,0E-8
1723994040000,59771.57000000,59771.57000000,59771.57000000,59771.57000000,0.00002000,1723994099999,1.19543140,1,0.00002000,1.19543140
1723994100000,59773.49000000,59773.49000000,59771.57000000,59771.57000000,0.00893000,1723994159999,533.76015850,4,0.00893000,533.76015850
1723994160000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0.00002000,1723994219999,1.19580660,1,0.00002000,1.19580660
1723994220000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0E-8,1723994279999,0E-8,0,0E-8,0E-8
1723994280000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0E-8,1723994339999,0E-8,0,0E-8,0E-8
1723994340000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0E-8,1723994399999,0E-8,0,0E-8,0E-8
1723994400000,59859.29000000,59859.29000000,59859.27000000,59859.27000000,0.00461000,1723994459999,275.95131250,2,0.00461000,275.95131250
1723994460000,59800.89000000,59800.89000000,59800.89000000,59800.89000000,0.00002000,1723994519999,1.19601780,1,0E-8,0E-8
1723994520000,59800.89000000,59800.89000000,59800.89000000,59800.89000000,0E-8,1723994579999,0E-8,0,0E-8,0E-8
1723994580000,59800.89000000,59800.89000000,59800.89000000,59800.89000000,0E-8,1723994639999,0E-8,0,0E-8,0E-8
1723994640000,59800.89000000,59800.89000000,59800.89000000,59800.89000000,0E-8,1723994699999,0E-8,0,0E-8,0E-8
1723994700000,59843.69000000,59843.69000000,59843.68000000,59843.68000000,0.00306000,1723994759999,183.12169100,2,0.00306000,183.12169100
1723994760000,59843.68000000,59843.68000000,59843.68000000,59843.68000000,0E-8,1723994819999,0E-8,0,0E-8,0E-8
1723994820000,59843.68000000,59843.68000000,59843.68000000,59843.68000000,0E-8,1723994879999,0E-8,0,0E-8,0E-8
1723994880000,59859.13000000,59859.13000000,59859.13000000,59859.13000000,0.00380000,1723994939999,227.46469400,1,0.00380000,227.46469400
1723994940000,59857.18000000,59857.18000000,59857.18000000,59857.18000000,0.00027000,1723994999999,16.16143860,1,0.00027000,16.16143860
1723995000000,59801.84000000,59801.84000000,59801.83000000,59801.83000000,0.03686000,1723995059999,2204.29545400,2,0E-8,0E-8
1723995060000,59841.85000000,59841.85000000,59800.89000000,59838.12000000,0.01495000,1723995119999,894.08191260,6,0.00157000,93.94592300
1723995120000,59800.91000000,59800.91000000,59800.91000000,59800.91000000,0.00161000,1723995179999,96.27946510,2,0E-8,0E-8
1723995180000,59801.04000000,59860.02000000,59801.04000000,59860.02000000,0.01506000,1723995239999,901.48487670,4,0.01495000,894.90676230
1723995240000,59860.02000000,59860.03000000,59830.29000000,59860.03000000,0.04086000,1723995299999,2445.87404320,9,0.04064000,2432.71137920
1723995300000,59860.02000000,59860.03000000,59851.93000000,59851.93000000,0.08938000,1723995359999,5350.28925940,4,0.08936000,5349.09222080
1723995360000,59842.59000000,59898.29000000,59842.59000000,59898.29000000,0.00085000,1723995419999,50.91187550,2,0.00082000,49.11659780
1723995420000,59897.30000000,59897.30000000,59897.30000000,59897.30000000,0.00027000,1723995479999,16.17227100,1,0.00027000,16.17227100
1723995480000,59852.04000000,59852.04000000,59852.04000000,59852.04000000,0.00003000,1723995539999,1.79556120,1,0E-8,0E-8
1723995540000,59851.94000000,59851.94000000,59851.94000000,59851.94000000,0.00706000,1723995599999,422.55469640,1,0E-8,0E-8
1723995600000,59851.98000000,59851.98000000,59851.98000000,59851.98000000,0.00004000,1723995659999,2.39407920,1,0E-8,0E-8
1723995660000,59893.97000000,59893.97000000,59893.97000000,59893.97000000,0.00004000,1723995719999,2.39575880,1,0.00004000,2.39575880
1723995720000,59893.97000000,59893.97000000,59893.97000000,59893.97000000,0E-8,1723995779999,0E-8,0,0E-8,0E-8
1723995780000,59893.97000000,59893.97000000,59893.97000000,59893.97000000,0E-8,1723995839999,0E-8,0,0E-8,0E-8
1723995840000,59855.92000000,59855.92000000,59855.92000000,59855.92000000,0.00047000,1723995899999,28.13228240,1,0E-8,0E-8
1723995900000,59902.51000000,59902.51000000,59902.31000000,59902.31000000,0.01546000,1723995959999,926.09085460,2,0.01546000,926.09085460
1723995960000,59901.31000000,59901.31000000,59900.81000000,59900.81000000,0.00165000,1723996019999,98.83714410,3,0.00165000,98.83714410
1723996020000,59900.81000000,59900.81000000,59900.81000000,59900.81000000,0E-8,1723996079999,0E-8,0,0E-8,0E-8
1723996080000,59853.08000000,59854.91000000,59853.08000000,59854.91000000,0.00505000,1723996139999,302.25809060,2,0.00002000,1.19709820
1723996140000,59854.91000000,59854.91000000,59854.91000000,59854.91000000,0E-8,1723996199999,0E-8,0,0E-8,0E-8
1723996200000,59854.91000000,59854.91000000,59854.91000000,59854.91000000,0E-8,1723996259999,0E-8,0,0E-8,0E-8
1723996260000,59854.91000000,59854.91000000,59854.91000000,59854.91000000,0E-8,1723996319999,0E-8,0,0E-8,0E-8
1723996320000,59854.91000000,59854.91000000,59854.91000000,59854.91000000,0E-8,1723996379999,0E-8,0,0E-8,0E-8
1723996380000,59916.51000000,59916.51000000,59914.90000000,59914.90000000,0.00162000,1723996439999,97.06390420,11,0.00162000,97.06390420
1723996440000,59914.90000000,59914.90000000,59914.90000000,59914.90000000,0E-8,1723996499999,0E-8,0,0E-8,0E-8
1723996500000,59901.95000000,59901.95000000,59901.95000000,59901.95000000,0.00039000,1723996559999,23.36176050,1,0.00039000,23.36176050
1723996560000,59893.47000000,59893.54000000,59888.53000000,59888.54000000,0.02509000,1723996619999,1502.63659460,4,0.02509000,1502.63659460
1723996620000,59888.54000000,59888.54000000,59888.54000000,59888.54000000,0E-8,1723996679999,0E-8,0,0E-8,0E-8
1723996680000,59888.41000000,59888.41000000,59888.41000000,59888.41000000,0.00282000,1723996739999,168.88531620,1,0E-8,0E-8
1723996740000,59888.41000000,59888.41000000,59888.41000000,59888.41000000,0E-8,1723996799999,0E-8,0,0E-8,0E-8
1723996800000,59909.81000000,59909.81000000,59907.96000000,59907.96000000,0.02710000,1723996859999,1623.50811100,4,0.02710000,1623.50811100
1723996860000,59870.01000000,59900.11000000,59870.01000000,59900.09000000,0.00009000,1723996919999,5.39040710,3,0.00007000,4.19300690
1723996920000,59899.81000000,59899.81000000,59899.80000000,59899.80000000,0.00059000,1723996979999,35.34088320,4,0.00059000,35.34088320
1723996980000,59899.79000000,59913.77000000,59899.76000000,59913.77000000,0.01636000,1723997039999,979.96068870,29,0.01636000,979.96068870
1723997040000,59854.77000000,59869.00000000,59854.77000000,59869.00000000,0.00027000,1723997099999,16.16107250,2,0.00002000,1.19738000
1723997100000,59913.55000000,59913.55000000,59913.55000000,59913.55000000,0.00028000,1723997159999,16.77579400,2,0.00028000,16.77579400
1723997160000,59918.98000000,59918.98000000,59863.28000000,59863.28000000,0.00072000,1723997219999,43.14055160,2,0.00070000,41.94328600
1723997220000,59871.85000000,59871.85000000,59811.58000000,59811.58000000,0.00027000,1723997279999,16.15093470,2,0.00003000,1.79615550
1723997280000,59862.23000000,59862.23000000,59800.40000000,59862.05000000,0.00088000,1723997339999,52.66385120,4,0.00064000,38.31175520
1723997340000,59862.05000000,59862.05000000,59862.05000000,59862.05000000,0E-8,1723997399999,0E-8,0,0E-8,0E-8
1723997400000,59848.33000000,59848.33000000,59790.42000000,59848.29000000,0.00064000,1723997459999,38.28902320,3,0.00040000,23.93932240
1723997460000,59848.29000000,59848.29000000,59848.29000000,59848.29000000,0E-8,1723997519999,0E-8,0,0E-8,0E-8
1723997520000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0.00630000,1723997579999,376.67907900,3,0E-8,0E-8
1723997580000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0.00033000,1723997639999,19.73080890,1,0E-8,0E-8
1723997640000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0E-8,1723997699999,0E-8,0,0E-8,0E-8
1723997700000,59790.33000000,59790.33000000,59790.33000000,59790.33000000,0E-8,1723997759999,0E-8,0,0E-8,0E-8
1723997760000,59855.80000000,59855.80000000,59855.80000000,59855.80000000,0.00120000,1723997819999,71.82696000,3,0.00120000,71.82696000
1723997820000,59855.80000000,59855.80000000,59855.80000000,59855.80000000,0E-8,1723997879999,0E-8,0,0E-8,0E-8
1723997880000,59855.80000000,59855.97000000,59855.80000000,59855.97000000,0.00637000,1723997939999,381.28144940,4,0.00002000,1.19711940
1723997940000,59855.97000000,59855.97000000,59855.97000000,59855.97000000,0E-8,1723997999999,0E-8,0,0E-8,0E-8
1723998000000,59862.27000000,59862.27000000,59862.27000000,59862.27000000,0.00002000,1723998059999,1.19724540,1,0.00002000,1.19724540
1723998060000,59919.75000000,59919.75000000,59919.73000000,59919.73000000,0.01637000,1723998119999,980.88598050,2,0.01637000,980.88598050
1723998120000,59919.73000000,59919.73000000,59919.73000000,59919.73000000,0E-8,1723998179999,0E-8,0,0E-8,0E-8
1723998180000,59939.11000000,59939.11000000,59869.07000000,59869.07000000,0.00087000,1723998239999,52.11687450,5,0.00024000,14.38538640
1723998240000,59892.24000000,59930.47000000,59892.24000000,59930.27000000,0.00242000,1723998299999,145.03092480,3,0.00242000,145.03092480
1723998300000,59872.65000000,59872.82000000,59872.65000000,59872.82000000,0.00028000,1723998359999,16.76438110,2,0E-8,0E-8
1723998360000,59877.34000000,59929.49000000,59877.34000000,59929.49000000,0.00092000,1723998419999,55.13408780,3,0.00090000,53.93654100
1723998420000,59877.31000000,59905.18000000,59821.30000000,59905.18000000,0.00046000,1723998479999,27.54309180,6,0.00022000,13.17856200
1723998480000,59844.87000000,59905.14000000,59844.87000000,59846.06000000,0.00066000,1723998539999,39.51113570,5,0.00022000,13.17913080
1723998540000,59944.05000000,59944.05000000,59944.05000000,59944.05000000,0.00035000,1723998599999,20.98041750,2,0.00035000,20.98041750
1723998600000,59881.33000000,59881.33000000,59881.33000000,59881.33000000,0.00012000,1723998659999,7.18575960,1,0E-8,0E-8
1723998660000,59881.18000000,59937.63000000,59877.83000000,59877.93000000,0.00768000,1723998719999,459.88671990,9,0.00024000,14.38388200
1723998720000,59878.30000000,59936.60000000,59878.30000000,59936.22000000,0.01274000,1723998779999,763.29701800,4,0.00772000,462.70770200
1723998780000,59900.01000000,59900.01000000,59900.01000000,59900.01000000,0.00028000,1723998839999,16.77200280,4,0E-8,0E-8
1723998840000,59900.01000000,59900.01000000,59900.01000000,59900.01000000,0E-8,1723998899999,0E-8,0,0E-8,0E-8
1723998900000,59900.01000000,59900.01000000,59900.00000000,59900.00000000,0.19826000,1723998959999,11875.77440190,54,0E-8,0E-8
1723998960000,59900.01000000,59927.10000000,59900.01000000,59927.10000000,0.00023000,1723999019999,13.78269120,2,0.00021000,12.58469100
1723999020000,59927.10000000,59927.10000000,59927.10000000,59927.10000000,0E-8,1723999079999,0E-8,0,0E-8,0E-8
1723999080000,59905.01000000,59905.01000000,59905.00000000,59905.00000000,0.00021000,1723999139999,12.58005070,2,0E-8,0E-8
1723999140000,59947.54000000,59947.54000000,59947.54000000,59947.54000000,0.00095000,1723999199999,56.95016300,1,0.00095000,56.95016300
1723999200000,59951.35000000,59951.35000000,59951.35000000,59951.35000000,0.00011000,1723999259999,6.59464850,1,0.00011000,6.59464850
1723999260000,59905.30000000,59905.30000000,59905.01000000,59905.01000000,0.00742000,1723999319999,444.49518580,2,0E-8,0E-8
1723999320000,59905.01000000,59905.01000000,59905.01000000,59905.01000000,0E-8,1723999379999,0E-8,0,0E-8,0E-8
1723999380000,59905.01000000,59905.01000000,59905.01000000,59905.01000000,0E-8,1723999439999,0E-8,0,0E-8,0E-8
1723999440000,59929.27000000,59929.27000000,59929.23000000,59929.23000000,0.00763000,1723999499999,457.26025410,2,0.00763000,457.26025410
1723999500000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0.00723000,1723999559999,433.07700000,13,0E-8,0E-8
1723999560000,59900.00000000,59914.49000000,59900.00000000,59900.00000000,0.06815000,1723999619999,4082.18710920,9,0.00016000,9.58610920
1723999620000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0E-8,1723999679999,0E-8,0,0E-8,0E-8
1723999680000,59900.08000000,59900.08000000,59900.08000000,59900.08000000,0.01115000,1723999739999,667.88589200,1,0E-8,0E-8
1723999740000,59949.76000000,59949.76000000,59949.76000000,59949.76000000,0.01028000,1723999799999,616.28353280,1,0.01028000,616.28353280
1723999800000,59949.76000000,59949.76000000,59949.76000000,59949.76000000,0E-8,1723999859999,0E-8,0,0E-8,0E-8
1723999860000,59949.76000000,59949.76000000,59949.76000000,59949.76000000,0E-8,1723999919999,0E-8,0,0E-8,0E-8
1723999920000,59900.04000000,59900.04000000,59900.02000000,59900.02000000,0.00085000,1723999979999,50.91501740,2,0E-8,0E-8
1723999980000,59900.02000000,59900.02000000,59900.02000000,59900.02000000,0E-8,1724000039999,0E-8,0,0E-8,0E-8
1724000040000,59924.51000000,59924.51000000,59922.40000000,59922.40000000,0.00040000,1724000099999,23.96946350,4,0.00040000,23.96946350
1724000100000,59900.01000000,59900.01000000,59856.23000000,59856.23000000,0.10107000,1724000159999,6054.09169020,7,0.00033000,19.76700330
1724000160000,59856.23000000,59856.23000000,59856.23000000,59856.23000000,0E-8,1724000219999,0E-8,0,0E-8,0E-8
1724000220000,59856.23000000,59856.23000000,59856.23000000,59856.23000000,0E-8,1724000279999,0E-8,0,0E-8,0E-8
1724000280000,59856.23000000,59856.23000000,59856.23000000,59856.23000000,0E-8,1724000339999,0E-8,0,0E-8,0E-8
1724000340000,59856.23000000,59856.23000000,59856.23000000,59856.23000000,0E-8,1724000399999,0E-8,0,0E-8,0E-8
1724000400000,59856.23000000,59856.23000000,59856.23000000,59856.23000000,0E-8,1724000459999,0E-8,0,0E-8,0E-8
1724000460000,59801.44000000,59866.79000000,59801.43000000,59866.79000000,0.00155000,1724000519999,92.69456030,5,0.00005000,2.99241500
1724000520000,59816.18000000,59816.18000000,59816.09000000,59816.09000000,0.00006000,1724000579999,3.58896870,3,0E-8,0E-8
1724000580000,59863.70000000,59863.71000000,59816.09000000,59816.09000000,0.01418000,1724000639999,848.84351780,3,0.01368000,818.93547280
1724000640000,59816.09000000,59816.09000000,59816.09000000,59816.09000000,0E-8,1724000699999,0E-8,0,0E-8,0E-8
1724000700000,59851.22000000,59851.22000000,59790.33000000,59790.33000000,0.00232000,1724000759999,138.74949070,2,0.00059000,35.31221980
1724000760000,59807.94000000,59807.94000000,59790.76000000,59790.76000000,0.00820000,1724000819999,490.32886380,3,0.00820000,490.32886380
1724000820000,59781.03000000,59781.03000000,59780.83000000,59780.83000000,0.00101000,1724000879999,60.37883030,2,0.00101000,60.37883030
1724000880000,59780.80000000,59780.80000000,59780.80000000,59780.80000000,0.00012000,1724000939999,7.17369600,1,0.00012000,7.17369600
1724000940000,59779.23000000,59779.23000000,59779.23000000,59779.23000000,0.00433000,1724000999999,258.84406590,1,0.00433000,258.84406590
1724001000000,59779.23000000,59779.23000000,59779.23000000,59779.23000000,0E-8,1724001059999,0E-8,0,0E-8,0E-8
1724001060000,59779.23000000,59779.23000000,59779.23000000,59779.23000000,0E-8,1724001119999,0E-8,0,0E-8,0E-8
1724001120000,59779.00000000,59779.00000000,59779.00000000,59779.00000000,0.00002000,1724001179999,1.19558000,1,0.00002000,1.19558000
1724001180000,59777.42000000,59777.42000000,59777.16000000,59777.16000000,0.00059000,1724001239999,35.26861080,9,0.00059000,35.26861080
1724001240000,59777.16000000,59777.16000000,59777.16000000,59777.16000000,0E-8,1724001299999,0E-8,0,0E-8,0E-8
1724001300000,59696.84000000,59696.84000000,59696.83000000,59696.83000000,0.00220000,1724001359999,131.33302640,2,0E-8,0E-8
1724001360000,59768.74000000,59768.74000000,59710.43000000,59710.43000000,0.01041000,1724001419999,622.09462300,3,0.00873000,521.78110020
1724001420000,59710.43000000,59710.43000000,59710.43000000,59710.43000000,0E-8,1724001479999,0E-8,0,0E-8,0E-8
1724001480000,59757.50000000,59757.50000000,59757.50000000,59757.50000000,0.01674000,1724001539999,1000.34055000,1,0.01674000,1000.34055000
1724001540000,59757.50000000,59757.50000000,59757.50000000,59757.50000000,0E-8,1724001599999,0E-8,0,0E-8,0E-8
1724001600000,59752.55000000,59752.55000000,59752.55000000,59752.55000000,0.00003000,1724001659999,1.79257650,1,0.00003000,1.79257650
1724001660000,59752.55000000,59752.55000000,59752.55000000,59752.55000000,0E-8,1724001719999,0E-8,0,0E-8,0E-8
1724001720000,59752.55000000,59752.55000000,59752.55000000,59752.55000000,0E-8,1724001779999,0E-8,0,0E-8,0E-8
1724001780000,59734.33000000,59734.33000000,59695.46000000,59695.46000000,0.01357000,1724001839999,810.09926770,3,0.00082000,48.98215060
1724001840000,59695.46000000,59695.46000000,59585.45000000,59597.73000000,0.02879000,1724001899999,1717.21445990,25,0.01015000,605.23308830
1724001900000,59597.58000000,59597.58000000,59406.26000000,59490.75000000,0.22712000,1724001959999,13514.78910590,30,0.20448000,12168.58657750
1724001960000,59490.78000000,59490.78000000,59490.78000000,59490.78000000,0.00002000,1724002019999,1.18981560,1,0.00002000,1.18981560
1724002020000,59549.72000000,59549.72000000,59491.79000000,59530.50000000,0.00297000,1724002079999,176.80519520,3,0.00295000,175.61535940
1724002080000,59529.15000000,59540.00000000,59480.91000000,59480.91000000,0.00104000,1724002139999,61.91828800,5,0.00100000,59.53805680
1724002140000,59454.01000000,59485.47000000,59454.01000000,59485.47000000,0.01186000,1724002199999,705.12518780,2,0.00002000,1.18970940
1724002200000,59470.87000000,59470.87000000,59470.79000000,59470.79000000,0.00021000,1724002259999,12.48888110,2,0.00021000,12.48888110
1724002260000,59485.47000000,59548.30000000,59485.47000000,59548.30000000,0.00211000,1724002319999,125.61172820,2,0.00211000,125.61172820
1724002320000,59547.12000000,59547.12000000,59546.92000000,59546.92000000,0.00137000,1724002379999,81.57928840,2,0.00137000,81.57928840
1724002380000,59478.73000000,59536.15000000,59478.73000000,59536.15000000,0.00006000,1724002439999,3.56987220,2,0.00002000,1.19072300
1724002440000,59551.82000000,59551.82000000,59551.36000000,59551.36000000,0.00414000,1724002499999,246.54443360,2,0.00414000,246.54443360
1724002500000,59551.19000000,59551.19000000,59551.19000000,59551.19000000,0.00002000,1724002559999,1.19102380,1,0.00002000,1.19102380
1724002560000,59549.84000000,59549.84000000,59549.84000000,59549.84000000,0.00002000,1724002619999,1.19099680,1,0.00002000,1.19099680
1724002620000,59552.73000000,59586.89000000,59552.73000000,59586.89000000,0.01287000,1724002679999,766.72982160,3,0.01287000,766.72982160
1724002680000,59586.26000000,59586.26000000,59586.26000000,59586.26000000,0.00067000,1724002739999,39.92279420,1,0.00067000,39.92279420
1724002740000,59586.49000000,59597.04000000,59586.49000000,59597.04000000,0.00092000,1724002799999,54.82906580,2,0.00092000,54.82906580
1724002800000,59596.42000000,59631.08000000,59596.42000000,59630.40000000,0.00140000,1724002859999,83.44293520,4,0.00140000,83.44293520
1724002860000,59630.40000000,59630.40000000,59630.40000000,59630.40000000,0E-8,1724002919999,0E-8,0,0E-8,0E-8
1724002920000,59633.76000000,59633.76000000,59633.76000000,59633.76000000,0.00004000,1724002979999,2.38535040,1,0.00004000,2.38535040
1724002980000,59633.70000000,59633.70000000,59633.58000000,59633.58000000,0.00009000,1724003039999,5.36703000,3,0.00009000,5.36703000
1724003040000,59633.49000000,59633.49000000,59633.49000000,59633.49000000,0.00002000,1724003099999,1.19266980,1,0.00002000,1.19266980
1724003100000,59591.35000000,59591.35000000,59591.35000000,59591.35000000,0.00002000,1724003159999,1.19182700,1,0E-8,0E-8
1724003160000,59587.50000000,59610.99000000,59587.50000000,59610.99000000,0.00359000,1724003219999,214.00298430,2,0.00357000,212.81123430
1724003220000,59552.55000000,59552.55000000,59547.89000000,59547.89000000,0.00171000,1724003279999,101.83467410,2,0.00004000,2.38191560
1724003280000,59547.89000000,59547.89000000,59547.89000000,59547.89000000,0E-8,1724003339999,0E-8,0,0E-8,0E-8
1724003340000,59547.89000000,59547.89000000,59547.89000000,59547.89000000,0E-8,1724003399999,0E-8,0,0E-8,0E-8
1724003400000,59547.89000000,59547.89000000,59547.89000000,59547.89000000,0E-8,1724003459999,0E-8,0,0E-8,0E-8
1724003460000,59507.20000000,59507.20000000,59507.20000000,59507.20000000,0.00043000,1724003519999,25.58809600,1,0.00043000,25.58809600
1724003520000,59458.67000000,59458.67000000,59458.67000000,59458.67000000,0.00088000,1724003579999,52.32362960,1,0E-8,0E-8
1724003580000,59458.67000000,59458.67000000,59458.67000000,59458.67000000,0E-8,1724003639999,0E-8,0,0E-8,0E-8
1724003640000,59458.67000000,59458.67000000,59458.67000000,59458.67000000,0E-8,1724003699999,0E-8,0,0E-8,0E-8
1724003700000,59458.67000000,59458.67000000,59458.67000000,59458.67000000,0E-8,1724003759999,0E-8,0,0E-8,0E-8
1724003760000,59496.05000000,59508.68000000,59496.05000000,59508.68000000,0.00248000,1724003819999,147.58127380,2,0.00248000,147.58127380
1724003820000,59508.28000000,59508.28000000,59508.28000000,59508.28000000,0.00248000,1724003879999,147.58053440,1,0.00248000,147.58053440
1724003880000,59545.41000000,59545.42000000,59545.41000000,59545.42000000,0.00248000,1724003939999,147.67263190,2,0.00248000,147.67263190
1724003940000,59545.24000000,59545.86000000,59545.24000000,59545.86000000,0.00245000,1724003999999,145.88678660,2,0.00245000,145.88678660
1724004000000,59545.81000000,59545.86000000,59545.81000000,59545.86000000,0.00242000,1724004059999,144.10088070,2,0.00242000,144.10088070
1724004060000,59545.86000000,59545.86000000,59545.86000000,59545.86000000,0E-8,1724004119999,0E-8,0,0E-8,0E-8
1724004120000,59497.06000000,59521.99000000,59497.06000000,59521.99000000,0.00247000,1724004179999,147.01881670,2,0.00245000,145.82887550
