open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717040100000,68067.41000000,68067.41000000,68067.41000000,68067.41000000,0.00021000,1717040159999,14.29415610,1,0.00021000,14.29415610
1717040160000,68075.13000000,68075.13000000,68075.13000000,68075.13000000,0.00002000,1717040219999,1.36150260,1,0.00002000,1.36150260
1717040220000,68075.13000000,68075.13000000,68075.13000000,68075.13000000,0E-8,1717040279999,0E-8,0,0E-8,0E-8
1717040280000,68074.52000000,68074.52000000,68074.52000000,68074.52000000,0.00003000,1717040339999,2.04223560,1,0.00003000,2.04223560
1717040340000,68075.72000000,68076.01000000,68075.72000000,68076.01000000,0.00661000,1717040399999,449.98063680,2,0.00661000,449.98063680
1717040400000,68076.01000000,68076.01000000,68076.01000000,68076.01000000,0.00007000,1717040459999,4.76532070,1,0.00007000,4.76532070
1717040460000,68092.61000000,68092.61000000,68091.94000000,68091.94000000,0.00270000,1717040519999,183.84825140,3,0.00270000,183.84825140
1717040520000,68081.35000000,68081.35000000,68030.79000000,68030.79000000,0.00065000,1717040579999,44.23467590,2,0.00029000,19.74359150
1717040580000,68079.86000000,68079.86000000,68030.79000000,68030.79000000,0.00280000,1717040639999,190.48719340,2,0.00002000,1.36159720
1717040640000,68030.79000000,68030.79000000,68030.79000000,68030.79000000,0E-8,1717040699999,0E-8,0,0E-8,0E-8
1717040700000,68018.89000000,68018.98000000,68018.89000000,68018.98000000,0.00159000,1717040759999,108.15010680,3,0E-8,0E-8
1717040760000,68021.43000000,68021.43000000,68021.43000000,68021.43000000,0.00074000,1717040819999,50.33585820,1,0E-8,0E-8
1717040820000,68064.87000000,68064.87000000,68064.87000000,68064.87000000,0.00007000,1717040879999,4.76454090,1,0.00007000,4.76454090
1717040880000,68064.87000000,68064.87000000,68064.87000000,68064.87000000,0.00002000,1717040939999,1.36129740,1,0.00002000,1.36129740
1717040940000,68064.87000000,68064.87000000,68064.87000000,68064.87000000,0E-8,1717040999999,0E-8,0,0E-8,0E-8
1717041000000,68080.32000000,68156.14000000,68080.32000000,68156.14000000,0.04472000,1717041059999,3045.42260540,4,0.04472000,3045.42260540
1717041060000,68125.47000000,68125.47000000,68125.47000000,68125.47000000,0.00037000,1717041119999,25.20642390,1,0E-8,0E-8
1717041120000,68107.57000000,68145.21000000,68107.57000000,68144.77000000,0.00088000,1717041179999,59.94662720,3,0.00032000,21.80638800
1717041180000,68144.77000000,68144.77000000,68144.77000000,68144.77000000,0E-8,1717041239999,0E-8,0,0E-8,0E-8
1717041240000,68145.27000000,68145.27000000,68145.27000000,68145.27000000,0.00052000,1717041299999,35.43554040,1,0.00052000,35.43554040
1717041300000,68095.89000000,68095.89000000,68095.89000000,68095.89000000,0.00003000,1717041359999,2.04287670,1,0E-8,0E-8
1717041360000,68154.72000000,68154.72000000,68154.70000000,68154.70000000,0.00033000,1717041419999,22.49105720,2,0.00033000,22.49105720
1717041420000,68154.70000000,68154.70000000,68154.70000000,68154.70000000,0.00016000,1717041479999,10.90475200,1,0.00016000,10.90475200
1717041480000,68154.21000000,68154.21000000,68154.21000000,68154.21000000,0.00125000,1717041539999,85.19276250,1,0.00125000,85.19276250
1717041540000,68128.16000000,68128.16000000,68128.16000000,68128.16000000,0.00600000,1717041599999,408.76896000,1,0.00600000,408.76896000
1717041600000,68094.40000000,68094.40000000,68094.40000000,68094.40000000,0.00004000,1717041659999,2.72377600,1,0E-8,0E-8
1717041660000,68094.40000000,68094.40000000,68094.40000000,68094.40000000,0E-8,1717041719999,0E-8,0,0E-8,0E-8
1717041720000,68094.40000000,68094.40000000,68094.40000000,68094.40000000,0.00003000,1717041779999,2.04283200,1,0E-8,0E-8
1717041780000,68094.40000000,68094.40000000,68094.40000000,68094.40000000,0E-8,1717041839999,0E-8,0,0E-8,0E-8
1717041840000,68094.40000000,68094.40000000,68094.40000000,68094.40000000,0E-8,1717041899999,0E-8,0,0E-8,0E-8
1717041900000,68094.40000000,68094.40000000,68083.40000000,68083.40000000,0.00014000,1717041959999,9.53201600,4,0E-8,0E-8
1717041960000,68066.40000000,68098.06000000,68066.40000000,68098.06000000,0.00005000,1717042019999,3.40395320,2,0.00002000,1.36196120
1717042020000,68098.05000000,68098.05000000,68098.05000000,68098.05000000,0.00030000,1717042079999,20.42941500,1,0.00030000,20.42941500
1717042080000,68066.93000000,68066.93000000,68046.47000000,68046.47000000,0.00050000,1717042139999,34.02708530,3,0.00031000,21.09440570
1717042140000,68046.47000000,68046.47000000,68046.47000000,68046.47000000,0E-8,1717042199999,0E-8,0,0E-8,0E-8
1717042200000,68045.52000000,68045.52000000,68018.88000000,68018.88000000,0.20744000,1717042259999,14109.83753280,3,0.00004000,2.72182080
1717042260000,68018.88000000,68018.88000000,68018.88000000,68018.88000000,0E-8,1717042319999,0E-8,0,0E-8,0E-8
1717042320000,68018.90000000,68018.90000000,68018.90000000,68018.90000000,0.00404000,1717042379999,274.79635600,1,0E-8,0E-8
1717042380000,68055.16000000,68055.16000000,68055.16000000,68055.16000000,0.00038000,1717042439999,25.86096080,1,0.00038000,25.86096080
1717042440000,68077.15000000,68077.15000000,68077.15000000,68077.15000000,0.00005000,1717042499999,3.40385750,1,0.00005000,3.40385750
1717042500000,68029.84000000,68030.02000000,68029.84000000,68030.02000000,0.01130000,1717042559999,768.73921880,2,0E-8,0E-8
1717042560000,68030.02000000,68030.02000000,68030.02000000,68030.02000000,0E-8,1717042619999,0E-8,0,0E-8,0E-8
1717042620000,68030.02000000,68030.02000000,68030.02000000,68030.02000000,0E-8,1717042679999,0E-8,0,0E-8,0E-8
1717042680000,68057.14000000,68108.62000000,68057.14000000,68108.62000000,0.00032000,1717042739999,21.79372880,2,0.00030000,20.43258600
1717042740000,68108.62000000,68108.62000000,68108.62000000,68108.62000000,0E-8,1717042799999,0E-8,0,0E-8,0E-8
1717042800000,68108.62000000,68179.89000000,68108.62000000,68179.89000000,0.00672000,1717042859999,457.85835710,7,0.00242000,164.93856910
1717042860000,68179.89000000,68179.89000000,68179.89000000,68179.89000000,0E-8,1717042919999,0E-8,0,0E-8,0E-8
1717042920000,68130.14000000,68130.22000000,68130.14000000,68130.22000000,0.00188000,1717042979999,128.08466480,2,0E-8,0E-8
1717042980000,68130.22000000,68130.22000000,68130.22000000,68130.22000000,0E-8,1717043039999,0E-8,0,0E-8,0E-8
1717043040000,68130.22000000,68130.22000000,68130.22000000,68130.22000000,0E-8,1717043099999,0E-8,0,0E-8,0E-8
1717043100000,68140.81000000,68140.81000000,68140.81000000,68140.81000000,0.00002000,1717043159999,1.36281620,1,0E-8,0E-8
1717043160000,68141.14000000,68141.14000000,68141.14000000,68141.14000000,0.00002000,1717043219999,1.36282280,1,0E-8,0E-8
1717043220000,68179.89000000,68182.69000000,68141.95000000,68141.95000000,0.00071000,1717043279999,48.40093330,7,0.00052000,35.45396280
1717043280000,68141.95000000,68192.97000000,68141.95000000,68192.97000000,0.00073000,1717043339999,49.77321510,7,0.00058000,39.55192260
1717043340000,68164.26000000,68214.60000000,68164.26000000,68197.03000000,0.01121000,1717043399999,764.45385560,16,0.00461000,314.39165980
1717043400000,68218.04000000,68218.04000000,68218.04000000,68218.04000000,0.00005000,1717043459999,3.41090200,2,0.00005000,3.41090200
1717043460000,68197.97000000,68231.47000000,68197.95000000,68204.03000000,0.00303000,1717043519999,206.66269950,6,0.00059000,40.25656730
1717043520000,68204.26000000,68346.28000000,68204.26000000,68328.68000000,0.09665000,1717043579999,6600.15243270,53,0.07662000,5232.45030630
1717043580000,68329.03000000,68390.97000000,68329.03000000,68390.97000000,0.01325000,1717043639999,906.00092010,13,0.00205000,140.15755790
1717043640000,68390.97000000,68390.97000000,68390.97000000,68390.97000000,0E-8,1717043699999,0E-8,0,0E-8,0E-8
1717043700000,68372.78000000,68372.78000000,68321.40000000,68321.84000000,0.02183000,1717043759999,1492.09947740,10,0E-8,0E-8
1717043760000,68321.76000000,68321.76000000,68321.76000000,68321.76000000,0.00003000,1717043819999,2.04965280,1,0E-8,0E-8
1717043820000,68310.64000000,68310.64000000,68310.64000000,68310.64000000,0.00002000,1717043879999,1.36621280,1,0E-8,0E-8
1717043880000,68293.79000000,68293.79000000,68293.79000000,68293.79000000,0.00002000,1717043939999,1.36587580,1,0E-8,0E-8
1717043940000,68293.79000000,68293.79000000,68293.79000000,68293.79000000,0E-8,1717043999999,0E-8,0,0E-8,0E-8
1717044000000,68342.89000000,68342.89000000,68342.89000000,68342.89000000,0.00030000,1717044059999,20.50286700,1,0.00030000,20.50286700
1717044060000,68183.36000000,68183.36000000,68183.36000000,68183.36000000,0.00036000,1717044119999,24.54600960,1,0E-8,0E-8
1717044120000,68150.90000000,68150.90000000,68146.95000000,68146.95000000,0.00029000,1717044179999,19.76301050,2,0E-8,0E-8
1717044180000,68211.39000000,68211.39000000,68211.39000000,68211.39000000,0.00002000,1717044239999,1.36422780,1,0.00002000,1.36422780
1717044240000,68211.39000000,68211.39000000,68211.39000000,68211.39000000,0E-8,1717044299999,0E-8,0,0E-8,0E-8
1717044300000,68188.23000000,68188.23000000,68188.23000000,68188.23000000,0.00002000,1717044359999,1.36376460,1,0E-8,0E-8
1717044360000,68188.23000000,68188.23000000,68188.23000000,68188.23000000,0E-8,1717044419999,0E-8,0,0E-8,0E-8
1717044420000,68200.50000000,68200.50000000,68200.50000000,68200.50000000,0.00183000,1717044479999,124.80691500,1,0E-8,0E-8
1717044480000,68151.83000000,68151.83000000,68151.83000000,68151.83000000,0.00003000,1717044539999,2.04455490,1,0E-8,0E-8
1717044540000,68160.50000000,68160.50000000,68160.50000000,68160.50000000,0.00300000,1717044599999,204.48150000,1,0E-8,0E-8
1717044600000,68205.26000000,68205.26000000,68205.26000000,68205.26000000,0.00002000,1717044659999,1.36410520,1,0.00002000,1.36410520
1717044660000,68204.97000000,68204.97000000,68204.97000000,68204.97000000,0.00029000,1717044719999,19.77944130,1,0.00029000,19.77944130
1717044720000,68204.97000000,68204.97000000,68204.97000000,68204.97000000,0E-8,1717044779999,0E-8,0,0E-8,0E-8
1717044780000,68163.15000000,68163.15000000,68163.15000000,68163.15000000,0.00148000,1717044839999,100.88146200,1,0E-8,0E-8
1717044840000,68163.15000000,68163.15000000,68163.15000000,68163.15000000,0E-8,1717044899999,0E-8,0,0E-8,0E-8
1717044900000,68163.15000000,68163.15000000,68163.15000000,68163.15000000,0E-8,1717044959999,0E-8,0,0E-8,0E-8
1717044960000,68175.80000000,68175.80000000,68112.26000000,68112.26000000,0.05251000,1717045019999,3579.90871640,2,0.05247000,3577.18422600
1717045020000,68112.34000000,68112.34000000,68112.34000000,68112.34000000,0.00078000,1717045079999,53.12762520,2,0E-8,0E-8
1717045080000,68112.34000000,68112.34000000,68112.34000000,68112.34000000,0.00002000,1717045139999,1.36224680,1,0E-8,0E-8
1717045140000,68112.34000000,68112.34000000,68112.34000000,68112.34000000,0E-8,1717045199999,0E-8,0,0E-8,0E-8
1717045200000,68126.22000000,68126.22000000,68126.05000000,68126.09000000,0.04834000,1717045259999,3293.21968420,19,0E-8,0E-8
1717045260000,68114.59000000,68165.65000000,68114.59000000,68165.65000000,0.00013000,1717045319999,8.86051330,4,0.00011000,7.49822150
1717045320000,68149.81000000,68149.81000000,68149.81000000,68149.81000000,0.00162000,1717045379999,110.40269220,1,0E-8,0E-8
1717045380000,68146.04000000,68146.04000000,68146.04000000,68146.04000000,0.12064000,1717045439999,8221.13826560,3,0E-8,0E-8
1717045440000,68121.39000000,68121.39000000,68121.39000000,68121.39000000,0.00046000,1717045499999,31.33583940,1,0E-8,0E-8
1717045500000,68123.82000000,68124.61000000,68105.42000000,68105.42000000,0.11377000,1717045559999,7750.47979950,6,0.11367000,7743.66925750
1717045560000,68105.42000000,68105.42000000,68097.04000000,68097.04000000,0.00043000,1717045619999,29.28181100,2,0E-8,0E-8
1717045620000,68097.04000000,68097.04000000,68097.04000000,68097.04000000,0E-8,1717045679999,0E-8,0,0E-8,0E-8
1717045680000,68109.38000000,68109.38000000,68109.38000000,68109.38000000,0.00160000,1717045739999,108.97500800,1,0.00160000,108.97500800
1717045740000,68097.04000000,68097.04000000,68091.87000000,68091.87000000,0.00010000,1717045799999,6.80954890,3,0.00003000,2.04275610
1717045800000,68077.14000000,68077.14000000,68051.20000000,68051.20000000,0.00135000,1717045859999,91.88029220,15,0E-8,0E-8
1717045860000,68051.20000000,68051.20000000,68051.20000000,68051.20000000,0E-8,1717045919999,0E-8,0,0E-8,0E-8
1717045920000,68051.20000000,68051.20000000,68051.20000000,68051.20000000,0E-8,1717045979999,0E-8,0,0E-8,0E-8
1717045980000,68086.51000000,68086.51000000,68086.51000000,68086.51000000,0.00037000,1717046039999,25.19200870,1,0.00037000,25.19200870
1717046040000,68085.19000000,68085.19000000,68085.19000000,68085.19000000,0.00036000,1717046099999,24.51066840,1,0.00036000,24.51066840
1717046100000,68085.19000000,68085.19000000,68085.19000000,68085.19000000,0E-8,1717046159999,0E-8,0,0E-8,0E-8
1717046160000,68040.61000000,68069.55000000,68040.61000000,68052.32000000,0.00589000,1717046219999,400.85959370,4,0.00576000,392.01431440
1717046220000,68051.99000000,68057.90000000,68014.33000000,68057.90000000,0.50296000,1717046279999,34210.66770300,12,0.00289000,196.59876530
1717046280000,68061.21000000,68061.21000000,68027.78000000,68027.78000000,0.01015000,1717046339999,690.49232160,6,0.00031000,21.09896640
1717046340000,68029.87000000,68029.90000000,68029.87000000,68029.90000000,0.01404000,1717046399999,955.13978250,6,0E-8,0E-8
1717046400000,68029.90000000,68029.90000000,68029.90000000,68029.90000000,0E-8,1717046459999,0E-8,0,0E-8,0E-8
1717046460000,68092.08000000,68092.08000000,68092.08000000,68092.08000000,0.00002000,1717046519999,1.36184160,1,0.00002000,1.36184160
1717046520000,68092.08000000,68092.08000000,68092.08000000,68092.08000000,0E-8,1717046579999,0E-8,0,0E-8,0E-8
1717046580000,68092.08000000,68092.08000000,68092.08000000,68092.08000000,0E-8,1717046639999,0E-8,0,0E-8,0E-8
1717046640000,68092.08000000,68092.08000000,68092.08000000,68092.08000000,0E-8,1717046699999,0E-8,0,0E-8,0E-8
1717046700000,68092.08000000,68092.08000000,68092.08000000,68092.08000000,0E-8,1717046759999,0E-8,0,0E-8,0E-8
1717046760000,68112.52000000,68112.52000000,68112.52000000,68112.52000000,0.00002000,1717046819999,1.36225040,1,0.00002000,1.36225040
1717046820000,68112.43000000,68112.49000000,68112.43000000,68112.49000000,0.01008000,1717046879999,686.57369940,2,0.01008000,686.57369940
1717046880000,68112.48000000,68112.48000000,68112.48000000,68112.48000000,0.00002000,1717046939999,1.36224960,1,0.00002000,1.36224960
1717046940000,68111.37000000,68111.37000000,68110.84000000,68110.84000000,0.00032000,1717046999999,21.79562780,2,0.00032000,21.79562780
1717047000000,68061.20000000,68111.84000000,68061.20000000,68111.84000000,0.00010000,1717047059999,6.80915840,2,0.00006000,4.08671040
1717047060000,68111.13000000,68111.13000000,68111.13000000,68111.13000000,0.00133000,1717047119999,90.58780290,1,0.00133000,90.58780290
1717047120000,68111.13000000,68111.13000000,68111.13000000,68111.13000000,0E-8,1717047179999,0E-8,0,0E-8,0E-8
1717047180000,68056.79000000,68108.13000000,68056.79000000,68108.13000000,0.00004000,1717047239999,2.72329840,2,0.00002000,1.36216260
1717047240000,68108.13000000,68108.13000000,68108.13000000,68108.13000000,0E-8,1717047299999,0E-8,0,0E-8,0E-8
1717047300000,68055.54000000,68055.54000000,68055.54000000,68055.54000000,0.00009000,1717047359999,6.12499860,2,0E-8,0E-8
1717047360000,68055.54000000,68055.54000000,68055.54000000,68055.54000000,0E-8,1717047419999,0E-8,0,0E-8,0E-8
1717047420000,68126.39000000,68126.39000000,68126.39000000,68126.39000000,0.00002000,1717047479999,1.36252780,1,0.00002000,1.36252780
1717047480000,68125.74000000,68125.74000000,68125.74000000,68125.74000000,0.00003000,1717047539999,2.04377220,1,0.00003000,2.04377220
1717047540000,68125.53000000,68125.53000000,68125.53000000,68125.53000000,0.00028000,1717047599999,19.07514840,1,0.00028000,19.07514840
1717047600000,68068.23000000,68122.46000000,68068.23000000,68122.46000000,0.00231000,1717047659999,157.36178760,3,0.00229000,156.00042300
1717047660000,68122.46000000,68122.46000000,68122.46000000,68122.46000000,0E-8,1717047719999,0E-8,0,0E-8,0E-8
1717047720000,68122.46000000,68122.46000000,68122.46000000,68122.46000000,0E-8,1717047779999,0E-8,0,0E-8,0E-8
1717047780000,68122.92000000,68122.92000000,68122.92000000,68122.92000000,0.00002000,1717047839999,1.36245840,1,0.00002000,1.36245840
1717047840000,68122.90000000,68122.92000000,68122.90000000,68122.92000000,0.00048000,1717047899999,32.69899680,2,0.00024000,16.34949600
1717047900000,68145.97000000,68145.97000000,68145.97000000,68145.97000000,0.01260000,1717047959999,858.63922200,3,0.01260000,858.63922200
1717047960000,68145.97000000,68145.97000000,68145.97000000,68145.97000000,0E-8,1717048019999,0E-8,0,0E-8,0E-8
1717048020000,68097.90000000,68097.90000000,68097.90000000,68097.90000000,0.07049000,1717048079999,4800.22097100,2,0E-8,0E-8
1717048080000,68152.55000000,68152.55000000,68152.55000000,68152.55000000,0.00227000,1717048139999,154.70628850,1,0.00227000,154.70628850
1717048140000,68152.55000000,68152.55000000,68152.55000000,68152.55000000,0.00028000,1717048199999,19.08271400,1,0.00028000,19.08271400
1717048200000,68152.55000000,68152.55000000,68152.55000000,68152.55000000,0E-8,1717048259999,0E-8,0,0E-8,0E-8
1717048260000,68081.58000000,68136.66000000,68081.58000000,68082.93000000,0.06339000,1717048319999,4319.12612380,5,0.06297000,4290.53132020
1717048320000,68101.64000000,68101.64000000,68101.64000000,68101.64000000,0.00003000,1717048379999,2.04304920,1,0E-8,0E-8
1717048380000,68101.89000000,68101.89000000,68101.89000000,68101.89000000,0.00003000,1717048439999,2.04305670,1,0E-8,0E-8
1717048440000,68101.89000000,68101.89000000,68101.89000000,68101.89000000,0E-8,1717048499999,0E-8,0,0E-8,0E-8
1717048500000,68101.89000000,68101.89000000,68101.89000000,68101.89000000,0E-8,1717048559999,0E-8,0,0E-8,0E-8
1717048560000,68101.89000000,68101.89000000,68101.89000000,68101.89000000,0E-8,1717048619999,0E-8,0,0E-8,0E-8
1717048620000,68101.89000000,68101.89000000,68101.89000000,68101.89000000,0E-8,1717048679999,0E-8,0,0E-8,0E-8
1717048680000,68150.41000000,68150.41000000,68093.56000000,68093.56000000,0.00033000,1717048739999,22.47314660,3,0.00004000,2.72601420
