open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707057000000,43019.46000000,43021.99000000,43002.54000000,43002.54000000,0.03965000,1707057059999,1705.69842500,20,0.03790000,1630.44398000
1707057060000,43021.99000000,43021.99000000,43021.99000000,43021.99000000,0.00205000,1707057119999,88.19507950,4,0.00205000,88.19507950
1707057120000,43003.03000000,43021.99000000,43003.02000000,43021.99000000,0.04826000,1707057179999,2075.32677370,3,0.00005000,2.15109950
1707057180000,42989.59000000,42989.61000000,42989.59000000,42989.61000000,0.00184000,1707057239999,79.10088060,2,0E-8,0E-8
1707057240000,43019.51000000,43019.51000000,43019.51000000,43019.51000000,0.00032000,1707057299999,13.76624320,1,0.00032000,13.76624320
1707057300000,42990.68000000,43019.51000000,42990.68000000,43019.51000000,0.00105000,1707057359999,45.15376410,2,0.00047000,20.21916970
1707057360000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0.00004000,1707057419999,1.71962680,1,0E-8,0E-8
1707057420000,42985.00000000,42985.00000000,42985.00000000,42985.00000000,0.00020000,1707057479999,8.59700000,1,0E-8,0E-8
1707057480000,42999.14000000,42999.14000000,42999.14000000,42999.14000000,0.00020000,1707057539999,8.59982800,1,0.00020000,8.59982800
1707057540000,43009.38000000,43009.39000000,42985.00000000,42985.00000000,0.00929000,1707057599999,399.55227120,4,0.00909000,390.95527120
1707057600000,42985.00000000,43003.44000000,42980.33000000,42980.33000000,0.01289000,1707057659999,554.02567130,9,0.00020000,8.60068800
1707057660000,42980.33000000,42980.33000000,42980.01000000,42980.01000000,0.00297000,1707057719999,127.65133050,7,0E-8,0E-8
1707057720000,42980.01000000,42980.01000000,42980.01000000,42980.01000000,0E-8,1707057779999,0E-8,0,0E-8,0E-8
1707057780000,42980.01000000,42980.01000000,42980.01000000,42980.01000000,0.00003000,1707057839999,1.28940030,1,0E-8,0E-8
1707057840000,42998.78000000,42998.78000000,42980.00000000,42980.00000000,0.03771000,1707057899999,1621.33120460,3,0.02957000,1271.47392460
1707057900000,42975.01000000,42997.96000000,42975.00000000,42975.00000000,0.01959000,1707057959999,841.90703830,7,0.00116000,49.87763360
1707057960000,42975.00000000,42975.00000000,42975.00000000,42975.00000000,0.00862000,1707058019999,370.44450000,4,0E-8,0E-8
1707058020000,42975.00000000,42975.00000000,42969.11000000,42969.11000000,0.02114000,1707058079999,908.43583950,3,0E-8,0E-8
1707058080000,42988.61000000,42988.61000000,42950.00000000,42950.00000000,0.04172000,1707058139999,1792.01839010,7,0.00036000,15.47589960
1707058140000,42950.00000000,42950.00000000,42950.00000000,42950.00000000,0E-8,1707058199999,0E-8,0,0E-8,0E-8
1707058200000,42950.00000000,42950.00000000,42915.74000000,42915.74000000,0.00893000,1707058259999,383.28012790,9,0E-8,0E-8
1707058260000,42904.57000000,42904.58000000,42904.57000000,42904.57000000,0.00920000,1707058319999,394.72208670,5,0E-8,0E-8
1707058320000,42904.18000000,42904.18000000,42900.00000000,42900.00000000,0.03000000,1707058379999,1287.01509510,4,0E-8,0E-8
1707058380000,42900.00000000,42928.86000000,42890.00000000,42927.52000000,0.10565000,1707058439999,4531.82452120,12,0.00143000,61.38660420
1707058440000,42890.27000000,42927.52000000,42890.26000000,42927.52000000,0.00134000,1707058499999,57.49791760,3,0.00067000,28.76143840
1707058500000,42926.32000000,42931.12000000,42890.00000000,42931.12000000,0.01777000,1707058559999,762.18459460,7,0.00078000,33.48348960
1707058560000,42898.38000000,42898.38000000,42898.38000000,42898.38000000,0.00003000,1707058619999,1.28695140,1,0.00003000,1.28695140
1707058620000,42898.38000000,42898.38000000,42898.38000000,42898.38000000,0E-8,1707058679999,0E-8,0,0E-8,0E-8
1707058680000,42933.19000000,42933.19000000,42890.00000000,42890.00000000,0.00947000,1707058739999,406.22488390,5,0.00131000,56.24247890
1707058740000,42922.49000000,42922.49000000,42922.49000000,42922.49000000,0.00110000,1707058799999,47.21473900,1,0.00110000,47.21473900
1707058800000,42937.14000000,42937.14000000,42890.02000000,42926.67000000,0.00100000,1707058859999,42.91211420,3,0.00050000,21.46710420
1707058860000,42914.19000000,42914.19000000,42890.01000000,42890.01000000,0.00277000,1707058919999,118.85610570,4,0.00210000,90.11979900
1707058920000,42890.01000000,42890.01000000,42890.01000000,42890.01000000,0E-8,1707058979999,0E-8,0,0E-8,0E-8
1707058980000,42890.01000000,42890.01000000,42890.01000000,42890.01000000,0E-8,1707059039999,0E-8,0,0E-8,0E-8
1707059040000,42910.79000000,42910.79000000,42910.79000000,42910.79000000,0.00128000,1707059099999,54.92581120,2,0.00128000,54.92581120
1707059100000,42888.00000000,42888.00000000,42887.47000000,42887.47000000,0.00450000,1707059159999,192.99409520,3,0E-8,0E-8
1707059160000,42917.93000000,42917.93000000,42917.93000000,42917.93000000,0.00004000,1707059219999,1.71671720,1,0.00004000,1.71671720
1707059220000,42917.93000000,42917.93000000,42917.93000000,42917.93000000,0.00066000,1707059279999,28.32583380,1,0.00066000,28.32583380
1707059280000,42917.92000000,42917.93000000,42893.00000000,42917.93000000,0.00381000,1707059339999,163.48537150,6,0.00250000,107.29480700
1707059340000,42894.31000000,42894.31000000,42894.31000000,42894.31000000,0.00065000,1707059399999,27.88130150,1,0E-8,0E-8
1707059400000,42917.92000000,42970.25000000,42917.92000000,42970.25000000,0.02478000,1707059459999,1063.62189290,7,0.02478000,1063.62189290
1707059460000,42970.17000000,42970.17000000,42970.17000000,42970.17000000,0.00065000,1707059519999,27.93061050,1,0.00065000,27.93061050
1707059520000,42970.17000000,42970.17000000,42970.17000000,42970.17000000,0E-8,1707059579999,0E-8,0,0E-8,0E-8
1707059580000,42914.65000000,42914.65000000,42914.65000000,42914.65000000,0.00027000,1707059639999,11.58695550,1,0E-8,0E-8
1707059640000,42914.65000000,42914.65000000,42914.65000000,42914.65000000,0E-8,1707059699999,0E-8,0,0E-8,0E-8
1707059700000,42912.72000000,42912.72000000,42912.72000000,42912.72000000,0.00014000,1707059759999,6.00778080,1,0E-8,0E-8
1707059760000,42954.42000000,42954.42000000,42954.42000000,42954.42000000,0.00003000,1707059819999,1.28863260,1,0.00003000,1.28863260
1707059820000,42954.40000000,42954.40000000,42954.40000000,42954.40000000,0.00101000,1707059879999,43.38394400,1,0.00101000,43.38394400
1707059880000,42954.40000000,42954.40000000,42954.40000000,42954.40000000,0E-8,1707059939999,0E-8,0,0E-8,0E-8
1707059940000,42941.18000000,42941.18000000,42909.77000000,42909.77000000,0.00756000,1707059999999,324.61490430,4,0.00691000,296.72355380
1707060000000,42909.77000000,42909.77000000,42909.77000000,42909.77000000,0E-8,1707060059999,0E-8,0,0E-8,0E-8
1707060060000,42887.12000000,42887.12000000,42861.51000000,42861.51000000,0.00139000,1707060119999,59.58955720,3,0E-8,0E-8
1707060120000,42897.18000000,42897.18000000,42897.18000000,42897.18000000,0.00222000,1707060179999,95.23173960,1,0.00222000,95.23173960
1707060180000,42885.78000000,42885.79000000,42885.78000000,42885.79000000,0.00202000,1707060239999,86.62927610,2,0.00202000,86.62927610
1707060240000,42885.29000000,42885.29000000,42885.29000000,42885.29000000,0.00067000,1707060299999,28.73314430,1,0.00067000,28.73314430
1707060300000,42885.29000000,42903.39000000,42885.29000000,42903.36000000,0.00575000,1707060359999,246.68884840,4,0.00575000,246.68884840
1707060360000,42903.36000000,42903.39000000,42903.36000000,42903.39000000,0.01240000,1707060419999,532.00195690,5,0.01240000,532.00195690
1707060420000,42903.39000000,42903.39000000,42903.39000000,42903.39000000,0E-8,1707060479999,0E-8,0,0E-8,0E-8
1707060480000,42912.20000000,42912.21000000,42912.20000000,42912.21000000,0.02326000,1707060539999,998.13786120,6,0.02326000,998.13786120
1707060540000,42870.68000000,42870.68000000,42870.68000000,42870.68000000,0.00114000,1707060599999,48.87257520,1,0E-8,0E-8
1707060600000,42912.21000000,42912.68000000,42847.54000000,42863.00000000,3.26040000,1707060659999,139757.13121630,104,0.00268000,115.00485970
1707060660000,42890.24000000,42890.24000000,42890.24000000,42890.24000000,0.00003000,1707060719999,1.28670720,1,0.00003000,1.28670720
1707060720000,42868.09000000,42906.53000000,42868.09000000,42906.53000000,0.02078000,1707060779999,891.58832560,4,0.02054000,881.29998400
1707060780000,42906.53000000,42906.53000000,42906.53000000,42906.53000000,0E-8,1707060839999,0E-8,0,0E-8,0E-8
1707060840000,42906.53000000,42906.53000000,42906.53000000,42906.53000000,0E-8,1707060899999,0E-8,0,0E-8,0E-8
1707060900000,42906.53000000,42906.53000000,42906.53000000,42906.53000000,0E-8,1707060959999,0E-8,0,0E-8,0E-8
1707060960000,42932.26000000,42932.26000000,42932.26000000,42932.26000000,0.00004000,1707061019999,1.71729040,1,0.00004000,1.71729040
1707061020000,42927.45000000,42927.45000000,42927.44000000,42927.44000000,0.00561000,1707061079999,240.82294890,2,0.00561000,240.82294890
1707061080000,42927.44000000,42927.44000000,42927.44000000,42927.44000000,0E-8,1707061139999,0E-8,0,0E-8,0E-8
1707061140000,42927.44000000,42927.44000000,42927.44000000,42927.44000000,0E-8,1707061199999,0E-8,0,0E-8,0E-8
1707061200000,42927.44000000,42927.44000000,42927.44000000,42927.44000000,0E-8,1707061259999,0E-8,0,0E-8,0E-8
1707061260000,42927.44000000,42927.44000000,42927.44000000,42927.44000000,0E-8,1707061319999,0E-8,0,0E-8,0E-8
1707061320000,42928.56000000,42928.56000000,42928.56000000,42928.56000000,0.00079000,1707061379999,33.91356240,1,0.00079000,33.91356240
1707061380000,42928.54000000,42928.54000000,42928.54000000,42928.54000000,0.00453000,1707061439999,194.46628620,1,0.00453000,194.46628620
1707061440000,42928.23000000,42928.23000000,42928.23000000,42928.23000000,0.00421000,1707061499999,180.72784830,1,0.00421000,180.72784830
1707061500000,42906.02000000,42906.02000000,42906.02000000,42906.02000000,0.00773000,1707061559999,331.66353460,4,0E-8,0E-8
1707061560000,42906.00000000,42906.00000000,42906.00000000,42906.00000000,0.00292000,1707061619999,125.28552000,1,0E-8,0E-8
1707061620000,42906.00000000,42906.00000000,42906.00000000,42906.00000000,0E-8,1707061679999,0E-8,0,0E-8,0E-8
1707061680000,42906.22000000,42906.32000000,42906.22000000,42906.32000000,0.00467000,1707061739999,200.37222240,2,0E-8,0E-8
1707061740000,42920.85000000,42920.85000000,42906.02000000,42906.02000000,0.00488000,1707061799999,209.42779550,2,0.00313000,134.34226050
1707061800000,42920.85000000,42920.85000000,42920.85000000,42920.85000000,0.00419000,1707061859999,179.83836150,1,0.00419000,179.83836150
1707061860000,42920.85000000,42920.85000000,42920.85000000,42920.85000000,0E-8,1707061919999,0E-8,0,0E-8,0E-8
1707061920000,42906.29000000,42906.29000000,42906.29000000,42906.29000000,0.00134000,1707061979999,57.49442860,1,0E-8,0E-8
1707061980000,42906.50000000,42906.56000000,42906.50000000,42906.56000000,0.00203000,1707062039999,87.10025980,2,0E-8,0E-8
1707062040000,42935.87000000,42935.87000000,42908.72000000,42908.81000000,0.00463000,1707062099999,198.73047320,3,0.00232000,99.61121840
1707062100000,42909.18000000,42957.49000000,42909.18000000,42957.49000000,0.00317000,1707062159999,136.11817030,4,0.00237000,101.79082630
1707062160000,42957.49000000,42957.49000000,42957.49000000,42957.49000000,0E-8,1707062219999,0E-8,0,0E-8,0E-8
1707062220000,42957.49000000,42957.49000000,42957.49000000,42957.49000000,0E-8,1707062279999,0E-8,0,0E-8,0E-8
1707062280000,42957.49000000,42957.49000000,42957.49000000,42957.49000000,0E-8,1707062339999,0E-8,0,0E-8,0E-8
1707062340000,42945.70000000,42945.70000000,42945.70000000,42945.70000000,0.00217000,1707062399999,93.19216900,2,0.00217000,93.19216900
1707062400000,42945.70000000,42945.70000000,42945.70000000,42945.70000000,0E-8,1707062459999,0E-8,0,0E-8,0E-8
1707062460000,42945.70000000,42945.70000000,42945.70000000,42945.70000000,0E-8,1707062519999,0E-8,0,0E-8,0E-8
1707062520000,42909.53000000,42909.53000000,42909.53000000,42909.53000000,0.00652000,1707062579999,279.77013560,4,0E-8,0E-8
1707062580000,42909.52000000,42909.52000000,42909.52000000,42909.52000000,0.00020000,1707062639999,8.58190400,1,0E-8,0E-8
1707062640000,42909.52000000,42909.52000000,42909.52000000,42909.52000000,0E-8,1707062699999,0E-8,0,0E-8,0E-8
1707062700000,42927.21000000,42927.21000000,42927.21000000,42927.21000000,0.00020000,1707062759999,8.58544200,1,0.00020000,8.58544200
1707062760000,42927.21000000,42927.21000000,42927.21000000,42927.21000000,0E-8,1707062819999,0E-8,0,0E-8,0E-8
1707062820000,42927.21000000,42927.21000000,42927.21000000,42927.21000000,0E-8,1707062879999,0E-8,0,0E-8,0E-8
1707062880000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0.00116000,1707062939999,49.79490240,1,0.00116000,49.79490240
1707062940000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0E-8,1707062999999,0E-8,0,0E-8,0E-8
1707063000000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0E-8,1707063059999,0E-8,0,0E-8,0E-8
1707063060000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0E-8,1707063119999,0E-8,0,0E-8,0E-8
1707063120000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0E-8,1707063179999,0E-8,0,0E-8,0E-8
1707063180000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0E-8,1707063239999,0E-8,0,0E-8,0E-8
1707063240000,42926.64000000,42926.64000000,42926.64000000,42926.64000000,0E-8,1707063299999,0E-8,0,0E-8,0E-8
1707063300000,42902.06000000,42917.14000000,42898.43000000,42917.14000000,0.00264000,1707063359999,113.27609720,5,0.00140000,60.08188480
1707063360000,42917.14000000,42917.14000000,42917.14000000,42917.14000000,0E-8,1707063419999,0E-8,0,0E-8,0E-8
1707063420000,42917.14000000,42917.14000000,42917.14000000,42917.14000000,0E-8,1707063479999,0E-8,0,0E-8,0E-8
1707063480000,42897.18000000,42897.18000000,42897.18000000,42897.18000000,0.01000000,1707063539999,428.97180000,2,0E-8,0E-8
1707063540000,42861.83000000,42861.83000000,42861.83000000,42861.83000000,0.00070000,1707063599999,30.00328100,1,0E-8,0E-8
1707063600000,42861.83000000,42861.83000000,42861.83000000,42861.83000000,0E-8,1707063659999,0E-8,0,0E-8,0E-8
1707063660000,42862.99000000,42891.99000000,42862.99000000,42863.14000000,0.01998000,1707063719999,856.41837340,7,0.00050000,21.44455250
1707063720000,42863.12000000,42863.12000000,42863.12000000,42863.12000000,0.00060000,1707063779999,25.71787200,2,0E-8,0E-8
1707063780000,42883.89000000,42886.67000000,42863.12000000,42863.12000000,0.00232000,1707063839999,99.47278650,4,0.00141000,60.46734130
1707063840000,42890.49000000,42890.50000000,42890.49000000,42890.50000000,0.13128000,1707063899999,5630.66476000,2,0.13128000,5630.66476000
1707063900000,42890.50000000,42890.50000000,42890.50000000,42890.50000000,0E-8,1707063959999,0E-8,0,0E-8,0E-8
1707063960000,42890.50000000,42890.50000000,42890.50000000,42890.50000000,0E-8,1707064019999,0E-8,0,0E-8,0E-8
1707064020000,42890.50000000,42890.50000000,42890.50000000,42890.50000000,0E-8,1707064079999,0E-8,0,0E-8,0E-8
1707064080000,42890.50000000,42890.50000000,42890.50000000,42890.50000000,0E-8,1707064139999,0E-8,0,0E-8,0E-8
1707064140000,42890.50000000,42890.50000000,42890.50000000,42890.50000000,0E-8,1707064199999,0E-8,0,0E-8,0E-8
1707064200000,42897.28000000,42897.28000000,42897.28000000,42897.28000000,0.00114000,1707064259999,48.90289920,1,0.00114000,48.90289920
1707064260000,42870.13000000,42870.13000000,42870.13000000,42870.13000000,0.02699000,1707064319999,1157.06480870,1,0E-8,0E-8
1707064320000,42928.51000000,42928.52000000,42925.22000000,42925.22000000,0.00863000,1707064379999,370.47091590,3,0.00863000,370.47091590
1707064380000,42912.04000000,42912.04000000,42912.04000000,42912.04000000,0.00036000,1707064439999,15.44833440,1,0.00036000,15.44833440
1707064440000,42912.03000000,42912.04000000,42912.03000000,42912.04000000,0.01400000,1707064499999,600.76853670,10,0.01400000,600.76853670
1707064500000,42912.04000000,42912.04000000,42912.04000000,42912.04000000,0E-8,1707064559999,0E-8,0,0E-8,0E-8
1707064560000,42912.04000000,42912.04000000,42912.04000000,42912.04000000,0.00006000,1707064619999,2.57472240,1,0.00006000,2.57472240
1707064620000,42912.04000000,42912.04000000,42912.04000000,42912.04000000,0.00239000,1707064679999,102.55977560,1,0.00239000,102.55977560
1707064680000,42917.19000000,42930.68000000,42917.19000000,42930.68000000,0.01575000,1707064739999,676.10343290,11,0.01575000,676.10343290
1707064740000,42930.68000000,42930.68000000,42930.68000000,42930.68000000,0E-8,1707064799999,0E-8,0,0E-8,0E-8
1707064800000,42919.53000000,42925.70000000,42919.53000000,42925.70000000,0.04774000,1707064859999,2048.99218840,3,0.04774000,2048.99218840
1707064860000,42925.70000000,42925.70000000,42925.70000000,42925.70000000,0E-8,1707064919999,0E-8,0,0E-8,0E-8
1707064920000,42925.70000000,42925.70000000,42925.70000000,42925.70000000,0.00036000,1707064979999,15.45325200,1,0.00036000,15.45325200
1707064980000,42925.70000000,42925.70000000,42925.70000000,42925.70000000,0E-8,1707065039999,0E-8,0,0E-8,0E-8
1707065040000,42905.07000000,42905.07000000,42905.07000000,42905.07000000,0.00084000,1707065099999,36.04025880,1,0.00084000,36.04025880
1707065100000,42905.07000000,42905.07000000,42905.07000000,42905.07000000,0E-8,1707065159999,0E-8,0,0E-8,0E-8
1707065160000,42886.33000000,42886.33000000,42886.33000000,42886.33000000,0.00005000,1707065219999,2.14431650,1,0E-8,0E-8
1707065220000,42896.45000000,42896.47000000,42896.45000000,42896.47000000,0.00012000,1707065279999,5.14757580,2,0.00012000,5.14757580
1707065280000,42896.47000000,42896.47000000,42896.47000000,42896.47000000,0E-8,1707065339999,0E-8,0,0E-8,0E-8
1707065340000,42896.07000000,42896.07000000,42896.07000000,42896.07000000,0.00116000,1707065399999,49.75944120,1,0.00116000,49.75944120
1707065400000,42903.37000000,42908.92000000,42895.02000000,42908.92000000,0.00196000,1707065459999,84.08452720,3,0.00082000,35.18420440
1707065460000,42908.92000000,42908.93000000,42908.92000000,42908.92000000,0.05088000,1707065519999,2183.20587720,3,0.05088000,2183.20587720
1707065520000,42908.92000000,42908.92000000,42908.92000000,42908.92000000,0.02419000,1707065579999,1037.96677480,1,0.02419000,1037.96677480
1707065580000,42908.84000000,42908.85000000,42908.84000000,42908.85000000,0.03142000,1707065639999,1348.19598700,2,0.03142000,1348.19598700
1707065640000,42918.88000000,42918.88000000,42918.88000000,42918.88000000,0.00177000,1707065699999,75.96641760,2,0.00177000,75.96641760
1707065700000,42918.88000000,42918.88000000,42918.88000000,42918.88000000,0E-8,1707065759999,0E-8,0,0E-8,0E-8
1707065760000,42921.83000000,42921.83000000,42921.83000000,42921.83000000,0.00260000,1707065819999,111.59675800,2,0.00260000,111.59675800
1707065820000,42921.83000000,42921.83000000,42921.83000000,42921.83000000,0E-8,1707065879999,0E-8,0,0E-8,0E-8
1707065880000,42921.83000000,42921.83000000,42921.83000000,42921.83000000,0E-8,1707065939999,0E-8,0,0E-8,0E-8
1707065940000,42921.83000000,42921.83000000,42921.83000000,42921.83000000,0E-8,1707065999999,0E-8,0,0E-8,0E-8
1707066000000,42921.83000000,42921.83000000,42921.83000000,42921.83000000,0E-8,1707066059999,0E-8,0,0E-8,0E-8
1707066060000,42935.68000000,42935.68000000,42935.68000000,42935.68000000,0.00003000,1707066119999,1.28807040,1,0.00003000,1.28807040
1707066120000,42935.68000000,42935.68000000,42935.68000000,42935.68000000,0E-8,1707066179999,0E-8,0,0E-8,0E-8
1707066180000,42912.83000000,42912.83000000,42912.83000000,42912.83000000,0.00012000,1707066239999,5.14953960,1,0.00012000,5.14953960
1707066240000,42912.83000000,42912.83000000,42912.83000000,42912.83000000,0E-8,1707066299999,0E-8,0,0E-8,0E-8
1707066300000,42892.62000000,42892.62000000,42892.62000000,42892.62000000,0.00760000,1707066359999,325.98391200,1,0E-8,0E-8
1707066360000,42912.60000000,42938.39000000,42912.60000000,42938.39000000,0.00119000,1707066419999,51.06676770,2,0.00119000,51.06676770
1707066420000,42942.10000000,42942.10000000,42942.10000000,42942.10000000,0.00020000,1707066479999,8.58842000,1,0.00020000,8.58842000
1707066480000,42942.10000000,42966.11000000,42933.32000000,42933.32000000,0.01116000,1707066539999,479.25993160,3,0.01096000,470.67326760
1707066540000,42972.57000000,42972.57000000,42966.80000000,42966.80000000,0.00153000,1707066599999,65.74035800,4,0.00153000,65.74035800
1707066600000,42966.80000000,42966.80000000,42966.80000000,42966.80000000,0E-8,1707066659999,0E-8,0,0E-8,0E-8
1707066660000,42961.98000000,42961.98000000,42961.98000000,42961.98000000,0.00500000,1707066719999,214.80990000,1,0.00500000,214.80990000
1707066720000,42964.38000000,42964.38000000,42964.38000000,42964.38000000,0.00460000,1707066779999,197.63614800,1,0.00460000,197.63614800
1707066780000,42964.38000000,42964.38000000,42964.38000000,42964.38000000,0E-8,1707066839999,0E-8,0,0E-8,0E-8
1707066840000,42964.38000000,42964.38000000,42964.38000000,42964.38000000,0E-8,1707066899999,0E-8,0,0E-8,0E-8
1707066900000,42937.13000000,42937.13000000,42937.13000000,42937.13000000,0.00014000,1707066959999,6.01119820,1,0E-8,0E-8
1707066960000,42934.10000000,42934.10000000,42934.10000000,42934.10000000,0.00003000,1707067019999,1.28802300,1,0E-8,0E-8
1707067020000,42934.10000000,42934.10000000,42934.10000000,42934.10000000,0E-8,1707067079999,0E-8,0,0E-8,0E-8
1707067080000,42909.67000000,42909.67000000,42909.66000000,42909.66000000,0.00136000,1707067139999,58.35713960,2,0E-8,0E-8
1707067140000,42909.66000000,42909.66000000,42909.66000000,42909.66000000,0E-8,1707067199999,0E-8,0,0E-8,0E-8
1707067200000,42889.66000000,42889.66000000,42881.98000000,42881.98000000,0.01019000,1707067259999,436.96883540,3,0.00019000,8.14903540
1707067260000,42875.75000000,42875.76000000,42854.16000000,42854.16000000,0.00123000,1707067319999,52.73285980,3,0.00103000,44.16202780
1707067320000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0.00233000,1707067379999,99.84995980,1,0E-8,0E-8
1707067380000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067439999,0E-8,0,0E-8,0E-8
1707067440000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067499999,0E-8,0,0E-8,0E-8
1707067500000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067559999,0E-8,0,0E-8,0E-8
1707067560000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067619999,0E-8,0,0E-8,0E-8
1707067620000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067679999,0E-8,0,0E-8,0E-8
1707067680000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067739999,0E-8,0,0E-8,0E-8
1707067740000,42854.06000000,42854.06000000,42854.06000000,42854.06000000,0E-8,1707067799999,0E-8,0,0E-8,0E-8
1707067800000,42880.06000000,42880.06000000,42880.06000000,42880.06000000,0.00014000,1707067859999,6.00320840,1,0.00014000,6.00320840
1707067860000,42898.53000000,42898.53000000,42898.53000000,42898.53000000,0.00433000,1707067919999,185.75063490,1,0.00433000,185.75063490
1707067920000,42856.75000000,42903.99000000,42856.75000000,42903.99000000,0.00354000,1707067979999,151.84941860,2,0.00289000,123.99253110
1707067980000,42903.99000000,42903.99000000,42903.99000000,42903.99000000,0.00114000,1707068039999,48.91054860,1,0.00114000,48.91054860
1707068040000,42903.99000000,42903.99000000,42903.99000000,42903.99000000,0E-8,1707068099999,0E-8,0,0E-8,0E-8
1707068100000,42903.99000000,42903.99000000,42903.99000000,42903.99000000,0E-8,1707068159999,0E-8,0,0E-8,0E-8
1707068160000,42903.99000000,42903.99000000,42903.99000000,42903.99000000,0E-8,1707068219999,0E-8,0,0E-8,0E-8
1707068220000,42900.00000000,42900.00000000,42900.00000000,42900.00000000,0.03118000,1707068279999,1337.62200000,2,0.03118000,1337.62200000
1707068280000,42900.00000000,42900.00000000,42900.00000000,42900.00000000,0E-8,1707068339999,0E-8,0,0E-8,0E-8
1707068340000,42930.70000000,42930.70000000,42930.70000000,42930.70000000,0.00732000,1707068399999,314.25272400,1,0.00732000,314.25272400
1707068400000,42930.70000000,42930.70000000,42930.70000000,42930.70000000,0E-8,1707068459999,0E-8,0,0E-8,0E-8
1707068460000,42930.70000000,42930.70000000,42930.70000000,42930.70000000,0E-8,1707068519999,0E-8,0,0E-8,0E-8
1707068520000,42934.29000000,42934.29000000,42934.29000000,42934.29000000,0.05000000,1707068579999,2146.71450000,1,0.05000000,2146.71450000
1707068580000,42934.29000000,42934.29000000,42934.29000000,42934.29000000,0.00036000,1707068639999,15.45634440,1,0.00036000,15.45634440
1707068640000,42934.29000000,42934.29000000,42934.29000000,42934.29000000,0E-8,1707068699999,0E-8,0,0E-8,0E-8
1707068700000,42901.57000000,42901.58000000,42901.19000000,42901.19000000,0.24120000,1707068759999,10347.83329600,7,0E-8,0E-8
1707068760000,42934.52000000,42934.52000000,42934.52000000,42934.52000000,0.00022000,1707068819999,9.44559440,2,0.00022000,9.44559440
1707068820000,42934.52000000,42934.52000000,42934.52000000,42934.52000000,0E-8,1707068879999,0E-8,0,0E-8,0E-8
1707068880000,42934.52000000,42934.52000000,42934.52000000,42934.52000000,0E-8,1707068939999,0E-8,0,0E-8,0E-8
1707068940000,42934.52000000,42943.66000000,42934.52000000,42943.66000000,0.00998000,1707068999999,428.48833760,3,0.00998000,428.48833760
1707069000000,42939.24000000,42939.24000000,42939.24000000,42939.24000000,0.00116000,1707069059999,49.80951840,1,0.00116000,49.80951840
1707069060000,42910.74000000,42933.34000000,42910.74000000,42933.34000000,0.00315000,1707069119999,135.16950900,4,0.00003000,1.28800020
1707069120000,42927.10000000,42927.10000000,42878.92000000,42878.92000000,0.00056000,1707069179999,24.02954000,2,0.00036000,15.45375600
1707069180000,42878.92000000,42878.92000000,42878.92000000,42878.92000000,0E-8,1707069239999,0E-8,0,0E-8,0E-8
1707069240000,42879.54000000,42879.55000000,42879.53000000,42879.55000000,0.02445000,1707069299999,1048.40461130,3,0E-8,0E-8
1707069300000,42909.04000000,42916.43000000,42909.02000000,42916.43000000,0.01995000,1707069359999,856.14080530,7,0.01995000,856.14080530
1707069360000,42918.37000000,42918.37000000,42888.60000000,42916.46000000,0.00723000,1707069419999,310.27903210,11,0.00681000,292.26582010
1707069420000,42916.46000000,42916.46000000,42916.46000000,42916.46000000,0E-8,1707069479999,0E-8,0,0E-8,0E-8
1707069480000,42903.14000000,42903.14000000,42903.14000000,42903.14000000,0.00271000,1707069539999,116.26750940,1,0.00271000,116.26750940
1707069540000,42905.10000000,42905.11000000,42905.10000000,42905.11000000,0.02247000,1707069599999,964.07775170,3,0.02247000,964.07775170
1707069600000,42905.11000000,42905.11000000,42905.11000000,42905.11000000,0.00014000,1707069659999,6.00671540,1,0.00014000,6.00671540
1707069660000,42905.11000000,42905.11000000,42872.22000000,42872.22000000,0.00039000,1707069719999,16.73200620,2,0.00036000,15.44583960
1707069720000,42872.22000000,42872.22000000,42872.22000000,42872.22000000,0E-8,1707069779999,0E-8,0,0E-8,0E-8
1707069780000,42872.23000000,42872.23000000,42872.23000000,42872.23000000,0.00557000,1707069839999,238.79832110,5,0E-8,0E-8
1707069840000,42904.81000000,42916.66000000,42904.81000000,42908.97000000,0.01227000,1707069899999,526.47600130,13,0.01227000,526.47600130
1707069900000,42924.68000000,42924.68000000,42885.87000000,42885.87000000,0.01164000,1707069959999,499.55015200,3,0.00924000,396.62404320
