open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715830320000,65971.97000000,66014.50000000,65971.97000000,66014.26000000,0.03603000,1715830379999,2378.49944890,9,0.03596000,2373.88141100
1715830380000,66014.26000000,66014.26000000,66014.26000000,66014.26000000,0E-8,1715830439999,0E-8,0,0E-8,0E-8
1715830440000,66014.44000000,66014.44000000,66014.44000000,66014.44000000,0.00049000,1715830499999,32.34707560,2,0.00049000,32.34707560
1715830500000,66014.44000000,66019.77000000,65992.76000000,66019.77000000,0.04866000,1715830559999,3212.46939900,5,0.04821000,3182.77265700
1715830560000,66019.77000000,66019.77000000,66019.77000000,66019.77000000,0.02452000,1715830619999,1618.80476040,2,0.02452000,1618.80476040
1715830620000,66019.77000000,66019.77000000,66019.77000000,66019.77000000,0E-8,1715830679999,0E-8,0,0E-8,0E-8
1715830680000,65987.51000000,66019.77000000,65987.51000000,66019.77000000,0.00166000,1715830739999,109.59217300,3,0.00164000,108.27242280
1715830740000,66019.77000000,66019.77000000,66019.76000000,66019.76000000,0.00252000,1715830799999,166.36981340,4,0.00252000,166.36981340
1715830800000,66019.77000000,66025.06000000,66019.77000000,66025.06000000,0.18200000,1715830859999,12015.71370190,4,0.18200000,12015.71370190
1715830860000,66025.06000000,66025.06000000,66025.06000000,66025.06000000,0.06687000,1715830919999,4415.09576220,1,0.06687000,4415.09576220
1715830920000,66025.06000000,66025.06000000,66025.06000000,66025.06000000,0E-8,1715830979999,0E-8,0,0E-8,0E-8
1715830980000,66025.06000000,66025.06000000,66025.06000000,66025.06000000,0E-8,1715831039999,0E-8,0,0E-8,0E-8
1715831040000,66017.19000000,66017.20000000,66017.19000000,66017.20000000,0.00175000,1715831099999,115.53009850,3,0.00175000,115.53009850
1715831100000,66001.65000000,66001.65000000,66001.65000000,66001.65000000,0.00002000,1715831159999,1.32003300,1,0E-8,0E-8
1715831160000,66017.13000000,66017.13000000,66017.13000000,66017.13000000,0.00032000,1715831219999,21.12548160,1,0.00032000,21.12548160
1715831220000,66017.15000000,66017.15000000,65983.73000000,65983.73000000,0.00649000,1715831279999,428.24343110,3,0.00027000,17.82463050
1715831280000,66019.38000000,66019.38000000,66019.38000000,66019.38000000,0.00012000,1715831339999,7.92232560,1,0.00012000,7.92232560
1715831340000,66035.16000000,66035.16000000,66035.16000000,66035.16000000,0.00332000,1715831399999,219.23673120,1,0.00332000,219.23673120
1715831400000,66035.16000000,66035.16000000,66035.16000000,66035.16000000,0E-8,1715831459999,0E-8,0,0E-8,0E-8
1715831460000,66035.16000000,66035.16000000,66035.16000000,66035.16000000,0E-8,1715831519999,0E-8,0,0E-8,0E-8
1715831520000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00014000,1715831579999,9.24495320,2,0.00014000,9.24495320
1715831580000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1715831639999,0E-8,0,0E-8,0E-8
1715831640000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1715831699999,0E-8,0,0E-8,0E-8
1715831700000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1715831759999,0E-8,0,0E-8,0E-8
1715831760000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1715831819999,0E-8,0,0E-8,0E-8
1715831820000,66001.21000000,66001.21000000,65971.19000000,65971.19000000,0.00052000,1715831879999,34.31972860,2,0.00003000,1.97913570
1715831880000,65971.19000000,65971.19000000,65933.70000000,65933.70000000,0.00059000,1715831939999,38.90791720,4,0E-8,0E-8
1715831940000,65933.70000000,65933.70000000,65933.70000000,65933.70000000,0E-8,1715831999999,0E-8,0,0E-8,0E-8
1715832000000,65995.82000000,65995.82000000,65977.10000000,65977.10000000,0.00067000,1715832059999,44.21449760,3,0.00067000,44.21449760
1715832060000,65978.38000000,65978.38000000,65937.68000000,65937.68000000,0.00170000,1715832119999,112.10572870,3,0.00170000,112.10572870
1715832120000,65901.89000000,65901.89000000,65883.75000000,65883.75000000,0.00153000,1715832179999,100.80549920,5,0E-8,0E-8
1715832180000,65883.75000000,65883.75000000,65883.75000000,65883.75000000,0E-8,1715832239999,0E-8,0,0E-8,0E-8
1715832240000,65883.75000000,65883.75000000,65883.75000000,65883.75000000,0E-8,1715832299999,0E-8,0,0E-8,0E-8
1715832300000,65883.75000000,65883.75000000,65883.75000000,65883.75000000,0E-8,1715832359999,0E-8,0,0E-8,0E-8
1715832360000,65928.40000000,65939.79000000,65928.40000000,65939.79000000,0.00039000,1715832419999,25.71230380,3,0.00039000,25.71230380
1715832420000,65939.79000000,65939.79000000,65939.79000000,65939.79000000,0E-8,1715832479999,0E-8,0,0E-8,0E-8
1715832480000,65976.63000000,65976.63000000,65976.63000000,65976.63000000,0.00013000,1715832539999,8.57696190,1,0.00013000,8.57696190
1715832540000,65976.70000000,65976.70000000,65976.70000000,65976.70000000,0.00206000,1715832599999,135.91200200,6,0.00206000,135.91200200
1715832600000,65940.58000000,65940.58000000,65940.58000000,65940.58000000,0.00002000,1715832659999,1.31881160,1,0E-8,0E-8
1715832660000,65940.59000000,65940.59000000,65940.58000000,65940.58000000,0.00768000,1715832719999,506.42371290,4,0E-8,0E-8
1715832720000,65940.58000000,65940.58000000,65940.58000000,65940.58000000,0.00124000,1715832779999,81.76631920,1,0E-8,0E-8
1715832780000,65940.59000000,65940.59000000,65940.59000000,65940.59000000,0.00002000,1715832839999,1.31881180,1,0E-8,0E-8
1715832840000,65963.14000000,65963.14000000,65958.77000000,65958.77000000,0.00031000,1715832899999,20.44839860,2,0.00031000,20.44839860
1715832900000,65940.58000000,65940.58000000,65940.58000000,65940.58000000,0.00005000,1715832959999,3.29702900,1,0E-8,0E-8
1715832960000,65940.58000000,65940.58000000,65940.58000000,65940.58000000,0E-8,1715833019999,0E-8,0,0E-8,0E-8
1715833020000,65940.58000000,65940.58000000,65831.00000000,65831.00000000,0.05701000,1715833079999,3754.77406900,30,0E-8,0E-8
1715833080000,65878.40000000,65878.40000000,65850.90000000,65850.90000000,0.00035000,1715833139999,23.05325500,4,0E-8,0E-8
1715833140000,65899.40000000,65899.40000000,65899.40000000,65899.40000000,0.00199000,1715833199999,131.13980600,3,0.00199000,131.13980600
1715833200000,65899.40000000,65899.40000000,65899.39000000,65899.39000000,0.00053000,1715833259999,34.92667770,2,0.00053000,34.92667770
1715833260000,65899.40000000,65899.40000000,65899.40000000,65899.40000000,0.00002000,1715833319999,1.31798800,1,0.00002000,1.31798800
1715833320000,65904.87000000,65904.87000000,65904.87000000,65904.87000000,0.00002000,1715833379999,1.31809740,1,0.00002000,1.31809740
1715833380000,65904.87000000,65904.87000000,65904.87000000,65904.87000000,0E-8,1715833439999,0E-8,0,0E-8,0E-8
1715833440000,65904.87000000,65904.87000000,65904.87000000,65904.87000000,0E-8,1715833499999,0E-8,0,0E-8,0E-8
1715833500000,65875.42000000,65875.42000000,65875.42000000,65875.42000000,0.01513000,1715833559999,996.69510460,2,0E-8,0E-8
1715833560000,65875.42000000,65875.42000000,65875.42000000,65875.42000000,0E-8,1715833619999,0E-8,0,0E-8,0E-8
1715833620000,65895.20000000,65895.20000000,65857.09000000,65857.37000000,0.00208000,1715833679999,136.99318680,6,0.00027000,17.79170400
1715833680000,65895.19000000,65895.19000000,65858.17000000,65858.17000000,0.00145000,1715833739999,95.53951090,2,0.00122000,80.39213180
1715833740000,65900.05000000,65900.05000000,65900.05000000,65900.05000000,0.00002000,1715833799999,1.31800100,1,0.00002000,1.31800100
1715833800000,65858.17000000,65916.30000000,65858.17000000,65916.30000000,0.00010000,1715833859999,6.59046740,2,0.00008000,5.27330400
1715833860000,65916.30000000,65916.30000000,65916.30000000,65916.30000000,0E-8,1715833919999,0E-8,0,0E-8,0E-8
1715833920000,65916.30000000,65916.30000000,65916.30000000,65916.30000000,0E-8,1715833979999,0E-8,0,0E-8,0E-8
1715833980000,65889.10000000,65889.10000000,65889.10000000,65889.10000000,0.00212000,1715834039999,139.68489200,1,0.00212000,139.68489200
1715834040000,65901.19000000,65901.19000000,65901.19000000,65901.19000000,0.00307000,1715834099999,202.31665330,1,0.00307000,202.31665330
1715834100000,65901.16000000,65901.16000000,65901.16000000,65901.16000000,0.00243000,1715834159999,160.13981880,1,0.00243000,160.13981880
1715834160000,65901.16000000,65901.16000000,65901.16000000,65901.16000000,0E-8,1715834219999,0E-8,0,0E-8,0E-8
1715834220000,65837.79000000,65837.79000000,65837.79000000,65837.79000000,0.00594000,1715834279999,391.07647260,1,0E-8,0E-8
1715834280000,65837.81000000,65837.81000000,65837.80000000,65837.80000000,0.01068000,1715834339999,703.14781070,3,0E-8,0E-8
1715834340000,65869.12000000,65920.00000000,65869.12000000,65920.00000000,0.00137000,1715834399999,90.24171200,2,0.00002000,1.31840000
1715834400000,65875.59000000,65919.96000000,65875.59000000,65919.96000000,0.06732000,1715834459999,4434.75669870,6,0.00027000,17.79838920
1715834460000,65880.95000000,65919.96000000,65880.95000000,65919.96000000,0.01272000,1715834519999,838.03689200,3,0.00080000,52.73596800
1715834520000,65920.00000000,65920.00000000,65919.96000000,65919.96000000,0.00188000,1715834579999,123.92959920,2,0.00186000,122.61120000
1715834580000,65919.96000000,65919.96000000,65919.96000000,65919.96000000,0.00002000,1715834639999,1.31839920,1,0E-8,0E-8
1715834640000,65919.94000000,65919.94000000,65877.34000000,65877.34000000,0.04095000,1715834699999,2698.72750560,3,0.02382000,1570.21297080
1715834700000,65894.86000000,65894.86000000,65894.86000000,65894.86000000,0.00004000,1715834759999,2.63579440,1,0.00004000,2.63579440
1715834760000,65894.41000000,65894.41000000,65854.27000000,65892.19000000,0.00342000,1715834819999,225.32495880,3,0.00267000,175.93425630
1715834820000,65889.55000000,65889.63000000,65887.59000000,65887.59000000,0.00060000,1715834879999,39.53371080,4,0.00060000,39.53371080
1715834880000,65882.81000000,65882.81000000,65811.70000000,65811.70000000,0.00787000,1715834939999,517.94708270,4,0.00002000,1.31765620
1715834940000,65851.67000000,65851.67000000,65851.67000000,65851.67000000,0.00072000,1715834999999,47.41320240,1,0E-8,0E-8
1715835000000,65851.67000000,65851.67000000,65851.67000000,65851.67000000,0E-8,1715835059999,0E-8,0,0E-8,0E-8
1715835060000,65877.57000000,65877.57000000,65812.79000000,65812.79000000,0.00455000,1715835119999,299.45013790,2,0.00003000,1.97632710
1715835120000,65812.79000000,65812.79000000,65812.79000000,65812.79000000,0E-8,1715835179999,0E-8,0,0E-8,0E-8
1715835180000,65812.79000000,65812.79000000,65812.79000000,65812.79000000,0E-8,1715835239999,0E-8,0,0E-8,0E-8
1715835240000,65812.79000000,65812.79000000,65812.79000000,65812.79000000,0E-8,1715835299999,0E-8,0,0E-8,0E-8
1715835300000,65861.09000000,65861.09000000,65859.43000000,65859.43000000,0.00016000,1715835359999,10.53764160,2,0.00016000,10.53764160
1715835360000,65829.85000000,65829.85000000,65829.85000000,65829.85000000,0.00054000,1715835419999,35.54811900,2,0.00054000,35.54811900
1715835420000,65829.85000000,65829.85000000,65829.85000000,65829.85000000,0E-8,1715835479999,0E-8,0,0E-8,0E-8
1715835480000,65854.55000000,65854.55000000,65854.55000000,65854.55000000,0.00919000,1715835539999,605.20331450,1,0.00919000,605.20331450
1715835540000,65854.55000000,65854.55000000,65854.55000000,65854.55000000,0E-8,1715835599999,0E-8,0,0E-8,0E-8
1715835600000,65844.88000000,65844.88000000,65821.35000000,65821.35000000,0.01316000,1715835659999,866.51277150,3,0.01299000,855.32169700
1715835660000,65821.36000000,65821.38000000,65821.36000000,65821.38000000,0.00077000,1715835719999,50.68246140,3,0.00077000,50.68246140
1715835720000,65840.38000000,65840.38000000,65840.38000000,65840.38000000,0.00005000,1715835779999,3.29201900,1,0.00005000,3.29201900
1715835780000,65840.39000000,65840.40000000,65840.39000000,65840.40000000,0.00759000,1715835839999,499.72862100,2,0.00759000,499.72862100
1715835840000,65792.04000000,65852.83000000,65792.04000000,65852.83000000,0.00165000,1715835899999,108.57996620,2,0.00038000,25.02407540
1715835900000,65839.32000000,65839.32000000,65839.32000000,65839.32000000,0.00031000,1715835959999,20.41018920,1,0.00031000,20.41018920
1715835960000,65839.32000000,65839.32000000,65839.32000000,65839.32000000,0E-8,1715836019999,0E-8,0,0E-8,0E-8
1715836020000,65858.46000000,65858.46000000,65858.46000000,65858.46000000,0.00087000,1715836079999,57.29686020,1,0.00087000,57.29686020
1715836080000,65876.80000000,65876.80000000,65876.80000000,65876.80000000,0.00008000,1715836139999,5.27014400,1,0.00008000,5.27014400
1715836140000,65876.80000000,65876.80000000,65876.80000000,65876.80000000,0E-8,1715836199999,0E-8,0,0E-8,0E-8
1715836200000,65876.80000000,65876.80000000,65876.80000000,65876.80000000,0E-8,1715836259999,0E-8,0,0E-8,0E-8
1715836260000,65876.80000000,65876.80000000,65876.80000000,65876.80000000,0E-8,1715836319999,0E-8,0,0E-8,0E-8
1715836320000,65877.18000000,65877.19000000,65877.18000000,65877.19000000,0.00072000,1715836379999,47.43157440,2,0.00072000,47.43157440
1715836380000,65877.19000000,65877.19000000,65877.19000000,65877.19000000,0E-8,1715836439999,0E-8,0,0E-8,0E-8
1715836440000,65877.19000000,65877.19000000,65877.19000000,65877.19000000,0E-8,1715836499999,0E-8,0,0E-8,0E-8
1715836500000,65860.83000000,65860.83000000,65860.83000000,65860.83000000,0.00152000,1715836559999,100.10846160,1,0.00152000,100.10846160
1715836560000,65811.34000000,65811.34000000,65811.34000000,65811.34000000,0.00038000,1715836619999,25.00830920,1,0E-8,0E-8
1715836620000,65811.34000000,65811.34000000,65793.31000000,65793.31000000,0.00046000,1715836679999,30.26600440,2,0E-8,0E-8
1715836680000,65813.78000000,65813.78000000,65809.81000000,65809.81000000,0.00062000,1715836739999,40.80363050,3,0E-8,0E-8
1715836740000,65809.81000000,65809.81000000,65809.81000000,65809.81000000,0E-8,1715836799999,0E-8,0,0E-8,0E-8
1715836800000,65809.81000000,65809.81000000,65809.81000000,65809.81000000,0E-8,1715836859999,0E-8,0,0E-8,0E-8
1715836860000,65809.81000000,65809.81000000,65809.81000000,65809.81000000,0E-8,1715836919999,0E-8,0,0E-8,0E-8
1715836920000,65852.60000000,65852.60000000,65852.60000000,65852.60000000,0.00027000,1715836979999,17.78020200,4,0.00027000,17.78020200
1715836980000,65852.60000000,65852.60000000,65852.60000000,65852.60000000,0E-8,1715837039999,0E-8,0,0E-8,0E-8
1715837040000,65852.60000000,65852.60000000,65852.60000000,65852.60000000,0E-8,1715837099999,0E-8,0,0E-8,0E-8
1715837100000,65852.60000000,65852.60000000,65852.60000000,65852.60000000,0E-8,1715837159999,0E-8,0,0E-8,0E-8
1715837160000,65852.60000000,65852.60000000,65852.60000000,65852.60000000,0E-8,1715837219999,0E-8,0,0E-8,0E-8
1715837220000,65780.16000000,65801.23000000,65749.73000000,65749.73000000,0.00731000,1715837279999,480.65202810,6,0.00018000,11.84125500
1715837280000,65749.73000000,65749.73000000,65749.73000000,65749.73000000,0E-8,1715837339999,0E-8,0,0E-8,0E-8
1715837340000,65797.20000000,65797.20000000,65797.20000000,65797.20000000,0.00002000,1715837399999,1.31594400,1,0.00002000,1.31594400
1715837400000,65797.17000000,65797.17000000,65797.17000000,65797.17000000,0.00003000,1715837459999,1.97391510,1,0.00003000,1.97391510
1715837460000,65797.17000000,65797.17000000,65797.17000000,65797.17000000,0E-8,1715837519999,0E-8,0,0E-8,0E-8
1715837520000,65797.17000000,65797.17000000,65797.17000000,65797.17000000,0E-8,1715837579999,0E-8,0,0E-8,0E-8
1715837580000,65798.17000000,65798.17000000,65798.17000000,65798.17000000,0.00132000,1715837639999,86.85358440,1,0E-8,0E-8
1715837640000,65798.17000000,65798.17000000,65798.17000000,65798.17000000,0E-8,1715837699999,0E-8,0,0E-8,0E-8
1715837700000,65798.17000000,65798.17000000,65798.17000000,65798.17000000,0E-8,1715837759999,0E-8,0,0E-8,0E-8
1715837760000,65798.17000000,65798.17000000,65798.17000000,65798.17000000,0E-8,1715837819999,0E-8,0,0E-8,0E-8
1715837820000,65874.67000000,65874.67000000,65874.67000000,65874.67000000,0.00075000,1715837879999,49.40600250,2,0.00075000,49.40600250
1715837880000,65874.67000000,65874.67000000,65874.67000000,65874.67000000,0E-8,1715837939999,0E-8,0,0E-8,0E-8
1715837940000,65849.30000000,65849.30000000,65823.06000000,65823.06000000,0.00007000,1715837999999,4.60813900,2,0.00002000,1.31698600
1715838000000,65823.06000000,65823.06000000,65823.06000000,65823.06000000,0E-8,1715838059999,0E-8,0,0E-8,0E-8
1715838060000,65816.70000000,65816.70000000,65816.70000000,65816.70000000,0.00047000,1715838119999,30.93384900,1,0.00047000,30.93384900
1715838120000,65785.49000000,65785.49000000,65785.49000000,65785.49000000,0.00406000,1715838179999,267.08908940,1,0E-8,0E-8
1715838180000,65785.49000000,65785.49000000,65785.49000000,65785.49000000,0E-8,1715838239999,0E-8,0,0E-8,0E-8
1715838240000,65785.49000000,65785.49000000,65785.49000000,65785.49000000,0E-8,1715838299999,0E-8,0,0E-8,0E-8
1715838300000,65811.66000000,65811.66000000,65794.58000000,65794.58000000,0.00042000,1715838359999,27.63491920,2,0.00042000,27.63491920
1715838360000,65794.58000000,65794.58000000,65794.58000000,65794.58000000,0E-8,1715838419999,0E-8,0,0E-8,0E-8
1715838420000,65808.19000000,65808.19000000,65808.19000000,65808.19000000,0.00002000,1715838479999,1.31616380,1,0.00002000,1.31616380
1715838480000,65808.19000000,65808.19000000,65808.19000000,65808.19000000,0E-8,1715838539999,0E-8,0,0E-8,0E-8
1715838540000,65824.66000000,65824.66000000,65824.66000000,65824.66000000,0.00003000,1715838599999,1.97473980,1,0.00003000,1.97473980
