open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720794420000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0E-8,1720794479999,0E-8,0,0E-8,0E-8
1720794480000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0E-8,1720794539999,0E-8,0,0E-8,0E-8
1720794540000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0E-8,1720794599999,0E-8,0,0E-8,0E-8
1720794600000,57891.77000000,57989.23000000,57891.77000000,57963.00000000,0.16082000,1720794659999,9324.91038990,44,0.15211000,8820.48353430
1720794660000,57922.27000000,57922.27000000,57922.25000000,57922.25000000,0.00828000,1720794719999,479.59631280,2,0.00828000,479.59631280
1720794720000,57915.91000000,57925.45000000,57903.70000000,57916.70000000,0.02051000,1720794779999,1187.79795640,5,0.02051000,1187.79795640
1720794780000,57873.25000000,57916.57000000,57873.25000000,57911.00000000,0.02613000,1720794839999,1513.16768280,8,0.02611000,1512.01021780
1720794840000,57898.70000000,57898.70000000,57891.09000000,57891.09000000,0.00792000,1720794899999,458.52764450,2,0.00792000,458.52764450
1720794900000,57875.00000000,57875.00000000,57857.65000000,57857.65000000,0.00261000,1720794959999,151.03697100,4,0.00084000,48.60042600
1720794960000,57873.25000000,57873.25000000,57873.25000000,57873.25000000,0.00886000,1720795019999,512.75699500,1,0.00886000,512.75699500
1720795020000,57899.27000000,57899.27000000,57899.27000000,57899.27000000,0.00004000,1720795079999,2.31597080,1,0E-8,0E-8
1720795080000,57885.52000000,57885.52000000,57885.52000000,57885.52000000,0.00003000,1720795139999,1.73656560,1,0E-8,0E-8
1720795140000,57885.52000000,57885.52000000,57885.52000000,57885.52000000,0E-8,1720795199999,0E-8,0,0E-8,0E-8
1720795200000,57890.49000000,57890.49000000,57890.49000000,57890.49000000,0.00004000,1720795259999,2.31561960,1,0E-8,0E-8
1720795260000,57897.83000000,57897.83000000,57897.83000000,57897.83000000,0.00004000,1720795319999,2.31591320,1,0E-8,0E-8
1720795320000,57897.83000000,57897.83000000,57897.83000000,57897.83000000,0E-8,1720795379999,0E-8,0,0E-8,0E-8
1720795380000,57897.83000000,57897.83000000,57897.83000000,57897.83000000,0E-8,1720795439999,0E-8,0,0E-8,0E-8
1720795440000,57897.83000000,57897.83000000,57897.83000000,57897.83000000,0E-8,1720795499999,0E-8,0,0E-8,0E-8
1720795500000,57897.83000000,57897.83000000,57897.83000000,57897.83000000,0E-8,1720795559999,0E-8,0,0E-8,0E-8
1720795560000,57914.44000000,57914.44000000,57914.44000000,57914.44000000,0.00136000,1720795619999,78.76363840,1,0E-8,0E-8
1720795620000,57840.27000000,57840.27000000,57840.27000000,57840.27000000,0.00002000,1720795679999,1.15680540,1,0E-8,0E-8
1720795680000,57840.27000000,57840.27000000,57840.27000000,57840.27000000,0E-8,1720795739999,0E-8,0,0E-8,0E-8
1720795740000,57840.27000000,57840.27000000,57840.27000000,57840.27000000,0E-8,1720795799999,0E-8,0,0E-8,0E-8
1720795800000,57842.82000000,57842.82000000,57842.82000000,57842.82000000,0.00006000,1720795859999,3.47056920,1,0E-8,0E-8
1720795860000,57840.28000000,57851.41000000,57809.44000000,57809.44000000,0.15870000,1720795919999,9179.20680520,15,0.00090000,52.05166140
1720795920000,57817.79000000,57817.79000000,57809.44000000,57809.44000000,0.00464000,1720795979999,268.24298260,11,0.00086000,49.72329940
1720795980000,57809.44000000,57809.44000000,57809.44000000,57809.44000000,0E-8,1720796039999,0E-8,0,0E-8,0E-8
1720796040000,57809.44000000,57809.44000000,57809.44000000,57809.44000000,0E-8,1720796099999,0E-8,0,0E-8,0E-8
1720796100000,57797.46000000,57797.46000000,57797.46000000,57797.46000000,0.00009000,1720796159999,5.20177140,1,0.00009000,5.20177140
1720796160000,57754.57000000,57769.00000000,57752.01000000,57769.00000000,0.00301000,1720796219999,173.84008510,3,0.00244000,140.92143940
1720796220000,57835.78000000,57835.78000000,57835.78000000,57835.78000000,0.00004000,1720796279999,2.31343120,1,0.00004000,2.31343120
1720796280000,57808.00000000,57808.00000000,57787.07000000,57787.07000000,0.00047000,1720796339999,27.16034150,2,0.00002000,1.15616000
1720796340000,57808.00000000,57808.00000000,57808.00000000,57808.00000000,0.00028000,1720796399999,16.18624000,1,0.00028000,16.18624000
1720796400000,57808.00000000,57808.00000000,57775.59000000,57808.00000000,0.00017000,1720796459999,9.82476720,3,0.00009000,5.20272000
1720796460000,57808.00000000,57808.00000000,57808.00000000,57808.00000000,0.00007000,1720796519999,4.04656000,2,0.00007000,4.04656000
1720796520000,57808.00000000,57811.00000000,57808.00000000,57811.00000000,0.00056000,1720796579999,32.37401000,2,0.00056000,32.37401000
1720796580000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0.00057000,1720796639999,33.01741530,1,0.00057000,33.01741530
1720796640000,57980.20000000,57980.20000000,57925.03000000,57925.03000000,0.00090000,1720796699999,52.17721470,2,0.00090000,52.17721470
1720796700000,57925.03000000,57925.03000000,57925.03000000,57925.03000000,0E-8,1720796759999,0E-8,0,0E-8,0E-8
1720796760000,57890.00000000,57890.00000000,57890.00000000,57890.00000000,0.00002000,1720796819999,1.15780000,1,0.00002000,1.15780000
1720796820000,57890.00000000,57890.00000000,57890.00000000,57890.00000000,0E-8,1720796879999,0E-8,0,0E-8,0E-8
1720796880000,57872.86000000,57872.86000000,57872.86000000,57872.86000000,0.00011000,1720796939999,6.36601460,1,0E-8,0E-8
1720796940000,57872.86000000,57872.86000000,57872.86000000,57872.86000000,0E-8,1720796999999,0E-8,0,0E-8,0E-8
1720797000000,57864.65000000,57894.67000000,57864.65000000,57894.67000000,0.00409000,1720797059999,236.78739910,2,0E-8,0E-8
1720797060000,57911.67000000,57924.07000000,57911.67000000,57924.07000000,0.00237000,1720797119999,137.27979790,2,0E-8,0E-8
1720797120000,57924.07000000,57924.07000000,57924.07000000,57924.07000000,0E-8,1720797179999,0E-8,0,0E-8,0E-8
1720797180000,57924.12000000,57961.11000000,57924.12000000,57961.11000000,0.00445000,1720797239999,257.78785470,4,0.00069000,39.99316350
1720797240000,57961.11000000,57961.11000000,57961.11000000,57961.11000000,0E-8,1720797299999,0E-8,0,0E-8,0E-8
1720797300000,57961.11000000,57961.11000000,57961.11000000,57961.11000000,0E-8,1720797359999,0E-8,0,0E-8,0E-8
1720797360000,57961.11000000,57961.11000000,57961.11000000,57961.11000000,0E-8,1720797419999,0E-8,0,0E-8,0E-8
1720797420000,57926.40000000,57926.40000000,57921.41000000,57921.41000000,0.00011000,1720797479999,6.37165450,2,0.00005000,2.89607050
1720797480000,57901.75000000,57901.75000000,57873.64000000,57873.64000000,0.00691000,1720797539999,399.95548270,2,0.00173000,100.17002750
1720797540000,57901.93000000,57901.93000000,57873.64000000,57873.64000000,0.00043000,1720797599999,24.89528380,2,0.00034000,19.68665620
1720797600000,57873.63000000,57873.63000000,57823.49000000,57823.49000000,0.13824000,1720797659999,8000.44910700,2,0E-8,0E-8
1720797660000,57849.58000000,57849.58000000,57849.58000000,57849.58000000,0.00002000,1720797719999,1.15699160,1,0E-8,0E-8
1720797720000,57863.35000000,57863.35000000,57863.35000000,57863.35000000,0.00017000,1720797779999,9.83676950,1,0E-8,0E-8
1720797780000,57863.35000000,57863.35000000,57863.35000000,57863.35000000,0E-8,1720797839999,0E-8,0,0E-8,0E-8
1720797840000,57894.42000000,57894.42000000,57894.42000000,57894.42000000,0.00135000,1720797899999,78.15746700,1,0.00135000,78.15746700
1720797900000,57894.42000000,57894.42000000,57894.42000000,57894.42000000,0E-8,1720797959999,0E-8,0,0E-8,0E-8
1720797960000,57894.42000000,57894.42000000,57894.42000000,57894.42000000,0E-8,1720798019999,0E-8,0,0E-8,0E-8
1720798020000,57989.23000000,58177.64000000,57955.03000000,58147.00000000,0.11903000,1720798079999,6910.87205070,61,0.08991000,5220.16900940
1720798080000,58147.00000000,58147.00000000,58147.00000000,58147.00000000,0E-8,1720798139999,0E-8,0,0E-8,0E-8
1720798140000,58143.27000000,58144.13000000,58143.27000000,58144.13000000,0.00120000,1720798199999,69.77290440,2,0E-8,0E-8
1720798200000,58177.64000000,58183.52000000,58158.01000000,58166.86000000,0.00633000,1720798259999,368.15820140,8,0.00056000,32.58211640
1720798260000,58161.44000000,58162.57000000,58145.77000000,58145.77000000,0.00070000,1720798319999,40.71272850,3,0E-8,0E-8
1720798320000,58184.36000000,58184.36000000,58098.54000000,58098.54000000,0.00861000,1720798379999,500.37434560,3,0.00035000,20.36452600
1720798380000,58087.77000000,58134.48000000,58087.77000000,58134.48000000,0.00007000,1720798439999,4.06707810,2,0.00002000,1.16268960
1720798440000,57965.02000000,57965.02000000,57965.02000000,57965.02000000,0.00037000,1720798499999,21.44705740,1,0E-8,0E-8
1720798500000,57952.19000000,57952.19000000,57952.19000000,57952.19000000,0.00003000,1720798559999,1.73856570,1,0.00003000,1.73856570
1720798560000,57925.58000000,57925.58000000,57925.58000000,57925.58000000,0.00034000,1720798619999,19.69469720,1,0E-8,0E-8
1720798620000,57925.58000000,57925.58000000,57925.58000000,57925.58000000,0E-8,1720798679999,0E-8,0,0E-8,0E-8
1720798680000,57925.58000000,57925.58000000,57925.58000000,57925.58000000,0E-8,1720798739999,0E-8,0,0E-8,0E-8
1720798740000,57925.58000000,57925.58000000,57925.58000000,57925.58000000,0E-8,1720798799999,0E-8,0,0E-8,0E-8
1720798800000,57998.41000000,57998.41000000,57998.41000000,57998.41000000,0.08283000,1720798859999,4804.00830030,1,0.08283000,4804.00830030
1720798860000,58011.45000000,58011.45000000,58011.45000000,58011.45000000,0.00008000,1720798919999,4.64091600,1,0.00008000,4.64091600
1720798920000,57998.41000000,58019.12000000,57998.41000000,58019.12000000,0.07381000,1720798979999,4281.96175280,6,0.06001000,3481.58369480
1720798980000,58019.12000000,58019.12000000,58019.12000000,58019.12000000,0E-8,1720799039999,0E-8,0,0E-8,0E-8
1720799040000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00862000,1720799099999,499.96000000,1,0E-8,0E-8
1720799100000,57998.41000000,57998.41000000,57958.58000000,57958.58000000,0.07302000,1720799159999,4235.01960190,5,0.00061000,35.35473380
1720799160000,57958.58000000,57958.58000000,57958.58000000,57958.58000000,0E-8,1720799219999,0E-8,0,0E-8,0E-8
1720799220000,57958.58000000,57958.58000000,57958.58000000,57958.58000000,0E-8,1720799279999,0E-8,0,0E-8,0E-8
1720799280000,58020.24000000,58020.24000000,58020.24000000,58020.24000000,0.00186000,1720799339999,107.91764640,2,0.00186000,107.91764640
1720799340000,58020.24000000,58020.24000000,58020.24000000,58020.24000000,0E-8,1720799399999,0E-8,0,0E-8,0E-8
1720799400000,58020.24000000,58020.24000000,58020.24000000,58020.24000000,0E-8,1720799459999,0E-8,0,0E-8,0E-8
1720799460000,58089.52000000,58089.52000000,58089.52000000,58089.52000000,0.00042000,1720799519999,24.39759840,1,0.00042000,24.39759840
1720799520000,58089.52000000,58089.52000000,58089.52000000,58089.52000000,0E-8,1720799579999,0E-8,0,0E-8,0E-8
1720799580000,58089.52000000,58089.52000000,58089.52000000,58089.52000000,0E-8,1720799639999,0E-8,0,0E-8,0E-8
1720799640000,58089.52000000,58089.52000000,58089.52000000,58089.52000000,0E-8,1720799699999,0E-8,0,0E-8,0E-8
1720799700000,58117.30000000,58117.30000000,58117.30000000,58117.30000000,0.00003000,1720799759999,1.74351900,1,0E-8,0E-8
1720799760000,58198.23000000,58214.70000000,58171.23000000,58214.70000000,0.03465000,1720799819999,2016.59776090,12,0.03032000,1764.71179710
1720799820000,58222.00000000,58240.92000000,58209.54000000,58221.34000000,0.00602000,1720799879999,350.44177690,8,0.00043000,25.03790920
1720799880000,58200.02000000,58200.02000000,58200.02000000,58200.02000000,0.00044000,1720799939999,25.60800880,1,0E-8,0E-8
1720799940000,58200.02000000,58200.02000000,58200.02000000,58200.02000000,0E-8,1720799999999,0E-8,0,0E-8,0E-8
1720800000000,58166.94000000,58198.66000000,58166.87000000,58198.66000000,0.00018000,1720800059999,10.47258540,3,0.00008000,4.65589280
1720800060000,58166.87000000,58190.98000000,58166.87000000,58190.98000000,0.00009000,1720800119999,5.23574160,3,0.00003000,1.74572940
1720800120000,58190.89000000,58233.31000000,58181.58000000,58181.58000000,0.05854000,1720800179999,3408.91684630,4,0.05851000,3407.17139890
1720800180000,58166.87000000,58166.87000000,58166.87000000,58166.87000000,0.00002000,1720800239999,1.16333740,1,0E-8,0E-8
1720800240000,58166.87000000,58166.87000000,58166.87000000,58166.87000000,0E-8,1720800299999,0E-8,0,0E-8,0E-8
1720800300000,58166.87000000,58191.21000000,58166.87000000,58191.21000000,0.00087000,1720800359999,50.62513570,2,0.00082000,47.71679220
1720800360000,58166.87000000,58166.87000000,58127.93000000,58127.93000000,0.00259000,1720800419999,150.65063570,3,0.00004000,2.32511720
1720800420000,58127.93000000,58127.93000000,58127.93000000,58127.93000000,0E-8,1720800479999,0E-8,0,0E-8,0E-8
1720800480000,58127.93000000,58127.93000000,58127.93000000,58127.93000000,0E-8,1720800539999,0E-8,0,0E-8,0E-8
1720800540000,58127.93000000,58127.93000000,58127.93000000,58127.93000000,0E-8,1720800599999,0E-8,0,0E-8,0E-8
1720800600000,58084.38000000,58084.38000000,58072.17000000,58072.17000000,0.00044000,1720800659999,25.55566200,2,0.00044000,25.55566200
1720800660000,58063.44000000,58063.45000000,58063.34000000,58063.34000000,0.01248000,1720800719999,724.63174090,4,0.01248000,724.63174090
1720800720000,58054.86000000,58054.86000000,58054.86000000,58054.86000000,0.00060000,1720800779999,34.83291600,1,0.00060000,34.83291600
1720800780000,58054.86000000,58054.86000000,58054.86000000,58054.86000000,0E-8,1720800839999,0E-8,0,0E-8,0E-8
1720800840000,58054.86000000,58054.86000000,58054.86000000,58054.86000000,0E-8,1720800899999,0E-8,0,0E-8,0E-8
1720800900000,58051.50000000,58051.50000000,58012.75000000,58012.75000000,0.00235000,1720800959999,136.34391250,3,0.00235000,136.34391250
1720800960000,58076.22000000,58076.22000000,58076.22000000,58076.22000000,0.00002000,1720801019999,1.16152440,1,0.00002000,1.16152440
1720801020000,58109.12000000,58109.12000000,58109.12000000,58109.12000000,0.00003000,1720801079999,1.74327360,1,0.00003000,1.74327360
1720801080000,58109.12000000,58109.12000000,58109.12000000,58109.12000000,0E-8,1720801139999,0E-8,0,0E-8,0E-8
1720801140000,58109.12000000,58109.12000000,58109.12000000,58109.12000000,0E-8,1720801199999,0E-8,0,0E-8,0E-8
1720801200000,58109.12000000,58109.12000000,58109.12000000,58109.12000000,0E-8,1720801259999,0E-8,0,0E-8,0E-8
1720801260000,58147.31000000,58147.31000000,58133.03000000,58133.03000000,0.00004000,1720801319999,2.32560680,2,0.00004000,2.32560680
1720801320000,58133.03000000,58133.03000000,58133.03000000,58133.03000000,0E-8,1720801379999,0E-8,0,0E-8,0E-8
1720801380000,58124.79000000,58124.79000000,58124.79000000,58124.79000000,0.00061000,1720801439999,35.45612190,1,0E-8,0E-8
1720801440000,58124.79000000,58124.79000000,58124.79000000,58124.79000000,0E-8,1720801499999,0E-8,0,0E-8,0E-8
1720801500000,58124.79000000,58124.79000000,58124.79000000,58124.79000000,0E-8,1720801559999,0E-8,0,0E-8,0E-8
1720801560000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0.00175000,1720801619999,101.85000000,1,0.00175000,101.85000000
1720801620000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1720801679999,0E-8,0,0E-8,0E-8
1720801680000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1720801739999,0E-8,0,0E-8,0E-8
1720801740000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1720801799999,0E-8,0,0E-8,0E-8
1720801800000,58189.77000000,58240.91000000,58189.77000000,58240.90000000,0.00332000,1720801859999,193.22684780,7,0.00056000,32.61490760
1720801860000,58240.90000000,58240.90000000,58202.11000000,58202.11000000,0.00016000,1720801919999,9.31466500,3,0.00006000,3.49445400
1720801920000,58202.11000000,58202.11000000,58202.11000000,58202.11000000,0E-8,1720801979999,0E-8,0,0E-8,0E-8
1720801980000,58202.11000000,58202.11000000,58202.11000000,58202.11000000,0E-8,1720802039999,0E-8,0,0E-8,0E-8
1720802040000,58240.90000000,58268.58000000,58239.35000000,58241.04000000,0.34087000,1720802099999,19852.85146300,16,0.33522000,19523.79881770
1720802100000,58241.70000000,58305.99000000,58241.70000000,58291.89000000,0.41162000,1720802159999,23991.37489820,20,0.40864000,23817.72311620
1720802160000,58293.71000000,58386.13000000,58293.71000000,58363.75000000,0.02495000,1720802219999,1455.72570790,28,0.01190000,694.47519720
1720802220000,58318.50000000,58318.53000000,58303.63000000,58303.63000000,0.00154000,1720802279999,89.80589350,3,0E-8,0E-8
1720802280000,58303.63000000,58303.63000000,58303.63000000,58303.63000000,0E-8,1720802339999,0E-8,0,0E-8,0E-8
1720802340000,58200.57000000,58200.57000000,58200.57000000,58200.57000000,0.01354000,1720802399999,788.03571780,1,0.01354000,788.03571780
1720802400000,58173.78000000,58191.51000000,58131.80000000,58131.80000000,0.01193000,1720802459999,693.91856040,5,0.01193000,693.91856040
1720802460000,58131.80000000,58131.80000000,58131.80000000,58131.80000000,0E-8,1720802519999,0E-8,0,0E-8,0E-8
1720802520000,58131.80000000,58131.80000000,58131.80000000,58131.80000000,0E-8,1720802579999,0E-8,0,0E-8,0E-8
1720802580000,58131.80000000,58131.80000000,58131.80000000,58131.80000000,0E-8,1720802639999,0E-8,0,0E-8,0E-8
1720802640000,58152.03000000,58152.03000000,58151.24000000,58151.24000000,0.00049000,1720802699999,28.49437620,2,0.00049000,28.49437620
1720802700000,58108.42000000,58108.42000000,58027.04000000,58063.10000000,0.00630000,1720802759999,365.85497620,9,0.00530000,307.78686770
1720802760000,58063.10000000,58063.10000000,58063.10000000,58063.10000000,0E-8,1720802819999,0E-8,0,0E-8,0E-8
1720802820000,58061.99000000,58061.99000000,58061.99000000,58061.99000000,0.00006000,1720802879999,3.48371940,1,0.00006000,3.48371940
1720802880000,58043.59000000,58043.59000000,58043.59000000,58043.59000000,0.00016000,1720802939999,9.28697440,1,0.00016000,9.28697440
1720802940000,58027.04000000,58029.02000000,58025.71000000,58028.08000000,0.01260000,1720802999999,731.15114180,5,0.00805000,467.13209980
1720803000000,58012.89000000,58012.89000000,57995.95000000,57995.95000000,0.00190000,1720803059999,110.22157660,3,0.00177000,102.68210310
1720803060000,57981.27000000,57989.34000000,57968.88000000,57989.34000000,0.00171000,1720803119999,99.14264390,5,0.00138000,80.01291350
1720803120000,57947.62000000,57947.62000000,57947.62000000,57947.62000000,0.00013000,1720803179999,7.53319060,1,0E-8,0E-8
1720803180000,58023.42000000,58023.42000000,57961.32000000,57961.32000000,0.00692000,1720803239999,401.09357640,2,0.00002000,1.16046840
1720803240000,58061.99000000,58062.00000000,58061.99000000,58062.00000000,0.01566000,1720803299999,909.25089500,2,0.01566000,909.25089500
1720803300000,58062.00000000,58062.00000000,58062.00000000,58062.00000000,0.00009000,1720803359999,5.22558000,1,0.00009000,5.22558000
1720803360000,58060.35000000,58060.35000000,58045.06000000,58045.06000000,0.00008000,1720803419999,4.64436930,2,0.00008000,4.64436930
1720803420000,58055.27000000,58062.00000000,58055.27000000,58062.00000000,0.00039000,1720803479999,22.64189180,3,0.00039000,22.64189180
1720803480000,58062.00000000,58062.00000000,58062.00000000,58062.00000000,0.06235000,1720803539999,3620.16570000,7,0.06235000,3620.16570000
1720803540000,58062.00000000,58062.00000000,58062.00000000,58062.00000000,0E-8,1720803599999,0E-8,0,0E-8,0E-8
1720803600000,58062.00000000,58062.00000000,58062.00000000,58062.00000000,0E-8,1720803659999,0E-8,0,0E-8,0E-8
1720803660000,58131.55000000,58131.55000000,58131.55000000,58131.55000000,0.00002000,1720803719999,1.16263100,1,0.00002000,1.16263100
1720803720000,58097.53000000,58097.53000000,58097.53000000,58097.53000000,0.00003000,1720803779999,1.74292590,1,0.00003000,1.74292590
1720803780000,57946.00000000,57980.68000000,57935.47000000,57980.68000000,0.00968000,1720803839999,560.89528280,6,0.00003000,1.73942040
1720803840000,57980.68000000,57980.68000000,57980.68000000,57980.68000000,0E-8,1720803899999,0E-8,0,0E-8,0E-8
1720803900000,58023.55000000,58023.55000000,58023.55000000,58023.55000000,0.00002000,1720803959999,1.16047100,1,0.00002000,1.16047100
1720803960000,58023.55000000,58023.55000000,58023.55000000,58023.55000000,0E-8,1720804019999,0E-8,0,0E-8,0E-8
1720804020000,58023.55000000,58023.55000000,58023.55000000,58023.55000000,0E-8,1720804079999,0E-8,0,0E-8,0E-8
1720804080000,58046.38000000,58046.38000000,58046.38000000,58046.38000000,0.00018000,1720804139999,10.44834840,1,0.00018000,10.44834840
1720804140000,58046.38000000,58046.38000000,58046.38000000,58046.38000000,0E-8,1720804199999,0E-8,0,0E-8,0E-8
1720804200000,58078.64000000,58078.64000000,58078.64000000,58078.64000000,0.00033000,1720804259999,19.16595120,1,0.00033000,19.16595120
1720804260000,58078.64000000,58078.64000000,58078.64000000,58078.64000000,0E-8,1720804319999,0E-8,0,0E-8,0E-8
1720804320000,58078.64000000,58078.64000000,58078.64000000,58078.64000000,0E-8,1720804379999,0E-8,0,0E-8,0E-8
1720804380000,58182.31000000,58182.31000000,58182.31000000,58182.31000000,0.00002000,1720804439999,1.16364620,1,0.00002000,1.16364620
1720804440000,58144.96000000,58144.96000000,58107.35000000,58139.49000000,0.00413000,1720804499999,240.04494750,3,0.00177000,102.91160150
1720804500000,58156.19000000,58156.19000000,58156.19000000,58156.19000000,0.00034000,1720804559999,19.77310460,1,0.00034000,19.77310460
1720804560000,58164.76000000,58164.76000000,58153.64000000,58159.24000000,0.00017000,1720804619999,9.88751080,3,0.00017000,9.88751080
1720804620000,58165.79000000,58215.06000000,58165.79000000,58212.02000000,0.01386000,1720804679999,806.23979590,4,0.01386000,806.23979590
1720804680000,58210.69000000,58210.69000000,58149.68000000,58149.68000000,0.00580000,1720804739999,337.59576770,2,0.00537000,312.59140530
1720804740000,58149.68000000,58149.68000000,58149.68000000,58149.68000000,0E-8,1720804799999,0E-8,0,0E-8,0E-8
1720804800000,58149.68000000,58149.68000000,58149.68000000,58149.68000000,0E-8,1720804859999,0E-8,0,0E-8,0E-8
1720804860000,58149.68000000,58149.68000000,58149.68000000,58149.68000000,0E-8,1720804919999,0E-8,0,0E-8,0E-8
1720804920000,58169.75000000,58169.75000000,58169.75000000,58169.75000000,0.00002000,1720804979999,1.16339500,1,0E-8,0E-8
1720804980000,58248.30000000,58248.30000000,58203.10000000,58203.10000000,0.00277000,1720805039999,161.25343050,3,0.00032000,18.63945600
1720805040000,58251.17000000,58251.17000000,58251.17000000,58251.17000000,0.00012000,1720805099999,6.99014040,1,0.00012000,6.99014040
1720805100000,58237.29000000,58303.56000000,58237.29000000,58303.56000000,0.00490000,1720805159999,285.41460010,5,0.00097000,56.53726770
1720805160000,58222.85000000,58222.85000000,58222.85000000,58222.85000000,0.00002000,1720805219999,1.16445700,1,0.00002000,1.16445700
1720805220000,58222.85000000,58222.85000000,58222.85000000,58222.85000000,0E-8,1720805279999,0E-8,0,0E-8,0E-8
1720805280000,58222.85000000,58222.85000000,58222.85000000,58222.85000000,0E-8,1720805339999,0E-8,0,0E-8,0E-8
1720805340000,58222.85000000,58222.85000000,58222.85000000,58222.85000000,0E-8,1720805399999,0E-8,0,0E-8,0E-8
1720805400000,58222.85000000,58222.85000000,58222.85000000,58222.85000000,0E-8,1720805459999,0E-8,0,0E-8,0E-8
1720805460000,58133.08000000,58133.08000000,58133.08000000,58133.08000000,0.00042000,1720805519999,24.41589360,1,0E-8,0E-8
1720805520000,58209.17000000,58209.17000000,58161.58000000,58162.33000000,0.00833000,1720805579999,484.50333050,5,0.00024000,13.97020080
1720805580000,58167.60000000,58167.60000000,58167.60000000,58167.60000000,0.00626000,1720805639999,364.12917600,1,0E-8,0E-8
1720805640000,58167.60000000,58167.60000000,58167.60000000,58167.60000000,0E-8,1720805699999,0E-8,0,0E-8,0E-8
1720805700000,58191.40000000,58191.40000000,58191.40000000,58191.40000000,0.00005000,1720805759999,2.90957000,1,0E-8,0E-8
1720805760000,58198.57000000,58259.01000000,58198.57000000,58259.01000000,0.00049000,1720805819999,28.54570610,2,0.00047000,27.38173470
1720805820000,58187.25000000,58187.25000000,58187.25000000,58187.25000000,0.00415000,1720805879999,241.47708750,1,0E-8,0E-8
1720805880000,58171.98000000,58218.22000000,58171.98000000,58218.22000000,0.00091000,1720805939999,52.97719300,2,0.00088000,51.23203360
1720805940000,58228.21000000,58228.21000000,58183.25000000,58183.25000000,0.00025000,1720805999999,14.55300610,2,0.00025000,14.55300610
1720806000000,58169.00000000,58183.38000000,58169.00000000,58169.00000000,0.00100000,1720806059999,58.17428160,4,0.00032000,18.61868160
1720806060000,58099.50000000,58099.50000000,58099.50000000,58099.50000000,0.00002000,1720806119999,1.16199000,1,0E-8,0E-8
1720806120000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0.00002000,1720806179999,1.16250300,1,0E-8,0E-8
1720806180000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0E-8,1720806239999,0E-8,0,0E-8,0E-8
1720806240000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0E-8,1720806299999,0E-8,0,0E-8,0E-8
1720806300000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0E-8,1720806359999,0E-8,0,0E-8,0E-8
1720806360000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0E-8,1720806419999,0E-8,0,0E-8,0E-8
1720806420000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0E-8,1720806479999,0E-8,0,0E-8,0E-8
1720806480000,58125.15000000,58125.15000000,58125.15000000,58125.15000000,0E-8,1720806539999,0E-8,0,0E-8,0E-8
1720806540000,58188.13000000,58188.18000000,58188.13000000,58188.18000000,0.00327000,1720806599999,190.27519510,2,0.00327000,190.27519510
1720806600000,58172.25000000,58172.25000000,58172.25000000,58172.25000000,0.00003000,1720806659999,1.74516750,1,0E-8,0E-8
1720806660000,58240.68000000,58240.68000000,58240.25000000,58240.25000000,0.00209000,1720806719999,121.72229450,2,0.00209000,121.72229450
1720806720000,58240.25000000,58240.25000000,58240.25000000,58240.25000000,0E-8,1720806779999,0E-8,0,0E-8,0E-8
1720806780000,58240.25000000,58240.25000000,58240.25000000,58240.25000000,0E-8,1720806839999,0E-8,0,0E-8,0E-8
1720806840000,58142.85000000,58189.44000000,58142.85000000,58143.33000000,0.00130000,1720806899999,75.60194880,3,0.00034000,19.78440960
1720806900000,58224.85000000,58224.85000000,58224.85000000,58224.85000000,0.00004000,1720806959999,2.32899400,1,0.00004000,2.32899400
1720806960000,58224.85000000,58224.85000000,58224.85000000,58224.85000000,0E-8,1720807019999,0E-8,0,0E-8,0E-8
1720807020000,58224.85000000,58224.85000000,58224.85000000,58224.85000000,0E-8,1720807079999,0E-8,0,0E-8,0E-8
1720807080000,58177.69000000,58177.69000000,58177.69000000,58177.69000000,0.00089000,1720807139999,51.77814410,1,0.00089000,51.77814410
1720807140000,58177.69000000,58177.69000000,58177.69000000,58177.69000000,0E-8,1720807199999,0E-8,0,0E-8,0E-8
1720807200000,58177.69000000,58177.69000000,58177.69000000,58177.69000000,0E-8,1720807259999,0E-8,0,0E-8,0E-8
1720807260000,58177.52000000,58177.52000000,58177.52000000,58177.52000000,0.00003000,1720807319999,1.74532560,1,0.00003000,1.74532560
1720807320000,58177.52000000,58177.52000000,58177.52000000,58177.52000000,0E-8,1720807379999,0E-8,0,0E-8,0E-8
1720807380000,58145.79000000,58145.79000000,58145.79000000,58145.79000000,0.00034000,1720807439999,19.76956860,1,0.00034000,19.76956860
