open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703043000000,42436.17000000,42436.17000000,42419.11000000,42436.17000000,0.00027000,1703043059999,11.45708350,3,0.00023000,9.76031910
1703043060000,42454.86000000,42454.87000000,42454.86000000,42454.87000000,0.00841000,1703043119999,357.04545170,4,0.00841000,357.04545170
1703043120000,42458.00000000,42470.00000000,42452.94000000,42470.00000000,0.00942000,1703043179999,400.03820680,5,0.00920000,390.69856000
1703043180000,42444.33000000,42444.33000000,42444.33000000,42444.33000000,0.00009000,1703043239999,3.81998970,1,0E-8,0E-8
1703043240000,42431.54000000,42431.54000000,42431.54000000,42431.54000000,0.00039000,1703043299999,16.54830060,2,0E-8,0E-8
1703043300000,42431.54000000,42431.54000000,42431.54000000,42431.54000000,0E-8,1703043359999,0E-8,0,0E-8,0E-8
1703043360000,42447.52000000,42447.52000000,42447.52000000,42447.52000000,0.00009000,1703043419999,3.82027680,1,0E-8,0E-8
1703043420000,42448.10000000,42448.10000000,42448.10000000,42448.10000000,0.00091000,1703043479999,38.62777100,1,0E-8,0E-8
1703043480000,42448.10000000,42448.10000000,42448.10000000,42448.10000000,0E-8,1703043539999,0E-8,0,0E-8,0E-8
1703043540000,42446.09000000,42446.09000000,42446.09000000,42446.09000000,0.00590000,1703043599999,250.43193100,1,0.00590000,250.43193100
1703043600000,42446.29000000,42446.29000000,42446.29000000,42446.29000000,0.00020000,1703043659999,8.48925800,1,0.00020000,8.48925800
1703043660000,42446.29000000,42446.29000000,42446.29000000,42446.29000000,0E-8,1703043719999,0E-8,0,0E-8,0E-8
1703043720000,42413.40000000,42424.48000000,42413.40000000,42424.48000000,0.00790000,1703043779999,335.14729800,2,0.00735000,311.81992800
1703043780000,42424.49000000,42424.49000000,42404.86000000,42404.86000000,0.00038000,1703043839999,16.11973580,2,0.00030000,12.72734700
1703043840000,42404.00000000,42404.00000000,42403.63000000,42403.63000000,0.01280000,1703043899999,542.76672220,3,0E-8,0E-8
1703043900000,42413.84000000,42415.00000000,42403.63000000,42415.00000000,0.10412000,1703043959999,4416.21517160,8,0.10120000,4292.39657200
1703043960000,42415.00000000,42415.00000000,42415.00000000,42415.00000000,0E-8,1703044019999,0E-8,0,0E-8,0E-8
1703044020000,42412.63000000,42412.63000000,42394.18000000,42407.59000000,0.00227000,1703044079999,96.27465680,3,0.00218000,92.45918060
1703044080000,42397.89000000,42405.78000000,42369.04000000,42405.78000000,0.00103000,1703044139999,43.66357020,4,0.00073000,30.95285820
1703044140000,42405.63000000,42405.63000000,42405.27000000,42405.27000000,0.00512000,1703044199999,217.11605700,3,0.00512000,217.11605700
1703044200000,42378.88000000,42378.88000000,42374.09000000,42375.04000000,0.01859000,1703044259999,787.73871580,5,0E-8,0E-8
1703044260000,42395.69000000,42395.69000000,42368.04000000,42368.04000000,0.00064000,1703044319999,27.11803410,2,0.00009000,3.81561210
1703044320000,42386.77000000,42386.77000000,42386.77000000,42386.77000000,0.00030000,1703044379999,12.71603100,1,0.00030000,12.71603100
1703044380000,42386.77000000,42386.77000000,42386.77000000,42386.77000000,0E-8,1703044439999,0E-8,0,0E-8,0E-8
1703044440000,42413.40000000,42413.40000000,42413.40000000,42413.40000000,0.00054000,1703044499999,22.90323600,1,0.00054000,22.90323600
1703044500000,42413.40000000,42419.37000000,42413.40000000,42419.37000000,0.01206000,1703044559999,511.57754250,4,0.00216000,91.62577950
1703044560000,42412.20000000,42412.20000000,42385.64000000,42412.20000000,0.01058000,1703044619999,448.65839440,3,0.00822000,348.62828400
1703044620000,42420.90000000,42420.90000000,42420.90000000,42420.90000000,0.01154000,1703044679999,489.53718600,5,0.01154000,489.53718600
1703044680000,42417.79000000,42417.79000000,42417.79000000,42417.79000000,0.00139000,1703044739999,58.96072810,1,0.00139000,58.96072810
1703044740000,42417.79000000,42417.79000000,42417.79000000,42417.79000000,0E-8,1703044799999,0E-8,0,0E-8,0E-8
1703044800000,42391.51000000,42424.81000000,42391.51000000,42421.58000000,0.00604000,1703044859999,256.23876500,8,0.00586000,248.60828840
1703044860000,42421.58000000,42421.58000000,42421.58000000,42421.58000000,0.00110000,1703044919999,46.66373800,1,0.00110000,46.66373800
1703044920000,42394.70000000,42394.70000000,42393.97000000,42393.98000000,0.03922000,1703044979999,1662.69705750,7,0E-8,0E-8
1703044980000,42404.94000000,42404.94000000,42393.97000000,42393.98000000,0.09513000,1703045039999,4032.94368200,4,0.00047000,19.93032180
1703045040000,42389.74000000,42389.74000000,42372.63000000,42372.63000000,0.00756000,1703045099999,320.34517680,3,0E-8,0E-8
1703045100000,42372.63000000,42372.63000000,42372.63000000,42372.63000000,0E-8,1703045159999,0E-8,0,0E-8,0E-8
1703045160000,42373.70000000,42410.41000000,42373.70000000,42410.41000000,0.00682000,1703045219999,289.22174250,2,0.00635000,269.30610350
1703045220000,42373.94000000,42407.51000000,42373.94000000,42407.51000000,0.01707000,1703045279999,723.34791360,5,0.00072000,30.53340720
1703045280000,42407.51000000,42407.51000000,42407.51000000,42407.51000000,0E-8,1703045339999,0E-8,0,0E-8,0E-8
1703045340000,42396.54000000,42396.54000000,42396.54000000,42396.54000000,0.00590000,1703045399999,250.13958600,1,0.00590000,250.13958600
1703045400000,42396.54000000,42396.54000000,42396.54000000,42396.54000000,0E-8,1703045459999,0E-8,0,0E-8,0E-8
1703045460000,42389.52000000,42389.52000000,42389.52000000,42389.52000000,0.00004000,1703045519999,1.69558080,1,0.00004000,1.69558080
1703045520000,42381.57000000,42381.57000000,42381.57000000,42381.57000000,0.00045000,1703045579999,19.07170650,1,0.00045000,19.07170650
1703045580000,42395.28000000,42395.28000000,42395.28000000,42395.28000000,0.05124000,1703045639999,2172.33414720,2,0.05124000,2172.33414720
1703045640000,42396.54000000,42410.00000000,42376.69000000,42394.66000000,0.01953000,1703045699999,827.94533920,7,0.01213000,514.35244220
1703045700000,42416.36000000,42425.45000000,42394.91000000,42403.18000000,0.07082000,1703045759999,3003.11812070,16,0.01724000,731.15005480
1703045760000,42403.20000000,42481.03000000,42403.20000000,42440.00000000,0.77861000,1703045819999,33057.77503010,40,0.69454000,29492.76153920
1703045820000,42437.08000000,42649.75000000,42437.08000000,42550.75000000,1.93487000,1703045879999,82381.22900620,287,1.59183000,67782.11776560
1703045880000,42552.33000000,42636.74000000,42552.33000000,42613.68000000,1.11493000,1703045939999,47517.02165460,48,0.99361000,42351.12537610
1703045940000,42612.38000000,42612.38000000,42565.02000000,42591.95000000,0.16392000,1703045999999,6978.19732220,15,0.16361000,6965.00067020
1703046000000,42581.78000000,42589.91000000,42526.62000000,42544.83000000,0.17901000,1703046059999,7618.25633810,22,0.03944000,1679.67527950
1703046060000,42556.50000000,42556.50000000,42522.87000000,42529.98000000,0.01920000,1703046119999,816.71398740,13,0.01397000,594.31047570
1703046120000,42541.81000000,42570.56000000,42536.26000000,42570.56000000,0.30328000,1703046179999,12902.05447150,52,0.02071000,881.06627880
1703046180000,42553.08000000,42590.34000000,42553.08000000,42590.34000000,0.00092000,1703046239999,39.17566080,2,0.00072000,30.66504480
1703046240000,42570.00000000,42590.34000000,42569.75000000,42569.75000000,0.02757000,1703046299999,1173.65957510,6,0.00046000,19.59155640
1703046300000,42569.79000000,42578.20000000,42549.99000000,42569.27000000,1.15782000,1703046359999,49265.92682200,12,1.15532000,49159.50234700
1703046360000,42547.81000000,42590.34000000,42547.81000000,42590.34000000,0.02848000,1703046419999,1211.89642650,5,0.02848000,1211.89642650
1703046420000,42590.34000000,42623.76000000,42590.34000000,42623.60000000,0.13515000,1703046479999,5757.69896690,15,0.01847000,787.15196810
1703046480000,42599.90000000,42637.15000000,42595.18000000,42615.19000000,0.02829000,1703046539999,1205.59175890,11,0.00079000,33.68333800
1703046540000,42636.88000000,42636.88000000,42620.24000000,42620.24000000,0.00622000,1703046599999,265.11736160,5,0.00117000,49.88514960
1703046600000,42596.72000000,42627.73000000,42596.72000000,42627.73000000,0.22669000,1703046659999,9662.77119670,12,0.22269000,9492.38431670
1703046660000,42627.71000000,42627.71000000,42597.44000000,42597.44000000,0.00093000,1703046719999,39.62863530,2,0.00043000,18.32991530
1703046720000,42627.73000000,42644.51000000,42627.73000000,42644.51000000,0.75333000,1703046779999,32112.86451450,14,0.75333000,32112.86451450
1703046780000,42633.78000000,42649.95000000,42633.78000000,42649.95000000,0.00703000,1703046839999,299.81675070,5,0.00677000,288.73196790
1703046840000,42629.89000000,42646.08000000,42629.88000000,42640.77000000,0.05781000,1703046899999,2464.49643720,9,0.00411000,175.27119390
1703046900000,42640.69000000,42646.46000000,42623.18000000,42646.34000000,0.00643000,1703046959999,274.19192970,7,0.00613000,261.40497570
1703046960000,42627.08000000,42630.22000000,42627.08000000,42630.05000000,0.00257000,1703047019999,109.55824330,4,0.00257000,109.55824330
1703047020000,42625.52000000,42630.23000000,42625.52000000,42630.23000000,0.12105000,1703047079999,5160.36946530,7,0.11692000,4984.32606770
1703047080000,42640.77000000,42651.95000000,42636.62000000,42651.95000000,0.00855000,1703047139999,364.61120930,9,0.00548000,233.71678590
1703047140000,42642.74000000,42681.94000000,42642.74000000,42681.94000000,0.09874000,1703047199999,4213.15101560,43,0.09677000,4129.12692790
1703047200000,42664.21000000,42685.64000000,42644.80000000,42644.81000000,0.34788000,1703047259999,14846.91594730,34,0.02908000,1241.20984670
1703047260000,42673.01000000,42673.01000000,42644.79000000,42644.79000000,0.00053000,1703047319999,22.60258530,2,0.00003000,1.28019030
1703047320000,42644.79000000,42660.53000000,42620.30000000,42620.30000000,0.85886000,1703047379999,36606.06765090,9,0.02024000,863.44705920
1703047380000,42642.17000000,42642.17000000,42642.17000000,42642.17000000,0.00060000,1703047439999,25.58530200,1,0.00060000,25.58530200
1703047440000,42629.45000000,42629.45000000,42577.78000000,42626.21000000,0.56702000,1703047499999,24147.30782260,16,0.00206000,87.78790700
1703047500000,42626.24000000,42626.24000000,42626.22000000,42626.22000000,0.11550000,1703047559999,4923.32948130,6,0.11550000,4923.32948130
1703047560000,42602.63000000,42602.63000000,42582.96000000,42593.28000000,0.07840000,1703047619999,3339.12806720,13,0.07400000,3151.76304320
1703047620000,42611.76000000,42640.21000000,42611.65000000,42629.50000000,0.01548000,1703047679999,659.92082590,9,0.00651000,277.50649690
1703047680000,42629.52000000,42693.18000000,42629.52000000,42693.18000000,0.16219000,1703047739999,6918.77776720,24,0.16146000,6887.65695340
1703047740000,42671.67000000,42693.67000000,42671.67000000,42693.67000000,0.09075000,1703047799999,3873.64688910,21,0.02130000,909.29776190
1703047800000,42693.66000000,42695.19000000,42682.25000000,42682.25000000,0.02083000,1703047859999,889.16901150,13,0.00802000,342.40896900
1703047860000,42680.00000000,42693.39000000,42649.95000000,42649.95000000,0.00784000,1703047919999,334.56991400,6,0.00144000,61.47848160
1703047920000,42678.01000000,42682.91000000,42662.35000000,42662.35000000,0.00618000,1703047979999,263.70165280,8,0.00610000,260.28825280
1703047980000,42669.06000000,42682.73000000,42666.83000000,42682.73000000,0.01594000,1703048039999,680.35513270,10,0.01594000,680.35513270
1703048040000,42678.00000000,42698.88000000,42671.78000000,42698.87000000,0.16421000,1703048099999,7009.95209330,31,0.14413000,6153.04396070
1703048100000,42698.88000000,42743.80000000,42689.65000000,42743.61000000,0.37560000,1703048159999,16042.43948580,88,0.35519000,15170.80776050
1703048160000,42728.43000000,42800.00000000,42728.43000000,42800.00000000,1.34439000,1703048219999,57511.98515370,139,1.25620000,53742.51130380
1703048220000,42800.00000000,42800.00000000,42748.38000000,42800.00000000,0.41801000,1703048279999,17890.55509280,72,0.41630000,17817.45470520
1703048280000,42800.00000000,42819.00000000,42749.35000000,42753.14000000,0.52358000,1703048339999,22403.69731400,72,0.38170000,16337.17984800
1703048340000,42753.14000000,42818.81000000,42753.14000000,42756.19000000,0.25722000,1703048399999,10997.40629230,18,0.00660000,282.60305530
1703048400000,42756.48000000,42818.57000000,42756.48000000,42760.83000000,0.01976000,1703048459999,845.58744000,22,0.00994000,425.61646100
1703048460000,42770.04000000,42780.00000000,42750.00000000,42750.00000000,0.00850000,1703048519999,363.40560170,14,0.00076000,32.50610680
1703048520000,42750.05000000,42785.16000000,42748.00000000,42748.00000000,0.03645000,1703048579999,1558.27750740,16,0.00279000,119.35568260
1703048580000,42763.65000000,42783.19000000,42726.00000000,42758.44000000,0.53198000,1703048639999,22756.25007590,32,0.50628000,21658.13917240
1703048640000,42747.48000000,42763.71000000,42735.72000000,42763.71000000,0.00219000,1703048699999,93.63625680,7,0.00038000,16.24461960
1703048700000,42754.05000000,42754.05000000,42710.12000000,42710.12000000,0.02499000,1703048759999,1067.80548110,16,0.00376000,160.75440880
1703048760000,42735.87000000,42735.87000000,42703.32000000,42703.32000000,0.00671000,1703048819999,286.60004350,20,0.00192000,82.02079470
1703048820000,42709.88000000,42720.70000000,42692.98000000,42720.66000000,0.06199000,1703048879999,2646.76926280,13,0.00264000,112.77016320
1703048880000,42720.50000000,42720.50000000,42697.42000000,42697.42000000,0.00105000,1703048939999,44.83321890,3,0.00004000,1.70882000
1703048940000,42720.97000000,42720.97000000,42697.63000000,42720.90000000,0.00476000,1703048999999,203.28170620,3,0.00176000,75.18881620
1703049000000,42711.04000000,42711.04000000,42710.88000000,42710.89000000,0.00059000,1703049059999,25.19947720,3,0.00059000,25.19947720
1703049060000,42710.89000000,42710.89000000,42710.89000000,42710.89000000,0E-8,1703049119999,0E-8,0,0E-8,0E-8
1703049120000,42718.87000000,42719.76000000,42676.95000000,42700.00000000,0.31451000,1703049179999,13430.82586910,20,0.05217000,2227.68220770
1703049180000,42700.04000000,42700.04000000,42671.58000000,42686.67000000,0.00586000,1703049239999,250.07869600,6,0.00112000,47.81441840
1703049240000,42684.06000000,42684.06000000,42656.00000000,42682.49000000,1.11866000,1703049299999,47718.40669210,17,0.03178000,1356.45252300
1703049300000,42656.34000000,42682.48000000,42654.07000000,42654.07000000,0.02108000,1703049359999,899.15168840,7,0.00004000,1.70729920
1703049360000,42654.07000000,42654.07000000,42654.07000000,42654.07000000,0E-8,1703049419999,0E-8,0,0E-8,0E-8
1703049420000,42672.78000000,42681.59000000,42662.11000000,42681.59000000,0.00806000,1703049479999,343.90045540,3,0.00006000,2.56089540
1703049480000,42681.58000000,42681.58000000,42650.00000000,42660.75000000,0.00517000,1703049539999,220.51769600,6,0.00087000,37.11693600
1703049540000,42660.73000000,42660.73000000,42660.73000000,42660.73000000,0.00070000,1703049599999,29.86251100,1,0.00070000,29.86251100
1703049600000,42646.04000000,42672.83000000,42629.24000000,42672.83000000,0.17383000,1703049659999,7414.77766500,18,0.13073000,5577.29307870
1703049660000,42660.97000000,42666.79000000,42660.97000000,42666.79000000,0.00148000,1703049719999,63.14660920,3,0.00144000,61.44017040
1703049720000,42658.99000000,42678.06000000,42658.99000000,42677.92000000,0.01576000,1703049779999,672.52128480,11,0.01576000,672.52128480
1703049780000,42675.00000000,42675.00000000,42674.96000000,42674.96000000,0.05927000,1703049839999,2529.34720680,5,0E-8,0E-8
1703049840000,42671.76000000,42671.76000000,42650.00000000,42661.23000000,0.00145000,1703049899999,61.85654540,3,0.00081000,34.56054540
1703049900000,42661.23000000,42674.76000000,42660.95000000,42665.75000000,0.00329000,1703049959999,140.37546870,7,0.00323000,137.81581170
1703049960000,42659.80000000,42659.80000000,42628.70000000,42628.70000000,0.00779000,1703050019999,332.09256400,7,0.00029000,12.36730260
1703050020000,42640.77000000,42640.77000000,42619.46000000,42619.46000000,0.01157000,1703050079999,493.14403700,8,0.00060000,25.58446200
1703050080000,42635.59000000,42635.59000000,42635.59000000,42635.59000000,0.00020000,1703050139999,8.52711800,1,0.00020000,8.52711800
1703050140000,42618.33000000,42646.92000000,42614.77000000,42614.77000000,0.02779000,1703050199999,1184.38200180,8,0.02598000,1107.24392810
1703050200000,42646.49000000,42646.49000000,42646.49000000,42646.49000000,0.00178000,1703050259999,75.91075220,3,0.00178000,75.91075220
1703050260000,42646.49000000,42659.77000000,42646.49000000,42659.71000000,0.12280000,1703050319999,5237.84373110,10,0.12020000,5126.93443910
1703050320000,42656.80000000,42656.80000000,42654.61000000,42654.61000000,0.00610000,1703050379999,260.20604200,2,0.00590000,251.67512000
1703050380000,42639.94000000,42652.57000000,42639.94000000,42639.94000000,0.00983000,1703050439999,419.15642000,6,0.00046000,19.62018220
