open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706779440000,42201.53000000,42248.87000000,42201.53000000,42238.16000000,0.00330000,1706779499999,139.35450050,8,0.00219000,92.50730200
1706779500000,42211.00000000,42236.20000000,42210.97000000,42236.20000000,0.00151000,1706779559999,63.75348940,5,0.00078000,32.93947020
1706779560000,42224.91000000,42258.51000000,42224.91000000,42225.14000000,0.00491000,1706779619999,207.45299970,9,0.00383000,161.84992050
1706779620000,42233.59000000,42235.32000000,42224.87000000,42235.29000000,0.01041000,1706779679999,439.66114920,8,0.00966000,407.99249670
1706779680000,42224.87000000,42234.29000000,42224.87000000,42224.87000000,0.00180000,1706779739999,76.01149800,5,0.00072000,30.40863840
1706779740000,42229.63000000,42229.63000000,42224.87000000,42224.87000000,0.00072000,1706779799999,30.40362000,2,0.00036000,15.20266680
1706779800000,42224.87000000,42224.87000000,42224.87000000,42224.87000000,0E-8,1706779859999,0E-8,0,0E-8,0E-8
1706779860000,42237.03000000,42240.80000000,42222.53000000,42222.53000000,0.00712000,1706779919999,300.65040680,7,0.00106000,44.76767900
1706779920000,42206.93000000,42211.17000000,42180.51000000,42180.51000000,0.00102000,1706779979999,43.04251310,4,0.00034000,14.35179780
1706779980000,42180.51000000,42180.51000000,42180.51000000,42180.51000000,0E-8,1706780039999,0E-8,0,0E-8,0E-8
1706780040000,42192.82000000,42192.82000000,42169.23000000,42169.23000000,0.00077000,1706780099999,32.48044810,5,0.00043000,18.14290990
1706780100000,42153.23000000,42181.38000000,42148.54000000,42181.36000000,0.00187000,1706780159999,78.85068510,11,0.00119000,50.18857010
1706780160000,42150.74000000,42157.36000000,42150.74000000,42157.36000000,0.00039000,1706780219999,16.43911960,2,0.00005000,2.10786800
1706780220000,42203.13000000,42203.13000000,42160.41000000,42160.41000000,0.00068000,1706780279999,28.68360360,2,0.00034000,14.34906420
1706780280000,42202.82000000,42202.82000000,42164.95000000,42165.01000000,0.00074000,1706780339999,31.21607670,4,0.00037000,15.61504340
1706780340000,42202.83000000,42202.83000000,42165.05000000,42165.05000000,0.00068000,1706780399999,28.68507920,2,0.00034000,14.34896220
1706780400000,42205.33000000,42205.33000000,42166.75000000,42174.45000000,0.00163000,1706780459999,68.76145630,6,0.00068000,28.69961420
1706780460000,42210.98000000,42210.98000000,42179.22000000,42179.22000000,0.00134000,1706780519999,56.54592990,8,0.00081000,34.19089380
1706780520000,42179.24000000,42202.92000000,42179.24000000,42179.24000000,0.00119000,1706780579999,50.20111000,4,0.00033000,13.92696360
1706780580000,42209.97000000,42209.97000000,42209.97000000,42209.97000000,0.00033000,1706780639999,13.92929010,1,0.00033000,13.92929010
1706780640000,42202.92000000,42209.91000000,42178.88000000,42209.89000000,0.00143000,1706780699999,60.34235610,7,0.00067000,28.28063330
1706780700000,42209.89000000,42209.89000000,42164.29000000,42164.29000000,0.00234000,1706780759999,98.71723860,7,0.00138000,58.23951380
1706780760000,42189.53000000,42189.53000000,42140.11000000,42140.11000000,0.00179000,1706780819999,75.49731620,7,0.00141000,59.48407440
1706780820000,42151.74000000,42151.74000000,42151.74000000,42151.74000000,0.00009000,1706780879999,3.79365660,1,0E-8,0E-8
1706780880000,42174.94000000,42174.94000000,42145.58000000,42145.58000000,0.00085000,1706780939999,35.83663290,7,0.00041000,17.29170530
1706780940000,42183.44000000,42183.44000000,42148.52000000,42148.52000000,0.00073000,1706780999999,30.78272840,5,0.00041000,17.29520200
1706781000000,42148.54000000,42175.60000000,42148.52000000,42148.52000000,0.00073000,1706781059999,30.77708700,3,0.00032000,13.49619200
1706781060000,42161.65000000,42161.65000000,42140.11000000,42140.11000000,0.00070000,1706781119999,29.50647450,3,0.00039000,16.44304040
1706781120000,42161.70000000,42166.25000000,42140.11000000,42140.11000000,0.00164000,1706781179999,69.13321890,5,0.00102000,43.00635070
1706781180000,42140.11000000,42140.11000000,42140.11000000,42140.11000000,0E-8,1706781239999,0E-8,0,0E-8,0E-8
1706781240000,42180.38000000,42180.38000000,42142.53000000,42162.70000000,0.00155000,1706781299999,65.34685300,5,0.00093000,39.21846580
1706781300000,42161.78000000,42171.33000000,42140.11000000,42140.11000000,0.00242000,1706781359999,102.01446970,6,0.00150000,63.24556850
1706781360000,42171.28000000,42171.34000000,42140.11000000,42140.11000000,0.00140000,1706781419999,59.02109600,5,0.00080000,33.73703000
1706781420000,42154.00000000,42154.00000000,42140.11000000,42140.11000000,0.00120000,1706781479999,50.57645700,4,0.00060000,25.29239100
1706781480000,42153.93000000,42153.93000000,42139.57000000,42152.55000000,0.00147000,1706781539999,61.95705580,6,0.00088000,37.09466090
1706781540000,42139.57000000,42153.99000000,42139.57000000,42139.60000000,0.00153000,1706781599999,64.48308500,8,0.00066000,27.82121870
1706781600000,42139.62000000,42157.15000000,42139.62000000,42139.62000000,0.00723000,1706781659999,304.68522090,9,0.00090000,37.94142630
1706781660000,42172.29000000,42172.29000000,42146.75000000,42146.76000000,0.00116000,1706781719999,48.90503160,4,0.00058000,24.45991370
1706781720000,42172.24000000,42172.29000000,42139.57000000,42139.57000000,0.00104000,1706781779999,43.84966860,5,0.00075000,31.62919330
1706781780000,42162.59000000,42162.60000000,42139.57000000,42139.57000000,0.00598000,1706781839999,252.12559030,4,0.00569000,239.90511500
1706781840000,42146.48000000,42146.48000000,42127.55000000,42127.55000000,0.00260000,1706781899999,109.56084490,5,0.00032000,13.48659190
1706781900000,42114.59000000,42129.28000000,42106.54000000,42106.89000000,0.00603000,1706781959999,253.95229790,4,0.00028000,11.79619840
1706781960000,42139.07000000,42139.07000000,42106.89000000,42106.89000000,0.00056000,1706782019999,23.58886880,2,0.00028000,11.79893960
1706782020000,42151.11000000,42173.28000000,42116.92000000,42134.53000000,0.00126000,1706782079999,53.10267660,8,0.00072000,30.35478510
1706782080000,42172.61000000,42172.61000000,42134.56000000,42161.32000000,0.00087000,1706782139999,36.67573650,4,0.00060000,25.29940530
1706782140000,42161.31000000,42161.32000000,42134.54000000,42161.32000000,0.00060000,1706782199999,25.28875800,4,0.00030000,12.64839570
1706782200000,42161.31000000,42161.32000000,42133.79000000,42137.31000000,0.26397000,1706782259999,11122.33076960,11,0.00590000,248.75029280
1706782260000,42188.99000000,42188.99000000,42188.99000000,42188.99000000,0.00186000,1706782319999,78.47152140,5,0.00186000,78.47152140
1706782320000,42188.99000000,42201.58000000,42168.74000000,42168.74000000,0.00236000,1706782379999,99.56322820,4,0.00209000,88.17766840
1706782380000,42193.82000000,42204.14000000,42172.97000000,42204.14000000,0.00087000,1706782439999,36.70437750,7,0.00054000,22.78729740
1706782440000,42208.43000000,42208.43000000,42208.43000000,42208.43000000,0.00027000,1706782499999,11.39627610,1,0.00027000,11.39627610
1706782500000,42223.85000000,42241.93000000,42194.45000000,42227.08000000,0.00627000,1706782559999,264.75329130,9,0.00573000,241.96797240
1706782560000,42220.30000000,42220.30000000,42210.76000000,42210.76000000,0.00024000,1706782619999,10.13201340,4,0.00024000,10.13201340
1706782620000,42195.56000000,42227.75000000,42195.56000000,42227.75000000,0.00332000,1706782679999,140.16218620,9,0.00293000,123.70518190
1706782680000,42240.01000000,42248.07000000,42220.12000000,42220.12000000,0.00118000,1706782739999,49.83504520,4,0.00066000,27.88058280
1706782740000,42258.20000000,42258.20000000,42222.48000000,42222.68000000,0.00060000,1706782799999,25.34421000,4,0.00030000,12.67746000
1706782800000,42222.68000000,42222.68000000,42222.68000000,42222.68000000,0E-8,1706782859999,0E-8,0,0E-8,0E-8
1706782860000,42222.68000000,42222.68000000,42222.68000000,42222.68000000,0E-8,1706782919999,0E-8,0,0E-8,0E-8
1706782920000,42222.68000000,42222.68000000,42222.68000000,42222.68000000,0E-8,1706782979999,0E-8,0,0E-8,0E-8
1706782980000,42231.54000000,42273.92000000,42231.54000000,42273.89000000,0.01201000,1706783039999,507.68895930,7,0.01153000,487.41782010
1706783040000,42273.92000000,42273.92000000,42249.92000000,42251.32000000,0.00612000,1706783099999,258.70821240,4,0.00579000,244.76527680
1706783100000,42282.03000000,42308.71000000,42282.03000000,42308.71000000,0.17952000,1706783159999,7593.47942490,21,0.17617000,7451.75177140
1706783160000,42300.08000000,42314.80000000,42275.29000000,42275.29000000,0.00214000,1706783219999,90.51741190,6,0.00052000,22.00090230
1706783220000,42305.71000000,42312.86000000,42305.71000000,42312.86000000,0.00067000,1706783279999,28.34668470,2,0.00067000,28.34668470
1706783280000,42273.88000000,42273.88000000,42273.88000000,42273.88000000,0.00026000,1706783339999,10.99120880,1,0E-8,0E-8
1706783340000,42288.22000000,42288.22000000,42250.60000000,42250.60000000,0.00074000,1706783399999,31.28280190,4,0.00049000,20.72015190
1706783400000,42251.26000000,42251.26000000,42251.26000000,42251.26000000,0.00003000,1706783459999,1.26753780,1,0E-8,0E-8
1706783460000,42251.26000000,42251.26000000,42251.26000000,42251.26000000,0E-8,1706783519999,0E-8,0,0E-8,0E-8
1706783520000,42251.26000000,42251.26000000,42251.26000000,42251.26000000,0E-8,1706783579999,0E-8,0,0E-8,0E-8
1706783580000,42251.26000000,42251.26000000,42251.26000000,42251.26000000,0E-8,1706783639999,0E-8,0,0E-8,0E-8
1706783640000,42233.18000000,42233.18000000,42223.85000000,42223.85000000,0.00053000,1706783699999,22.38119110,3,0.00028000,11.82522860
1706783700000,42223.85000000,42235.36000000,42185.73000000,42232.46000000,0.01193000,1706783759999,503.68697680,12,0.00346000,146.07146850
1706783760000,42243.30000000,42248.61000000,42205.77000000,42205.77000000,0.00139000,1706783819999,58.69707590,6,0.00089000,37.59419090
1706783820000,42246.08000000,42246.08000000,42208.11000000,42208.11000000,0.00050000,1706783879999,21.11354750,2,0.00025000,10.56152000
1706783880000,42236.73000000,42236.73000000,42203.92000000,42203.92000000,0.00478000,1706783939999,201.88500740,2,0.00458000,193.44422340
1706783940000,42203.92000000,42203.92000000,42203.92000000,42203.92000000,0E-8,1706783999999,0E-8,0,0E-8,0E-8
1706784000000,42203.92000000,42203.92000000,42203.92000000,42203.92000000,0E-8,1706784059999,0E-8,0,0E-8,0E-8
1706784060000,42225.83000000,42225.83000000,42187.46000000,42187.83000000,0.05298000,1706784119999,2235.12062370,14,0.00025000,10.55645750
1706784120000,42187.83000000,42187.83000000,42187.83000000,42187.83000000,0.00003000,1706784179999,1.26563490,1,0E-8,0E-8
1706784180000,42196.02000000,42196.02000000,42196.02000000,42196.02000000,0.00003000,1706784239999,1.26588060,1,0E-8,0E-8
1706784240000,42196.02000000,42196.02000000,42196.02000000,42196.02000000,0E-8,1706784299999,0E-8,0,0E-8,0E-8
1706784300000,42199.96000000,42199.99000000,42180.81000000,42180.81000000,0.02381000,1706784359999,1004.33742960,4,0.00064000,27.00798190
1706784360000,42180.80000000,42180.80000000,42180.80000000,42180.80000000,0.00004000,1706784419999,1.68723200,1,0E-8,0E-8
1706784420000,42199.78000000,42199.78000000,42175.44000000,42175.44000000,0.00035000,1706784479999,14.76383800,2,0.00010000,4.21997800
1706784480000,42199.99000000,42199.99000000,42175.59000000,42175.59000000,0.00068000,1706784539999,28.68769360,6,0.00034000,14.34799300
1706784540000,42175.59000000,42175.59000000,42175.59000000,42175.59000000,0E-8,1706784599999,0E-8,0,0E-8,0E-8
1706784600000,42199.99000000,42199.99000000,42176.45000000,42176.48000000,0.00100000,1706784659999,42.18822750,4,0.00050000,21.09999500
1706784660000,42199.97000000,42199.97000000,42176.49000000,42176.49000000,0.00050000,1706784719999,21.09316920,7,0.00021000,8.86198710
1706784720000,42199.99000000,42199.99000000,42183.48000000,42183.56000000,0.00068000,1706784779999,28.69038700,6,0.00034000,14.34799660
1706784780000,42200.00000000,42226.01000000,42190.07000000,42225.95000000,0.02400000,1706784839999,1012.80619800,6,0.02376000,1002.68058120
1706784840000,42209.95000000,42240.78000000,42192.32000000,42210.61000000,0.00143000,1706784899999,60.37281020,9,0.00092000,38.84982950
1706784900000,42240.77000000,42240.77000000,42210.71000000,42210.77000000,0.00144000,1706784959999,60.81229440,5,0.00096000,40.55113920
1706784960000,42240.32000000,42240.32000000,42199.52000000,42199.52000000,0.00048000,1706785019999,20.26556160,2,0.00024000,10.13767680
1706785020000,42233.49000000,42233.49000000,42199.53000000,42199.53000000,0.00054000,1706785079999,22.79691330,4,0.00027000,11.40304020
1706785080000,42199.53000000,42255.46000000,42199.53000000,42218.16000000,0.00099000,1706785139999,41.80514280,5,0.00048000,20.27729520
1706785140000,42255.46000000,42255.46000000,42218.15000000,42248.27000000,0.00069000,1706785199999,29.14603240,3,0.00046000,19.43585790
1706785200000,42212.81000000,42237.50000000,42211.22000000,42211.22000000,0.01482000,1706785259999,625.57626830,5,0.00020000,8.44750000
1706785260000,42211.22000000,42211.22000000,42211.22000000,42211.22000000,0E-8,1706785319999,0E-8,0,0E-8,0E-8
1706785320000,42247.02000000,42247.02000000,42188.55000000,42188.55000000,0.00092000,1706785379999,38.83969290,4,0.00046000,19.42752730
1706785380000,42188.55000000,42218.19000000,42188.54000000,42188.58000000,0.00646000,1706785439999,272.56262330,7,0.00083000,35.04108390
1706785440000,42188.58000000,42218.15000000,42188.58000000,42188.60000000,0.00049000,1706785499999,20.67920990,3,0.00023000,9.71017450
1706785500000,42237.37000000,42237.37000000,42197.81000000,42237.33000000,0.00152000,1706785559999,64.18465860,6,0.00107000,45.19395230
1706785560000,42237.33000000,42237.33000000,42209.63000000,42227.57000000,0.00069000,1706785619999,29.13551650,4,0.00047000,19.84939790
1706785620000,42203.57000000,42203.57000000,42199.99000000,42199.99000000,0.00025000,1706785679999,10.55010490,2,0.00003000,1.26610710
1706785680000,42200.53000000,42239.65000000,42200.53000000,42239.65000000,0.00095000,1706785739999,40.11009750,7,0.00050000,21.11960320
1706785740000,42201.92000000,42230.60000000,42201.92000000,42230.60000000,0.00044000,1706785799999,18.57425740,3,0.00022000,9.28983500
1706785800000,42219.99000000,42219.99000000,42211.99000000,42211.99000000,0.00034000,1706785859999,14.35407660,5,0.00034000,14.35407660
1706785860000,42219.99000000,42220.00000000,42202.53000000,42220.00000000,0.26888000,1706785919999,11352.11275590,9,0.26885000,11350.84668000
1706785920000,42222.79000000,42260.92000000,42222.79000000,42260.92000000,0.00044000,1706785979999,18.58641620,2,0.00022000,9.29740240
1706785980000,42260.92000000,42260.92000000,42223.00000000,42255.63000000,0.00441000,1706786039999,186.32974350,11,0.00419000,177.04068350
1706786040000,42223.47000000,42255.63000000,42223.47000000,42255.54000000,0.00088000,1706786099999,37.17249360,4,0.00044000,18.59245740
1706786100000,42231.24000000,42231.24000000,42231.24000000,42231.24000000,0.00022000,1706786159999,9.29087280,1,0E-8,0E-8
1706786160000,42249.20000000,42261.41000000,42218.80000000,42223.60000000,0.00144000,1706786219999,60.82290840,9,0.00069000,29.15416290
1706786220000,42223.60000000,42223.60000000,42223.60000000,42223.60000000,0E-8,1706786279999,0E-8,0,0E-8,0E-8
1706786280000,42226.81000000,42257.94000000,42226.81000000,42257.90000000,0.00050000,1706786339999,21.12211900,4,0.00028000,11.83222080
1706786340000,42257.80000000,42257.80000000,42226.81000000,42226.82000000,0.00037000,1706786399999,15.62484970,4,0.00003000,1.26773400
1706786400000,42226.82000000,42226.82000000,42226.82000000,42226.82000000,0E-8,1706786459999,0E-8,0,0E-8,0E-8
1706786460000,42225.38000000,42225.38000000,42225.38000000,42225.38000000,0.00008000,1706786519999,3.37803040,1,0E-8,0E-8
1706786520000,42230.21000000,42230.21000000,42230.21000000,42230.21000000,0.00022000,1706786579999,9.29064620,1,0.00022000,9.29064620
1706786580000,42189.90000000,42230.14000000,42189.90000000,42189.92000000,0.00102000,1706786639999,43.05520640,4,0.00059000,24.91354520
1706786640000,42189.99000000,42189.99000000,42189.99000000,42189.99000000,0.00020000,1706786699999,8.43799800,1,0E-8,0E-8
1706786700000,42219.87000000,42219.98000000,42208.79000000,42210.92000000,0.00283000,1706786759999,119.47999560,5,0.00259000,109.34948640
1706786760000,42210.92000000,42210.92000000,42210.92000000,42210.92000000,0E-8,1706786819999,0E-8,0,0E-8,0E-8
1706786820000,42210.92000000,42210.92000000,42210.92000000,42210.92000000,0E-8,1706786879999,0E-8,0,0E-8,0E-8
1706786880000,42229.54000000,42229.54000000,42204.40000000,42204.40000000,0.00043000,1706786939999,18.15292000,3,0.00020000,8.44590800
1706786940000,42204.40000000,42204.40000000,42204.40000000,42204.40000000,0E-8,1706786999999,0E-8,0,0E-8,0E-8
1706787000000,42205.07000000,42205.07000000,42205.06000000,42205.06000000,0.00114000,1706787059999,48.11377410,2,0E-8,0E-8
1706787060000,42204.91000000,42210.00000000,42204.91000000,42210.00000000,0.15184000,1706787119999,6409.16614550,4,0.15179000,6407.05590000
1706787120000,42220.00000000,42292.15000000,42210.28000000,42292.15000000,0.51458000,1706787179999,21727.70412400,10,0.51418000,21710.81119600
1706787180000,42243.66000000,42274.37000000,42230.36000000,42257.74000000,0.00086000,1706787239999,36.33669460,6,0.00046000,19.44189060
1706787240000,42257.68000000,42257.68000000,42226.30000000,42226.30000000,0.00102000,1706787299999,43.08745530,5,0.00062000,26.19622130
1706787300000,42226.30000000,42253.85000000,42226.30000000,42226.35000000,0.00049000,1706787359999,20.69640700,3,0.00020000,8.45077000
1706787360000,42272.01000000,42282.53000000,42238.18000000,42246.60000000,0.00093000,1706787419999,39.30229200,7,0.00050000,21.13810900
1706787420000,42291.76000000,42291.76000000,42256.16000000,42262.30000000,0.00080000,1706787479999,33.82039600,4,0.00040000,16.91670400
