open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710041280000,68924.48000000,69010.86000000,68924.48000000,68994.39000000,0.02252000,1710041339999,1553.90583470,7,0.02222000,1533.22849070
1710041340000,68994.39000000,68994.39000000,68924.51000000,68924.51000000,0.00040000,1710041399999,27.59565960,2,0.00037000,25.52792430
1710041400000,68977.75000000,68977.78000000,68924.51000000,68962.20000000,0.62960000,1710041459999,43427.86826580,55,0.62958000,43426.48977560
1710041460000,68962.20000000,68962.20000000,68962.20000000,68962.20000000,0E-8,1710041519999,0E-8,0,0E-8,0E-8
1710041520000,68992.50000000,69000.63000000,68990.10000000,68990.10000000,0.03137000,1710041579999,2164.53760140,3,0.03135000,2163.15779940
1710041580000,68990.10000000,68990.10000000,68990.10000000,68990.10000000,0.00045000,1710041639999,31.04554500,4,0.00002000,1.37980200
1710041640000,68970.39000000,68990.10000000,68970.39000000,68990.10000000,0.00013000,1710041699999,8.96753040,4,0.00007000,4.82930700
1710041700000,68970.40000000,68970.40000000,68970.40000000,68970.40000000,0.00002000,1710041759999,1.37940800,1,0E-8,0E-8
1710041760000,68970.40000000,68970.40000000,68970.40000000,68970.40000000,0E-8,1710041819999,0E-8,0,0E-8,0E-8
1710041820000,68954.77000000,68954.77000000,68954.77000000,68954.77000000,0.00010000,1710041879999,6.89547700,1,0.00010000,6.89547700
1710041880000,68954.77000000,68954.77000000,68954.77000000,68954.77000000,0E-8,1710041939999,0E-8,0,0E-8,0E-8
1710041940000,68954.77000000,68954.77000000,68954.77000000,68954.77000000,0E-8,1710041999999,0E-8,0,0E-8,0E-8
1710042000000,68972.10000000,68972.10000000,68972.10000000,68972.10000000,0.00040000,1710042059999,27.58884000,1,0.00040000,27.58884000
1710042060000,68972.10000000,68972.10000000,68972.10000000,68972.10000000,0E-8,1710042119999,0E-8,0,0E-8,0E-8
1710042120000,68949.60000000,68982.52000000,68933.00000000,68933.00000000,1.46635000,1710042179999,101122.02333320,11,1.05065000,72450.32140760
1710042180000,68932.99000000,68940.00000000,68911.45000000,68911.45000000,0.01345000,1710042239999,926.88808530,4,0.00106000,73.07177340
1710042240000,68940.00000000,68944.31000000,68940.00000000,68944.31000000,0.00492000,1710042299999,339.20001430,2,0.00492000,339.20001430
1710042300000,68944.31000000,68958.96000000,68944.31000000,68944.31000000,0.00837000,1710042359999,577.06416770,5,0.00002000,1.37917920
1710042360000,68944.31000000,68944.31000000,68944.31000000,68944.31000000,0E-8,1710042419999,0E-8,0,0E-8,0E-8
1710042420000,68938.87000000,68938.87000000,68938.87000000,68938.87000000,0.00002000,1710042479999,1.37877740,1,0E-8,0E-8
1710042480000,68958.98000000,68978.00000000,68958.98000000,68978.00000000,0.00204000,1710042539999,140.67669960,4,0.00002000,1.37956000
1710042540000,68958.98000000,68958.98000000,68958.98000000,68958.98000000,0.08164000,1710042599999,5629.81112720,2,0E-8,0E-8
1710042600000,68978.00000000,68978.00000000,68958.98000000,68958.98000000,0.00232000,1710042659999,160.02857960,5,0.00230000,158.64940000
1710042660000,68958.98000000,68978.00000000,68958.98000000,68978.00000000,0.06386000,1710042719999,4404.68553760,5,0.05074000,3499.94372000
1710042720000,68978.00000000,68978.00000000,68978.00000000,68978.00000000,0.34730000,1710042779999,23956.05940000,1,0.34730000,23956.05940000
1710042780000,68990.10000000,68990.10000000,68958.98000000,68958.98000000,0.00081000,1710042839999,55.88135860,2,0.00079000,54.50217900
1710042840000,68990.10000000,68990.10000000,68958.98000000,68958.98000000,0.01301000,1710042899999,897.32748980,5,0.00550000,379.44555000
1710042900000,68958.98000000,69080.69000000,68958.98000000,69004.34000000,0.05563000,1710042959999,3839.27489070,16,0.05548000,3828.93013650
1710042960000,69008.21000000,69100.00000000,69008.20000000,69029.93000000,0.08564000,1710043019999,5910.91325990,21,0.00135000,93.24809000
1710043020000,69064.44000000,69100.00000000,69064.44000000,69100.00000000,0.00085000,1710043079999,58.71473080,2,0.00085000,58.71473080
1710043080000,69047.95000000,69082.50000000,69047.95000000,69082.50000000,0.00059000,1710043139999,40.75798400,2,0.00057000,39.37702500
1710043140000,69100.00000000,69100.00000000,69049.95000000,69100.00000000,0.56502000,1710043199999,39042.88099900,16,0.56500000,39041.50000000
1710043200000,69096.71000000,69113.51000000,69064.95000000,69065.10000000,0.15359000,1710043259999,10612.68522490,7,0.14264000,9856.42239490
1710043260000,69113.50000000,69126.64000000,69033.12000000,69033.12000000,0.04183000,1710043319999,2890.63922690,27,0.00468000,323.47136670
1710043320000,69033.12000000,69084.49000000,69033.12000000,69084.49000000,0.02097000,1710043379999,1448.66476890,5,0.02025000,1398.96092250
1710043380000,69045.40000000,69045.40000000,69044.85000000,69044.85000000,0.03374000,1710043439999,2329.58449200,7,0.03374000,2329.58449200
1710043440000,69021.68000000,69021.68000000,69021.68000000,69021.68000000,0.00002000,1710043499999,1.38043360,1,0E-8,0E-8
1710043500000,69028.39000000,69127.97000000,69028.39000000,69127.97000000,0.01312000,1710043559999,906.95567780,4,0.01308000,904.19384760
1710043560000,69063.37000000,69063.37000000,69063.37000000,69063.37000000,0.00002000,1710043619999,1.38126740,1,0E-8,0E-8
1710043620000,69063.37000000,69063.37000000,69063.37000000,69063.37000000,0E-8,1710043679999,0E-8,0,0E-8,0E-8
1710043680000,69127.97000000,69157.76000000,69127.97000000,69154.86000000,0.01909000,1710043739999,1320.06018160,14,0.01673000,1156.85471200
1710043740000,69160.12000000,69208.70000000,69160.12000000,69208.69000000,0.05063000,1710043799999,3502.73419310,31,0.05022000,3474.37810110
1710043800000,69161.20000000,69500.00000000,69161.20000000,69388.39000000,2.50700000,1710043859999,174032.00531960,201,2.39514000,166280.91477050
1710043860000,69476.35000000,69499.96000000,69323.81000000,69355.33000000,0.30997000,1710043919999,21523.33364580,98,0.21043000,14617.14180300
1710043920000,69465.65000000,69500.00000000,69371.01000000,69465.00000000,0.25330000,1710043979999,17597.38785190,26,0.09260000,6435.34835530
1710043980000,69378.65000000,69416.06000000,69355.68000000,69416.06000000,0.00099000,1710044039999,68.69240200,7,0E-8,0E-8
1710044040000,69452.49000000,69499.96000000,69387.98000000,69499.96000000,0.05318000,1710044099999,3692.62576560,8,0.03890000,2701.71159560
1710044100000,69442.68000000,69537.30000000,69442.68000000,69537.30000000,0.51286000,1710044159999,35647.07525720,49,0.47884000,33283.19237380
1710044160000,69519.84000000,69593.44000000,69519.84000000,69583.04000000,0.08157000,1710044219999,5674.40774120,53,0.07921000,5510.24885050
1710044220000,69583.04000000,69593.38000000,69444.31000000,69577.75000000,0.22377000,1710044279999,15546.58352280,42,0.01281000,890.70510810
1710044280000,69492.89000000,69577.76000000,69482.84000000,69550.82000000,0.00225000,1710044339999,156.49406010,4,0.00191000,132.84206620
1710044340000,69550.82000000,69553.21000000,69483.87000000,69490.09000000,0.04320000,1710044399999,3004.62480850,8,0.01501000,1043.99210070
1710044400000,69490.17000000,69572.98000000,69490.17000000,69572.98000000,0.00170000,1710044459999,118.17557420,7,0.00073000,50.76070020
1710044460000,69577.73000000,69610.16000000,69559.98000000,69604.15000000,0.39265000,1710044519999,27327.65794720,37,0.38177000,26570.65222850
1710044520000,69615.23000000,69618.59000000,69572.98000000,69572.98000000,0.04454000,1710044579999,3099.72504080,26,0.01367000,951.60201570
1710044580000,69572.98000000,69572.98000000,69530.76000000,69535.40000000,0.10943000,1710044639999,7611.86032240,6,0.01466000,1019.38896400
1710044640000,69535.39000000,69535.39000000,69469.87000000,69529.96000000,0.26338000,1710044699999,18312.79273640,7,0.00110000,76.48306460
1710044700000,69529.96000000,69529.96000000,69482.15000000,69506.17000000,0.15089000,1710044759999,10491.23797390,4,0.14800000,10290.43408000
1710044760000,69500.43000000,69553.90000000,69495.33000000,69538.07000000,0.01240000,1710044819999,861.98030670,4,0.00522000,362.98920030
1710044820000,69454.86000000,69479.16000000,69389.96000000,69389.96000000,0.19966000,1710044879999,13866.78299850,37,0.02473000,1718.21837100
1710044880000,69416.32000000,69416.32000000,69416.28000000,69416.29000000,0.00174000,1710044939999,120.78433390,7,0.00174000,120.78433390
1710044940000,69416.66000000,69416.66000000,69416.63000000,69416.66000000,0.00097000,1710044999999,67.33413800,4,0.00097000,67.33413800
1710045000000,69389.96000000,69416.38000000,69355.29000000,69355.29000000,0.00970000,1710045059999,673.03474630,13,0.00219000,152.02187220
1710045060000,69355.29000000,69365.90000000,69323.81000000,69365.90000000,0.02318000,1710045119999,1607.34969020,10,0.00002000,1.38731800
1710045120000,69365.84000000,69403.22000000,69360.01000000,69403.22000000,0.00065000,1710045179999,45.09627640,5,0.00063000,43.70907620
1710045180000,69417.18000000,69493.94000000,69417.18000000,69485.41000000,0.04813000,1710045239999,3341.66747080,5,0.00002000,1.38970820
1710045240000,69442.25000000,69499.99000000,69442.25000000,69499.99000000,0.00500000,1710045299999,347.21702110,3,0.00009000,6.25499910
1710045300000,69474.12000000,69477.51000000,69471.51000000,69477.51000000,0.00307000,1710045359999,213.28928790,3,0E-8,0E-8
1710045360000,69500.00000000,69500.00000000,69473.32000000,69499.99000000,0.00740000,1710045419999,514.29946260,6,0.00700000,486.50000000
1710045420000,69499.99000000,69537.86000000,69499.99000000,69537.86000000,0.00274000,1710045479999,190.53222160,2,0.00270000,187.75222200
1710045480000,69537.86000000,69537.86000000,69533.76000000,69537.85000000,0.08366000,1710045539999,5817.53645410,7,0.00087000,60.49793440
1710045540000,69525.40000000,69537.85000000,69514.18000000,69537.85000000,0.00249000,1710045599999,173.09632560,3,0.00024000,16.68908400
1710045600000,69509.79000000,69540.19000000,69509.79000000,69540.15000000,0.03044000,1710045659999,2116.78648340,14,0.01680000,1168.26960360
1710045660000,69550.00000000,69553.85000000,69550.00000000,69553.85000000,0.01004000,1710045719999,698.28215400,2,0.01000000,695.50000000
1710045720000,69557.76000000,69585.00000000,69544.03000000,69557.67000000,0.02411000,1710045779999,1677.08224470,9,0.02407000,1674.30048330
1710045780000,69546.45000000,69557.68000000,69546.45000000,69557.43000000,0.00623000,1710045839999,433.34407660,4,0.00621000,431.95314760
1710045840000,69569.01000000,69591.10000000,69569.01000000,69571.10000000,0.08191000,1710045899999,5700.18885470,6,0.08184000,5695.31902400
1710045900000,69571.07000000,69571.07000000,69522.09000000,69522.09000000,0.05437000,1710045959999,3782.46713590,7,0.05199000,3616.98361210
1710045960000,69515.49000000,69515.49000000,69456.59000000,69456.59000000,0.02271000,1710046019999,1578.30083830,5,0.01602000,1113.63625120
1710046020000,69499.99000000,69499.99000000,69499.99000000,69499.99000000,0.00002000,1710046079999,1.38999980,1,0.00002000,1.38999980
1710046080000,69499.82000000,69499.82000000,69456.59000000,69499.63000000,0.04144000,1710046139999,2878.36330300,5,0.00191000,132.74430030
1710046140000,69482.88000000,69482.88000000,69480.74000000,69480.74000000,0.03868000,1710046199999,2687.52046070,5,0.03868000,2687.52046070
1710046200000,69480.91000000,69481.28000000,69456.58000000,69456.58000000,0.00211000,1710046259999,146.56945640,4,0.00066000,45.85741540
1710046260000,69456.58000000,69477.49000000,69438.38000000,69438.38000000,0.00670000,1710046319999,465.32600420,11,0.00062000,43.07604380
1710046320000,69438.38000000,69474.14000000,69395.37000000,69454.53000000,0.03298000,1710046379999,2290.33411810,15,0.02217000,1539.81454190
1710046380000,69454.31000000,69474.11000000,69439.95000000,69439.95000000,0.02481000,1710046439999,1723.65111650,5,0.02479000,1722.26231750
1710046440000,69474.10000000,69477.02000000,69464.50000000,69464.50000000,0.00050000,1710046499999,34.73820120,3,0.00048000,33.34891120
1710046500000,69496.96000000,69496.96000000,69496.96000000,69496.96000000,0.00002000,1710046559999,1.38993920,1,0.00002000,1.38993920
1710046560000,69496.96000000,69496.96000000,69420.90000000,69420.90000000,0.00796000,1710046619999,553.02598240,5,0.00538000,373.89364120
1710046620000,69420.90000000,69420.90000000,69420.90000000,69420.90000000,0E-8,1710046679999,0E-8,0,0E-8,0E-8
1710046680000,69434.43000000,69434.43000000,69434.43000000,69434.43000000,0.17979000,1710046739999,12483.61616970,1,0.17979000,12483.61616970
1710046740000,69431.24000000,69431.24000000,69431.24000000,69431.24000000,0.00147000,1710046799999,102.06392280,1,0.00147000,102.06392280
1710046800000,69370.01000000,69370.01000000,69370.01000000,69370.01000000,0.00002000,1710046859999,1.38740020,1,0E-8,0E-8
1710046860000,69416.07000000,69416.07000000,69415.60000000,69415.60000000,0.00007000,1710046919999,4.85910140,3,0.00007000,4.85910140
1710046920000,69415.60000000,69415.60000000,69415.60000000,69415.60000000,0E-8,1710046979999,0E-8,0,0E-8,0E-8
1710046980000,69418.52000000,69418.52000000,69393.40000000,69415.60000000,0.04095000,1710047039999,2842.55457040,6,0.03496000,2426.77133240
1710047040000,69415.60000000,69415.60000000,69415.60000000,69415.60000000,0.00020000,1710047099999,13.88312000,1,0.00020000,13.88312000
1710047100000,69379.99000000,69379.99000000,69353.66000000,69379.96000000,0.00009000,1710047159999,6.24367130,4,0.00007000,4.85659810
1710047160000,69379.91000000,69379.91000000,69353.66000000,69379.82000000,0.00007000,1710047219999,4.85606600,3,0.00005000,3.46899280
1710047220000,69353.66000000,69379.82000000,69350.87000000,69379.82000000,0.00102000,1710047279999,70.73891280,3,0.00002000,1.38759640
1710047280000,69379.82000000,69379.82000000,69351.37000000,69379.77000000,0.00162000,1710047339999,112.38165140,4,0.00114000,79.09299380
1710047340000,69379.71000000,69379.71000000,69379.71000000,69379.71000000,0.00002000,1710047399999,1.38759420,1,0.00002000,1.38759420
1710047400000,69379.71000000,69379.71000000,69365.65000000,69365.65000000,0.09697000,1710047459999,6726.46441050,5,0.00550000,381.58840500
1710047460000,69378.99000000,69379.82000000,69378.99000000,69379.70000000,0.71068000,1710047519999,49306.33748860,34,0.70939000,49216.83767560
1710047520000,69403.11000000,69403.11000000,69403.11000000,69403.11000000,0.00077000,1710047579999,53.44039470,1,0E-8,0E-8
1710047580000,69439.23000000,69439.23000000,69429.09000000,69429.09000000,0.00633000,1710047639999,439.48684950,2,0E-8,0E-8
1710047640000,69456.04000000,69490.03000000,69456.04000000,69490.02000000,0.00333000,1710047699999,231.39368480,7,0.00331000,230.00456400
1710047700000,69485.04000000,69506.13000000,69468.93000000,69506.13000000,0.01101000,1710047759999,765.12424390,10,0.01073000,745.66875490
1710047760000,69464.68000000,69464.68000000,69447.58000000,69447.58000000,0.00374000,1710047819999,259.79488080,11,0.00352000,244.51562080
1710047820000,69471.96000000,69471.96000000,69433.88000000,69433.88000000,0.14979000,1710047879999,10403.43466690,5,0.14979000,10403.43466690
1710047880000,69411.74000000,69433.88000000,69393.65000000,69393.65000000,0.17869000,1710047939999,12406.41285030,9,0.16057000,11148.99719880
1710047940000,69443.19000000,69443.19000000,69443.19000000,69443.19000000,0.00002000,1710047999999,1.38886380,1,0.00002000,1.38886380
1710048000000,69445.30000000,69445.30000000,69397.25000000,69397.25000000,0.00272000,1710048059999,188.84225620,3,0.00270000,187.45431120
1710048060000,69461.02000000,69461.02000000,69405.93000000,69405.93000000,0.00023000,1710048119999,15.96610820,4,0.00005000,3.47304080
1710048120000,69460.51000000,69460.51000000,69379.70000000,69421.29000000,0.00966000,1710048179999,670.48792940,5,0.00623000,432.50993250
1710048180000,69442.57000000,69442.57000000,69442.57000000,69442.57000000,0.00002000,1710048239999,1.38885140,1,0.00002000,1.38885140
1710048240000,69442.27000000,69442.27000000,69421.29000000,69442.01000000,0.00046000,1710048299999,31.94293300,5,0.00044000,30.55450720
1710048300000,69421.29000000,69421.29000000,69421.29000000,69421.29000000,0.00037000,1710048359999,25.68587730,1,0E-8,0E-8
1710048360000,69438.80000000,69438.80000000,69375.09000000,69375.09000000,0.04900000,1710048419999,3401.74461840,4,0.00624000,433.29811200
1710048420000,69367.72000000,69367.72000000,69364.86000000,69364.86000000,0.01294000,1710048479999,897.61675240,3,0E-8,0E-8
1710048480000,69364.86000000,69364.86000000,69364.86000000,69364.86000000,0E-8,1710048539999,0E-8,0,0E-8,0E-8
1710048540000,69391.65000000,69391.65000000,69391.65000000,69391.65000000,0.00214000,1710048599999,148.49813100,1,0E-8,0E-8
1710048600000,69447.60000000,69447.60000000,69446.71000000,69446.71000000,0.20991000,1710048659999,14577.74569820,2,0.20991000,14577.74569820
