open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729261740000,68115.59000000,68176.69000000,68115.59000000,68176.69000000,0.00975000,1729261799999,664.14472150,7,0.00975000,664.14472150
1729261800000,68199.15000000,68199.15000000,68199.15000000,68199.15000000,0.00268000,1729261859999,182.77372200,6,0.00268000,182.77372200
1729261860000,68199.09000000,68199.09000000,68128.15000000,68199.08000000,0.01078000,1729261919999,735.08464740,28,0.00935000,637.66138930
1729261920000,68301.36000000,68315.67000000,68195.58000000,68203.89000000,0.00177000,1729261979999,120.76784400,6,0.00052000,35.51713650
1729261980000,68332.36000000,68369.73000000,68332.36000000,68369.73000000,0.14675000,1729262039999,10029.84119610,24,0.14675000,10029.84119610
1729262040000,68369.74000000,68426.22000000,68224.02000000,68325.02000000,0.09804000,1729262099999,6700.82480360,74,0.05192000,3551.52074430
1729262100000,68300.00000000,68391.28000000,68300.00000000,68391.28000000,0.07009000,1729262159999,4787.16069200,4,0.00015000,10.25869200
1729262160000,68300.02000000,68392.02000000,68145.50000000,68392.02000000,0.48485000,1729262219999,33083.34551440,13,0.01325000,906.19426500
1729262220000,68300.04000000,68300.04000000,68300.04000000,68300.04000000,0.00004000,1729262279999,2.73200160,1,0E-8,0E-8
1729262280000,68300.04000000,68300.04000000,68300.04000000,68300.04000000,0.00002000,1729262339999,1.36600080,1,0E-8,0E-8
1729262340000,68386.18000000,68392.02000000,68300.04000000,68300.04000000,0.00761000,1729262399999,520.44652240,6,0.00758000,518.39752120
1729262400000,68383.79000000,68440.57000000,68330.91000000,68330.91000000,0.00148000,1729262459999,101.20988020,8,0.00063000,43.10956990
1729262460000,68331.36000000,68331.37000000,68331.36000000,68331.37000000,0.00021000,1729262519999,14.34958690,2,0E-8,0E-8
1729262520000,68331.94000000,68449.00000000,68331.93000000,68449.00000000,0.00665000,1729262579999,455.11159670,6,0.00623000,426.41218590
1729262580000,68358.69000000,68358.72000000,68358.68000000,68358.72000000,0.00776000,1729262639999,530.46341450,3,0E-8,0E-8
1729262640000,68360.05000000,68360.05000000,68358.75000000,68358.75000000,0.00111000,1729262699999,75.87865450,3,0E-8,0E-8
1729262700000,68448.99000000,68448.99000000,68360.06000000,68360.06000000,0.00087000,1729262759999,59.54884270,3,0.00085000,58.18164150
1729262760000,68280.02000000,68280.02000000,68280.01000000,68280.01000000,0.00073000,1729262819999,49.84440980,2,0E-8,0E-8
1729262820000,68280.01000000,68280.01000000,68244.62000000,68244.62000000,0.00028000,1729262879999,19.11698720,2,0E-8,0E-8
1729262880000,68244.62000000,68244.62000000,68244.62000000,68244.62000000,0E-8,1729262939999,0E-8,0,0E-8,0E-8
1729262940000,68393.79000000,68424.30000000,68393.79000000,68424.30000000,0.01208000,1729262999999,826.44106320,2,0.01208000,826.44106320
1729263000000,68449.00000000,68449.00000000,68346.37000000,68346.37000000,0.00185000,1729263059999,126.57522980,2,0.00131000,89.66819000
1729263060000,68448.99000000,68448.99000000,68448.99000000,68448.99000000,0.00131000,1729263119999,89.66817690,1,0.00131000,89.66817690
1729263120000,68418.99000000,68419.00000000,68418.99000000,68419.00000000,0.00360000,1729263179999,246.30838880,2,0.00360000,246.30838880
1729263180000,68419.00000000,68419.00000000,68419.00000000,68419.00000000,0E-8,1729263239999,0E-8,0,0E-8,0E-8
1729263240000,68268.23000000,68354.18000000,68268.23000000,68268.25000000,0.00468000,1729263299999,319.52458340,19,0.00034000,23.24042120
1729263300000,68268.25000000,68354.03000000,68268.25000000,68353.05000000,0.00468000,1729263359999,319.82037940,7,0.00379000,259.06163650
1729263360000,68268.30000000,68349.35000000,68268.30000000,68349.35000000,0.00788000,1729263419999,538.55721600,4,0.00744000,508.51916400
1729263420000,68301.03000000,68301.03000000,68301.03000000,68301.03000000,0.00002000,1729263479999,1.36602060,1,0E-8,0E-8
1729263480000,68407.92000000,68407.92000000,68336.60000000,68336.60000000,0.00322000,1729263539999,220.08379120,5,0.00056000,38.30843520
1729263540000,68336.60000000,68336.60000000,68336.60000000,68336.60000000,0E-8,1729263599999,0E-8,0,0E-8,0E-8
1729263600000,68449.00000000,68456.90000000,68449.00000000,68456.90000000,0.12249000,1729263659999,8384.36708460,12,0.12249000,8384.36708460
1729263660000,68459.97000000,68495.77000000,68381.40000000,68398.02000000,0.02937000,1729263719999,2009.79681650,27,0.01277000,874.39032270
1729263720000,68487.60000000,68487.60000000,68487.60000000,68487.60000000,0.00015000,1729263779999,10.27314000,1,0.00015000,10.27314000
1729263780000,68398.03000000,68487.59000000,68398.03000000,68487.59000000,0.02962000,1729263839999,2026.21564180,5,0.00297000,203.40814230
1729263840000,68487.36000000,68487.36000000,68487.36000000,68487.36000000,0.00215000,1729263899999,147.24782400,1,0.00215000,147.24782400
1729263900000,68400.00000000,68400.00000000,68355.84000000,68355.84000000,0.10007000,1729263959999,6844.78490880,5,0E-8,0E-8
1729263960000,68332.36000000,68432.44000000,68317.55000000,68432.44000000,0.00764000,1729264019999,521.98217880,4,0.00030000,20.52973200
1729264020000,68431.46000000,68431.46000000,68382.72000000,68382.72000000,0.00060000,1729264079999,41.04425400,2,0.00060000,41.04425400
1729264080000,68382.38000000,68382.38000000,68382.38000000,68382.38000000,0.00030000,1729264139999,20.51471400,1,0.00030000,20.51471400
1729264140000,68382.38000000,68382.38000000,68382.38000000,68382.38000000,0E-8,1729264199999,0E-8,0,0E-8,0E-8
1729264200000,68380.44000000,68380.44000000,68380.02000000,68380.02000000,0.00044000,1729264259999,30.08733480,2,0.00044000,30.08733480
1729264260000,68380.02000000,68380.02000000,68380.02000000,68380.02000000,0E-8,1729264319999,0E-8,0,0E-8,0E-8
1729264320000,68378.69000000,68378.69000000,68298.20000000,68298.20000000,0.00213000,1729264379999,145.54197270,4,0.00083000,56.75431270
1729264380000,68298.20000000,68298.20000000,68298.20000000,68298.20000000,0E-8,1729264439999,0E-8,0,0E-8,0E-8
1729264440000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.00012000,1729264499999,8.20800000,1,0E-8,0E-8
1729264500000,68400.00000000,68400.00000000,68344.64000000,68344.64000000,0.00003000,1729264559999,2.05144640,2,0E-8,0E-8
1729264560000,68344.70000000,68344.74000000,68344.70000000,68344.74000000,0.00020000,1729264619999,13.66894720,2,0E-8,0E-8
1729264620000,68344.75000000,68344.75000000,68344.75000000,68344.75000000,0.00003000,1729264679999,2.05034250,1,0E-8,0E-8
1729264680000,68344.75000000,68344.75000000,68344.75000000,68344.75000000,0E-8,1729264739999,0E-8,0,0E-8,0E-8
1729264740000,68344.75000000,68344.75000000,68344.75000000,68344.75000000,0E-8,1729264799999,0E-8,0,0E-8,0E-8
1729264800000,68344.78000000,68420.26000000,68344.78000000,68420.25000000,0.02240000,1729264859999,1532.61059170,5,0.02236000,1529.87680050
1729264860000,68369.62000000,68459.97000000,68369.62000000,68400.81000000,0.00215000,1729264919999,147.10008020,9,0.00067000,45.86816510
1729264920000,68486.70000000,68486.70000000,68486.70000000,68486.70000000,0.00362000,1729264979999,247.92185400,1,0.00362000,247.92185400
1729264980000,68480.65000000,68480.66000000,68480.65000000,68480.66000000,0.00453000,1729265039999,310.21738350,2,0.00453000,310.21738350
1729265040000,68480.66000000,68480.66000000,68480.66000000,68480.66000000,0E-8,1729265099999,0E-8,0,0E-8,0E-8
1729265100000,68479.22000000,68479.23000000,68377.84000000,68425.00000000,0.01029000,1729265159999,704.60206470,6,0.01027000,703.23450790
1729265160000,68425.00000000,68425.00000000,68377.86000000,68377.86000000,0.00196000,1729265219999,134.11205720,2,0.00194000,132.74450000
1729265220000,68425.00000000,68425.00000000,68390.81000000,68390.81000000,0.00012000,1729265279999,8.20860670,2,0.00005000,3.42125000
1729265280000,68397.63000000,68397.67000000,68397.60000000,68397.60000000,0.11162000,1729265339999,7634.54274770,7,0E-8,0E-8
1729265340000,68487.58000000,68500.00000000,68419.27000000,68500.00000000,1.90023000,1729265399999,130164.72271500,89,1.88942000,129425.08105810
1729265400000,68438.25000000,68569.66000000,68436.72000000,68569.66000000,1.34111000,1729265459999,91869.77058820,137,1.28594000,88091.25796870
1729265460000,68569.66000000,68569.66000000,68500.00000000,68500.00000000,0.03668000,1729265519999,2512.64086950,50,0.00087000,59.65560420
1729265520000,68500.01000000,68609.01000000,68500.00000000,68609.01000000,0.12354000,1729265579999,8473.61647110,25,0.08568000,5878.18550060
1729265580000,68525.26000000,68609.00000000,68525.26000000,68609.00000000,0.01157000,1729265639999,793.75421120,5,0.01095000,751.26855000
1729265640000,68550.01000000,68550.01000000,68550.01000000,68550.01000000,0.00029000,1729265699999,19.87950290,1,0E-8,0E-8
1729265700000,68550.01000000,68609.01000000,68550.01000000,68609.01000000,0.00329000,1729265759999,225.71951290,4,0.00322000,220.92101220
1729265760000,68500.04000000,68500.04000000,68500.04000000,68500.04000000,0.00003000,1729265819999,2.05500120,1,0E-8,0E-8
1729265820000,68609.00000000,68609.00000000,68609.00000000,68609.00000000,0.00177000,1729265879999,121.43793000,2,0.00177000,121.43793000
1729265880000,68600.00000000,68600.00000000,68600.00000000,68600.00000000,0.01035000,1729265939999,710.01000000,2,0E-8,0E-8
1729265940000,68609.01000000,68609.01000000,68600.00000000,68600.00000000,0.00164000,1729265999999,112.51084760,9,0.00076000,52.14284760
1729266000000,68609.01000000,68650.00000000,68600.00000000,68650.00000000,0.62509000,1729266059999,42908.07732850,47,0.62506000,42906.01932850
1729266060000,68650.00000000,68650.00000000,68600.00000000,68650.00000000,0.28176000,1729266119999,19342.05400020,52,0.26636000,18285.61400000
1729266120000,68650.00000000,68650.00000000,68650.00000000,68650.00000000,0.01517000,1729266179999,1041.42050000,46,0.01517000,1041.42050000
1729266180000,68650.00000000,68650.00000000,68600.03000000,68610.00000000,0.00266000,1729266239999,182.50880060,8,0.00016000,10.98400000
1729266240000,68610.00000000,68610.00000000,68610.00000000,68610.00000000,0.00048000,1729266299999,32.93280000,1,0E-8,0E-8
1729266300000,68649.99000000,68649.99000000,68610.00000000,68649.99000000,0.06566000,1729266359999,4507.05606900,21,0.05310000,3645.31446900
1729266360000,68649.99000000,68649.99000000,68611.10000000,68649.99000000,0.12206000,1729266419999,8379.07687040,11,0.11184000,7677.81488160
1729266420000,68649.99000000,68649.99000000,68610.00000000,68649.99000000,0.05705000,1729266479999,3916.47553110,8,0.05689000,3905.49793110
1729266480000,68610.01000000,68649.99000000,68610.01000000,68649.99000000,0.00660000,1729266539999,453.08833480,12,0.00656000,450.34393440
1729266540000,68649.99000000,68649.99000000,68649.99000000,68649.99000000,0.00040000,1729266599999,27.45999600,5,0.00040000,27.45999600
1729266600000,68649.99000000,68650.00000000,68610.00000000,68610.00000000,0.05609000,1729266659999,3850.42427480,7,0.05224000,3586.27577120
1729266660000,68650.00000000,68671.81000000,68650.00000000,68671.81000000,0.02023000,1729266719999,1389.02059750,25,0.02023000,1389.02059750
1729266720000,68671.81000000,68671.81000000,68671.81000000,68671.81000000,0.00281000,1729266779999,192.96778610,16,0.00281000,192.96778610
1729266780000,68671.81000000,68671.81000000,68671.81000000,68671.81000000,0.00044000,1729266839999,30.21559640,3,0.00044000,30.21559640
1729266840000,68671.81000000,68671.81000000,68671.81000000,68671.81000000,0.00463000,1729266899999,317.95048030,1,0.00463000,317.95048030
1729266900000,68671.81000000,68674.71000000,68671.81000000,68674.71000000,0.01905000,1729266959999,1308.20214380,21,0.00236000,162.06963490
1729266960000,68674.71000000,68674.71000000,68671.81000000,68674.71000000,0.00103000,1729267019999,70.73297930,13,0.00029000,19.91566590
1729267020000,68674.71000000,68687.65000000,68674.71000000,68687.65000000,0.00074000,1729267079999,50.82562930,6,0.00048000,32.96835900
1729267080000,68687.65000000,68687.65000000,68671.81000000,68671.81000000,0.00412000,1729267139999,282.93392060,5,0E-8,0E-8
1729267140000,68671.81000000,68671.81000000,68671.81000000,68671.81000000,0E-8,1729267199999,0E-8,0,0E-8,0E-8
1729267200000,68671.81000000,68700.00000000,68671.81000000,68699.95000000,0.01433000,1729267259999,984.43721020,9,0.01431000,983.06377400
1729267260000,68671.81000000,68707.00000000,68671.81000000,68706.99000000,0.05479000,1729267319999,3762.75824980,15,0.00737000,506.34101960
1729267320000,68671.81000000,68671.81000000,68603.30000000,68603.30000000,0.02328000,1729267379999,1598.42145410,4,0E-8,0E-8
1729267380000,68603.31000000,68705.06000000,68603.31000000,68608.64000000,0.01307000,1729267439999,896.85366390,4,0.00182000,125.04320920
1729267440000,68608.64000000,68608.64000000,68608.64000000,68608.64000000,0.00002000,1729267499999,1.37217280,1,0E-8,0E-8
1729267500000,68608.64000000,68608.64000000,68608.64000000,68608.64000000,0E-8,1729267559999,0E-8,0,0E-8,0E-8
1729267560000,68608.63000000,68680.98000000,68600.01000000,68680.40000000,0.01354000,1729267619999,929.17453680,5,0.00408000,280.21628720
1729267620000,68679.94000000,68679.94000000,68500.30000000,68505.77000000,0.11272000,1729267679999,7729.22660820,25,0.00040000,27.46420540
1729267680000,68615.36000000,68615.36000000,68615.36000000,68615.36000000,0.00155000,1729267739999,106.35380800,1,0.00155000,106.35380800
1729267740000,68615.36000000,68615.36000000,68615.36000000,68615.36000000,0E-8,1729267799999,0E-8,0,0E-8,0E-8
1729267800000,68590.34000000,68590.34000000,68590.34000000,68590.34000000,0.00014000,1729267859999,9.60264760,1,0.00014000,9.60264760
1729267860000,68590.34000000,68590.34000000,68590.34000000,68590.34000000,0E-8,1729267919999,0E-8,0,0E-8,0E-8
1729267920000,68586.69000000,68586.69000000,68500.00000000,68500.00000000,0.08656000,1729267979999,5929.66418950,6,0.00351000,240.73918950
1729267980000,68440.78000000,68488.92000000,68405.55000000,68405.55000000,0.00130000,1729268039999,88.99077760,5,0.00108000,73.94155660
1729268040000,68405.55000000,68483.31000000,68405.55000000,68483.18000000,0.05743000,1729268099999,3928.58668600,5,0.00072000,49.30794550
1729268100000,68482.68000000,68482.68000000,68482.68000000,68482.68000000,0.00009000,1729268159999,6.16344120,1,0.00009000,6.16344120
1729268160000,68379.79000000,68483.05000000,68379.79000000,68483.05000000,0.00153000,1729268219999,104.62314390,2,0.00002000,1.36966100
1729268220000,68483.18000000,68483.18000000,68483.17000000,68483.18000000,0.01774000,1729268279999,1214.89150340,10,0.01774000,1214.89150340
1729268280000,68513.57000000,68513.57000000,68513.57000000,68513.57000000,0.00975000,1729268339999,668.00730750,1,0.00975000,668.00730750
1729268340000,68564.11000000,68564.12000000,68502.93000000,68502.93000000,0.01617000,1729268399999,1108.64200520,5,0.01552000,1064.11510070
1729268400000,68678.01000000,68678.02000000,68678.01000000,68678.01000000,0.00328000,1729268459999,225.26388810,4,0.00328000,225.26388810
1729268460000,68577.23000000,68577.23000000,68577.23000000,68577.23000000,0.00006000,1729268519999,4.11463380,2,0E-8,0E-8
1729268520000,68577.23000000,68577.23000000,68577.23000000,68577.23000000,0E-8,1729268579999,0E-8,0,0E-8,0E-8
1729268580000,68672.00000000,68672.00000000,68672.00000000,68672.00000000,0.00028000,1729268639999,19.22816000,1,0.00028000,19.22816000
1729268640000,68671.36000000,68671.37000000,68577.48000000,68577.48000000,0.00722000,1729268699999,495.80538410,3,0.00720000,494.43383450
1729268700000,68577.50000000,68675.73000000,68577.49000000,68675.73000000,0.01618000,1729268759999,1109.59763080,3,0.00014000,9.61460220
1729268760000,68577.50000000,68577.50000000,68577.50000000,68577.50000000,0.00002000,1729268819999,1.37155000,1,0E-8,0E-8
1729268820000,68577.51000000,68675.71000000,68577.51000000,68675.71000000,0.00022000,1729268879999,15.09883620,2,0.00012000,8.24108520
1729268880000,68675.71000000,68675.71000000,68675.71000000,68675.71000000,0E-8,1729268939999,0E-8,0,0E-8,0E-8
1729268940000,68675.71000000,68675.71000000,68675.71000000,68675.71000000,0E-8,1729268999999,0E-8,0,0E-8,0E-8
1729269000000,68577.50000000,68577.50000000,68577.50000000,68577.50000000,0.01327000,1729269059999,910.02342500,4,0E-8,0E-8
1729269060000,68577.50000000,68577.50000000,68577.50000000,68577.50000000,0E-8,1729269119999,0E-8,0,0E-8,0E-8
1729269120000,68577.25000000,68577.25000000,68577.24000000,68577.24000000,0.00019000,1729269179999,13.02967710,2,0E-8,0E-8
1729269180000,68577.27000000,68577.27000000,68577.23000000,68577.23000000,0.02843000,1729269239999,1949.65099850,4,0E-8,0E-8
1729269240000,68489.76000000,68489.76000000,68489.76000000,68489.76000000,0.00280000,1729269299999,191.77132800,1,0E-8,0E-8
1729269300000,68489.76000000,68489.76000000,68489.76000000,68489.76000000,0E-8,1729269359999,0E-8,0,0E-8,0E-8
1729269360000,68660.00000000,68660.00000000,68660.00000000,68660.00000000,0.00188000,1729269419999,129.08080000,11,0.00188000,129.08080000
1729269420000,68660.00000000,68660.00000000,68660.00000000,68660.00000000,0E-8,1729269479999,0E-8,0,0E-8,0E-8
1729269480000,68552.25000000,68664.28000000,68552.25000000,68664.28000000,0.00127000,1729269539999,87.17786870,4,0.00104000,71.41085120
1729269540000,68664.28000000,68664.28000000,68664.28000000,68664.28000000,0E-8,1729269599999,0E-8,0,0E-8,0E-8
1729269600000,68664.28000000,68677.31000000,68664.28000000,68677.31000000,0.00125000,1729269659999,85.83764680,20,0.00125000,85.83764680
1729269660000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0.00025000,1729269719999,17.16932500,5,0.00025000,17.16932500
1729269720000,68677.30000000,68677.31000000,68677.30000000,68677.31000000,0.02295000,1729269779999,1576.14405150,8,0.02295000,1576.14405150
1729269780000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0E-8,1729269839999,0E-8,0,0E-8,0E-8
1729269840000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.04637000,1729269899999,3184.56686470,2,0.04637000,3184.56686470
1729269900000,68677.31000000,68677.31000000,68598.62000000,68598.62000000,0.00079000,1729269959999,54.19448360,2,0.00002000,1.37354620
1729269960000,68598.62000000,68598.62000000,68598.62000000,68598.62000000,0E-8,1729270019999,0E-8,0,0E-8,0E-8
1729270020000,68598.62000000,68598.62000000,68598.62000000,68598.62000000,0E-8,1729270079999,0E-8,0,0E-8,0E-8
1729270080000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00009000,1729270139999,6.18095790,2,0.00009000,6.18095790
1729270140000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00257000,1729270199999,176.50068670,6,0.00257000,176.50068670
1729270200000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00354000,1729270259999,243.11767740,14,0.00354000,243.11767740
1729270260000,68677.31000000,68677.31000000,68599.34000000,68677.31000000,0.00046000,1729270319999,31.59000320,7,0.00044000,30.21801640
1729270320000,68599.34000000,68599.34000000,68599.34000000,68599.34000000,0.00002000,1729270379999,1.37198680,1,0E-8,0E-8
1729270380000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00005000,1729270439999,3.43386550,1,0.00005000,3.43386550
1729270440000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00007000,1729270499999,4.80741170,1,0.00007000,4.80741170
1729270500000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00014000,1729270559999,9.61482340,1,0.00014000,9.61482340
1729270560000,68609.76000000,68609.76000000,68609.75000000,68609.75000000,0.00566000,1729270619999,388.33123930,2,0E-8,0E-8
1729270620000,68609.83000000,68677.31000000,68609.74000000,68677.31000000,0.04313000,1729270679999,2961.74393640,4,0.03856000,2648.19707360
1729270680000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0E-8,1729270739999,0E-8,0,0E-8,0E-8
1729270740000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0E-8,1729270799999,0E-8,0,0E-8,0E-8
1729270800000,68677.31000000,68677.31000000,68609.87000000,68609.87000000,0.01587000,1729270859999,1089.11452470,3,0.00409000,280.89019790
1729270860000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0.00032000,1729270919999,21.94242240,1,0E-8,0E-8
1729270920000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0E-8,1729270979999,0E-8,0,0E-8,0E-8
1729270980000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0.00007000,1729271039999,4.80741100,1,0.00007000,4.80741100
1729271040000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0E-8,1729271099999,0E-8,0,0E-8,0E-8
1729271100000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0E-8,1729271159999,0E-8,0,0E-8,0E-8
1729271160000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0E-8,1729271219999,0E-8,0,0E-8,0E-8
1729271220000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0E-8,1729271279999,0E-8,0,0E-8,0E-8
1729271280000,68677.31000000,68677.31000000,68586.24000000,68677.31000000,0.01590000,1729271339999,1091.85574430,10,0.01465000,1006.12259150
1729271340000,68677.30000000,68677.30000000,68677.30000000,68677.30000000,0.00839000,1729271399999,576.20254700,1,0.00839000,576.20254700
1729271400000,68677.30000000,68677.31000000,68677.30000000,68677.31000000,0.19792000,1729271459999,13592.61317740,9,0.19792000,13592.61317740
1729271460000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.01679000,1729271519999,1153.09203490,22,0.01679000,1153.09203490
1729271520000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0E-8,1729271579999,0E-8,0,0E-8,0E-8
1729271580000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.01673000,1729271639999,1148.97139630,1,0.01673000,1148.97139630
1729271640000,68594.15000000,68594.15000000,68594.09000000,68594.09000000,0.00343000,1729271699999,235.27783340,3,0E-8,0E-8
1729271700000,68594.09000000,68594.09000000,68594.09000000,68594.09000000,0E-8,1729271759999,0E-8,0,0E-8,0E-8
1729271760000,68601.04000000,68601.04000000,68601.04000000,68601.04000000,0.00002000,1729271819999,1.37202080,1,0E-8,0E-8
1729271820000,68601.04000000,68601.04000000,68601.04000000,68601.04000000,0E-8,1729271879999,0E-8,0,0E-8,0E-8
1729271880000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.02506000,1729271939999,1721.05338860,8,0.02506000,1721.05338860
1729271940000,68601.84000000,68677.31000000,68601.84000000,68677.31000000,0.00115000,1729271999999,78.96079370,9,0.00091000,62.49635210
1729272000000,68677.31000000,68677.31000000,68602.03000000,68602.03000000,0.00171000,1729272059999,117.31323530,4,0.00005000,3.43386550
1729272060000,68602.49000000,68677.31000000,68602.49000000,68677.31000000,0.00127000,1729272119999,87.21868730,3,0.00125000,85.84663750
1729272120000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.39829000,1729272179999,27353.48579990,44,0.39829000,27353.48579990
1729272180000,68677.31000000,68677.31000000,68602.71000000,68677.30000000,0.00200000,1729272239999,137.24644570,6,0.00055000,37.77251540
1729272240000,68677.30000000,68677.31000000,68677.30000000,68677.31000000,0.00763000,1729272299999,524.00780020,22,0.00763000,524.00780020
1729272300000,68677.31000000,68677.31000000,68610.01000000,68677.30000000,0.01156000,1729272359999,793.36185650,10,0.00342000,234.87637510
1729272360000,68610.01000000,68610.01000000,68610.00000000,68610.01000000,0.01133000,1729272419999,777.35141310,7,0.00019000,13.03590190
1729272420000,68610.01000000,68610.01000000,68602.67000000,68610.01000000,0.00595000,1729272479999,408.22918990,55,0.00564000,386.96045640
1729272480000,68610.01000000,68673.99000000,68610.01000000,68673.99000000,0.04234000,1729272539999,2904.95102240,11,0.04234000,2904.95102240
1729272540000,68673.99000000,68673.99000000,68673.99000000,68673.99000000,0E-8,1729272599999,0E-8,0,0E-8,0E-8
1729272600000,68673.97000000,68673.97000000,68673.97000000,68673.97000000,0.00356000,1729272659999,244.47933320,2,0.00356000,244.47933320
1729272660000,68602.68000000,68673.99000000,68602.68000000,68673.99000000,0.00303000,1729272719999,208.07559720,6,0.00294000,201.90135600
1729272720000,68673.99000000,68677.31000000,68600.61000000,68677.31000000,0.03647000,1729272779999,2504.65924920,34,0.03645000,2503.28723700
1729272780000,68600.61000000,68677.31000000,68600.61000000,68677.31000000,0.00923000,1729272839999,633.89003730,16,0.00921000,632.51802510
1729272840000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0E-8,1729272899999,0E-8,0,0E-8,0E-8
1729272900000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00174000,1729272959999,119.49851940,2,0.00174000,119.49851940
1729272960000,68613.18000000,68677.31000000,68601.35000000,68677.31000000,0.00187000,1729273019999,128.32018220,7,0.00039000,26.78415090
1729273020000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00295000,1729273079999,202.59806450,6,0.00295000,202.59806450
1729273080000,68677.31000000,68677.31000000,68677.31000000,68677.31000000,0.00005000,1729273139999,3.43386550,1,0.00005000,3.43386550
1729273140000,68583.70000000,68677.31000000,68583.69000000,68677.31000000,0.01695000,1729273199999,1163.01709900,18,0.00559000,383.90612560
1729273200000,68677.31000000,68677.31000000,68583.72000000,68677.30000000,0.02106000,1729273259999,1444.75011630,18,0.00402000,276.08274620
1729273260000,68583.79000000,68677.31000000,68583.77000000,68584.14000000,0.03837000,1729273319999,2632.50007590,21,0.00997000,684.71272390
1729273320000,68584.14000000,68677.30000000,68584.14000000,68677.30000000,0.00936000,1729273379999,642.30629650,10,0.00331000,227.32186300
1729273380000,68593.03000000,68677.31000000,68593.03000000,68677.31000000,0.04218000,1729273439999,2894.44172660,31,0.01378000,946.37320580
1729273440000,68677.31000000,68677.31000000,68597.54000000,68677.31000000,0.00788000,1729273499999,540.74484940,7,0.00246000,168.94618260
1729273500000,68597.56000000,68863.04000000,68597.55000000,68830.90000000,1.60351000,1729273559999,110335.57325110,98,1.59851000,109992.58548880
1729273560000,68664.78000000,68733.44000000,68664.77000000,68668.38000000,0.03130000,1729273619999,2149.26758150,14,0.00003000,2.06200320
1729273620000,68801.89000000,68822.39000000,68665.17000000,68822.39000000,0.05930000,1729273679999,4076.64967490,12,0.03430000,2359.96948220
1729273680000,68823.00000000,68823.00000000,68823.00000000,68823.00000000,0.01640000,1729273739999,1128.69720000,1,0.01640000,1128.69720000
1729273740000,68803.59000000,68803.59000000,68803.59000000,68803.59000000,0.00285000,1729273799999,196.09023150,1,0.00285000,196.09023150
1729273800000,68710.87000000,68803.59000000,68710.87000000,68710.89000000,0.00276000,1729273859999,189.69209700,3,0.00054000,37.15393860
1729273860000,68821.60000000,68821.60000000,68722.98000000,68722.98000000,0.00156000,1729273919999,107.35392260,5,0.00149000,102.54331400
1729273920000,68748.41000000,68851.67000000,68748.41000000,68748.43000000,0.00724000,1729273979999,497.86871240,4,0.00126000,86.75310420
1729273980000,68748.43000000,68748.43000000,68748.43000000,68748.43000000,0E-8,1729274039999,0E-8,0,0E-8,0E-8
1729274040000,68748.53000000,68748.53000000,68748.53000000,68748.53000000,0.00996000,1729274099999,684.73535880,1,0E-8,0E-8
1729274100000,68748.58000000,68848.15000000,68748.58000000,68848.15000000,0.00016000,1729274159999,11.01371260,2,0.00014000,9.63874100
1729274160000,68736.62000000,68827.28000000,68736.62000000,68827.28000000,0.00017000,1729274219999,11.69882440,2,0.00015000,10.32409200
1729274220000,68736.65000000,68736.69000000,68736.65000000,68736.69000000,0.00109000,1729274279999,74.92299110,3,0E-8,0E-8
1729274280000,68695.81000000,68695.81000000,68695.81000000,68695.81000000,0.00056000,1729274339999,38.46965360,1,0E-8,0E-8
1729274340000,68695.81000000,68695.81000000,68695.81000000,68695.81000000,0E-8,1729274399999,0E-8,0,0E-8,0E-8
1729274400000,68695.90000000,68695.90000000,68585.50000000,68694.29000000,0.03989000,1729274459999,2740.18102110,13,0.00067000,46.02523450
1729274460000,68585.53000000,68585.53000000,68584.11000000,68584.11000000,0.01912000,1729274519999,1311.35484910,5,0E-8,0E-8
