open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725287220000,58325.68000000,58378.78000000,58325.68000000,58378.78000000,0.00151000,1725287279999,88.09300900,3,0.00011000,6.42166580
1725287280000,58378.78000000,58401.49000000,58378.78000000,58401.49000000,0.00148000,1725287339999,86.43397810,2,0.00148000,86.43397810
1725287340000,58410.40000000,58410.40000000,58410.40000000,58410.40000000,0.00018000,1725287399999,10.51387200,1,0.00018000,10.51387200
1725287400000,58417.49000000,58525.65000000,58417.49000000,58474.03000000,0.03051000,1725287459999,1783.64751340,18,0.02340000,1367.89716010
1725287460000,58555.47000000,58678.15000000,58513.72000000,58592.50000000,0.04442000,1725287519999,2604.12835950,32,0.02508000,1470.96698450
1725287520000,58700.55000000,58725.46000000,58642.19000000,58672.48000000,0.03388000,1725287579999,1988.44801050,14,0.02132000,1251.76557900
1725287580000,58667.43000000,58702.53000000,58667.43000000,58702.53000000,0.00305000,1725287639999,179.02165650,2,0.00245000,143.82119850
1725287640000,58660.32000000,58739.18000000,58660.32000000,58739.18000000,0.00241000,1725287699999,141.52383640,6,0.00202000,118.64631160
1725287700000,58661.05000000,58761.61000000,58603.12000000,58702.84000000,0.05562000,1725287759999,3264.87508480,20,0.02360000,1386.16093710
1725287760000,58726.46000000,58777.16000000,58726.45000000,58726.53000000,0.00130000,1725287819999,76.38396460,6,0.00078000,45.84618480
1725287820000,58663.41000000,58663.41000000,58663.41000000,58663.41000000,0.00285000,1725287879999,167.19071850,1,0E-8,0E-8
1725287880000,58707.40000000,58707.40000000,58707.40000000,58707.40000000,0.00011000,1725287939999,6.45781400,1,0.00011000,6.45781400
1725287940000,58688.98000000,58688.98000000,58602.63000000,58602.63000000,0.07891000,1725287999999,4624.89402480,5,0.00188000,110.33528240
1725288000000,58543.57000000,58635.36000000,58543.57000000,58635.34000000,0.00443000,1725288059999,259.64257800,5,0.00321000,188.21942260
1725288060000,58635.34000000,58635.34000000,58635.34000000,58635.34000000,0E-8,1725288119999,0E-8,0,0E-8,0E-8
1725288120000,58592.91000000,58592.91000000,58592.91000000,58592.91000000,0.00002000,1725288179999,1.17185820,1,0E-8,0E-8
1725288180000,58636.58000000,58636.58000000,58636.58000000,58636.58000000,0.01500000,1725288239999,879.54870000,1,0.01500000,879.54870000
1725288240000,58564.96000000,58564.96000000,58564.96000000,58564.96000000,0.00003000,1725288299999,1.75694880,1,0E-8,0E-8
1725288300000,58564.96000000,58564.96000000,58564.96000000,58564.96000000,0E-8,1725288359999,0E-8,0,0E-8,0E-8
1725288360000,58564.96000000,58564.96000000,58564.96000000,58564.96000000,0E-8,1725288419999,0E-8,0,0E-8,0E-8
1725288420000,58657.42000000,58707.40000000,58657.42000000,58685.09000000,0.02506000,1725288479999,1470.74193310,4,0.02503000,1468.98138040
1725288480000,58685.09000000,58685.09000000,58685.09000000,58685.09000000,0E-8,1725288539999,0E-8,0,0E-8,0E-8
1725288540000,58685.09000000,58685.09000000,58685.09000000,58685.09000000,0E-8,1725288599999,0E-8,0,0E-8,0E-8
1725288600000,58698.83000000,58698.83000000,58679.76000000,58679.76000000,0.01025000,1725288659999,601.66262610,2,0E-8,0E-8
1725288660000,58556.96000000,58556.96000000,58556.96000000,58556.96000000,0.00243000,1725288719999,142.29341280,1,0E-8,0E-8
1725288720000,58556.96000000,58556.96000000,58556.96000000,58556.96000000,0E-8,1725288779999,0E-8,0,0E-8,0E-8
1725288780000,58556.96000000,58556.96000000,58556.96000000,58556.96000000,0E-8,1725288839999,0E-8,0,0E-8,0E-8
1725288840000,58675.47000000,58675.48000000,58675.47000000,58675.48000000,0.00931000,1725288899999,546.26862590,2,0.00931000,546.26862590
1725288900000,58655.74000000,58661.72000000,58639.83000000,58661.72000000,0.00510000,1725288959999,299.17399570,3,0.00505000,296.24168600
1725288960000,58671.41000000,58671.41000000,58670.74000000,58670.74000000,0.00005000,1725289019999,2.93355040,2,0.00005000,2.93355040
1725289020000,58670.74000000,58670.74000000,58670.74000000,58670.74000000,0E-8,1725289079999,0E-8,0,0E-8,0E-8
1725289080000,58653.05000000,58653.05000000,58653.04000000,58653.04000000,0.00119000,1725289139999,69.79711780,3,0.00119000,69.79711780
1725289140000,58604.73000000,58657.50000000,58604.73000000,58657.50000000,0.00280000,1725289199999,164.23127770,3,0.00263000,154.26847360
1725289200000,58591.47000000,58591.47000000,58585.03000000,58585.03000000,0.01111000,1725289259999,650.87981210,2,0E-8,0E-8
1725289260000,58596.83000000,58596.83000000,58596.83000000,58596.83000000,0.00015000,1725289319999,8.78952450,2,0.00015000,8.78952450
1725289320000,58596.83000000,58596.83000000,58596.83000000,58596.83000000,0E-8,1725289379999,0E-8,0,0E-8,0E-8
1725289380000,58597.03000000,58597.04000000,58597.03000000,58597.04000000,0.00004000,1725289439999,2.34388140,2,0.00004000,2.34388140
1725289440000,58597.04000000,58597.04000000,58597.04000000,58597.04000000,0E-8,1725289499999,0E-8,0,0E-8,0E-8
1725289500000,58597.04000000,58597.04000000,58597.04000000,58597.04000000,0E-8,1725289559999,0E-8,0,0E-8,0E-8
1725289560000,58616.88000000,58616.88000000,58616.88000000,58616.88000000,0.00003000,1725289619999,1.75850640,1,0.00003000,1.75850640
1725289620000,58630.87000000,58630.87000000,58630.87000000,58630.87000000,0.00004000,1725289679999,2.34523480,2,0.00004000,2.34523480
1725289680000,58630.87000000,58630.87000000,58630.87000000,58630.87000000,0E-8,1725289739999,0E-8,0,0E-8,0E-8
1725289740000,58630.87000000,58630.87000000,58630.87000000,58630.87000000,0E-8,1725289799999,0E-8,0,0E-8,0E-8
1725289800000,58673.52000000,58728.38000000,58673.52000000,58728.38000000,0.00455000,1725289859999,267.21248320,3,0.00452000,265.45227760
1725289860000,58700.00000000,58700.00000000,58674.64000000,58674.64000000,0.00006000,1725289919999,3.52149280,2,0E-8,0E-8
1725289920000,58633.52000000,58633.52000000,58633.52000000,58633.52000000,0.00080000,1725289979999,46.90681600,2,0.00080000,46.90681600
1725289980000,58648.66000000,58648.66000000,58648.66000000,58648.66000000,0.00085000,1725290039999,49.85136100,1,0.00085000,49.85136100
1725290040000,58666.88000000,58666.88000000,58666.88000000,58666.88000000,0.00039000,1725290099999,22.88008320,6,0.00039000,22.88008320
1725290100000,58666.88000000,58666.88000000,58666.88000000,58666.88000000,0E-8,1725290159999,0E-8,0,0E-8,0E-8
1725290160000,58639.15000000,58639.15000000,58637.59000000,58637.59000000,0.03482000,1725290219999,2041.81413770,4,0.03482000,2041.81413770
1725290220000,58545.20000000,58618.59000000,58545.20000000,58618.59000000,0.00907000,1725290279999,531.01377080,2,0.00012000,7.03423080
1725290280000,58618.59000000,58618.59000000,58618.59000000,58618.59000000,0E-8,1725290339999,0E-8,0,0E-8,0E-8
1725290340000,58618.59000000,58618.59000000,58618.59000000,58618.59000000,0E-8,1725290399999,0E-8,0,0E-8,0E-8
1725290400000,58652.15000000,58652.15000000,58652.15000000,58652.15000000,0.00520000,1725290459999,304.99118000,1,0.00520000,304.99118000
1725290460000,58666.05000000,58666.76000000,58666.05000000,58666.76000000,0.00259000,1725290519999,151.94689420,2,0.00259000,151.94689420
1725290520000,58652.15000000,58667.33000000,58652.15000000,58652.15000000,0.00159000,1725290579999,93.26982150,3,0.00085000,49.86723050
1725290580000,58697.47000000,58697.47000000,58697.47000000,58697.47000000,0.00085000,1725290639999,49.89284950,1,0.00085000,49.89284950
1725290640000,58697.47000000,58697.47000000,58697.47000000,58697.47000000,0E-8,1725290699999,0E-8,0,0E-8,0E-8
1725290700000,58700.20000000,58700.20000000,58624.80000000,58624.80000000,0.01021000,1725290759999,598.67288470,6,0.00137000,80.41926350
1725290760000,58624.80000000,58624.80000000,58624.80000000,58624.80000000,0E-8,1725290819999,0E-8,0,0E-8,0E-8
1725290820000,58624.80000000,58624.80000000,58624.80000000,58624.80000000,0E-8,1725290879999,0E-8,0,0E-8,0E-8
1725290880000,58624.80000000,58624.80000000,58624.80000000,58624.80000000,0E-8,1725290939999,0E-8,0,0E-8,0E-8
1725290940000,58552.94000000,58552.94000000,58552.94000000,58552.94000000,0.00017000,1725290999999,9.95399980,1,0E-8,0E-8
1725291000000,58524.36000000,58589.11000000,58524.36000000,58589.11000000,0.00524000,1725291059999,306.99916640,2,0.00512000,299.97624320
1725291060000,58590.88000000,58590.88000000,58590.88000000,58590.88000000,0.00002000,1725291119999,1.17181760,1,0.00002000,1.17181760
1725291120000,58589.94000000,58589.94000000,58589.94000000,58589.94000000,0.03414000,1725291179999,2000.26055160,1,0.03414000,2000.26055160
1725291180000,58578.79000000,58578.79000000,58578.79000000,58578.79000000,0.00563000,1725291239999,329.79858770,1,0.00563000,329.79858770
1725291240000,58592.35000000,58610.27000000,58592.35000000,58610.27000000,0.00236000,1725291299999,138.27830440,2,0.00236000,138.27830440
1725291300000,58671.41000000,58671.46000000,58671.41000000,58671.46000000,0.00020000,1725291359999,11.73428800,2,0.00020000,11.73428800
1725291360000,58616.40000000,58616.40000000,58615.69000000,58615.69000000,0.00396000,1725291419999,232.11814660,2,0E-8,0E-8
1725291420000,58615.69000000,58615.69000000,58615.69000000,58615.69000000,0E-8,1725291479999,0E-8,0,0E-8,0E-8
1725291480000,58660.09000000,58660.09000000,58660.07000000,58660.07000000,0.00446000,1725291539999,261.62393480,2,0E-8,0E-8
1725291540000,58661.00000000,58661.00000000,58661.00000000,58661.00000000,0.00272000,1725291599999,159.55792000,1,0.00272000,159.55792000
1725291600000,58704.79000000,58705.49000000,58704.79000000,58705.49000000,0.00110000,1725291659999,64.57602500,3,0.00110000,64.57602500
1725291660000,58705.49000000,58705.49000000,58705.49000000,58705.49000000,0E-8,1725291719999,0E-8,0,0E-8,0E-8
1725291720000,58676.14000000,58676.14000000,58654.50000000,58654.50000000,0.00055000,1725291779999,32.26762480,3,0E-8,0E-8
1725291780000,58641.62000000,58641.62000000,58641.62000000,58641.62000000,0.00002000,1725291839999,1.17283240,1,0E-8,0E-8
1725291840000,58641.62000000,58641.62000000,58641.62000000,58641.62000000,0E-8,1725291899999,0E-8,0,0E-8,0E-8
1725291900000,58641.62000000,58641.62000000,58641.62000000,58641.62000000,0E-8,1725291959999,0E-8,0,0E-8,0E-8
1725291960000,58641.62000000,58641.62000000,58641.62000000,58641.62000000,0E-8,1725292019999,0E-8,0,0E-8,0E-8
1725292020000,58681.39000000,58681.39000000,58681.39000000,58681.39000000,0.00002000,1725292079999,1.17362780,1,0.00002000,1.17362780
1725292080000,58681.39000000,58681.39000000,58681.39000000,58681.39000000,0E-8,1725292139999,0E-8,0,0E-8,0E-8
1725292140000,58578.83000000,58578.83000000,58578.83000000,58578.83000000,0.00020000,1725292199999,11.71576600,1,0E-8,0E-8
1725292200000,58585.15000000,58585.15000000,58585.15000000,58585.15000000,0.00052000,1725292259999,30.46427800,1,0E-8,0E-8
1725292260000,58606.27000000,58638.04000000,58606.27000000,58620.30000000,0.00030000,1725292319999,17.58521010,5,0.00002000,1.17276080
1725292320000,58620.30000000,58620.30000000,58620.30000000,58620.30000000,0E-8,1725292379999,0E-8,0,0E-8,0E-8
1725292380000,58620.30000000,58620.30000000,58620.30000000,58620.30000000,0E-8,1725292439999,0E-8,0,0E-8,0E-8
1725292440000,58620.30000000,58620.30000000,58620.30000000,58620.30000000,0.03416000,1725292499999,2002.46944800,8,0E-8,0E-8
1725292500000,58620.30000000,58652.74000000,58620.30000000,58652.74000000,0.00277000,1725292559999,162.46653520,13,0.00269000,157.77561760
1725292560000,58620.30000000,58620.30000000,58569.04000000,58569.04000000,0.00272000,1725292619999,159.39310320,4,0E-8,0E-8
1725292620000,58569.03000000,58601.48000000,58569.03000000,58601.44000000,0.02097000,1725292679999,1228.61058040,3,0.01289000,755.37281800
1725292680000,58601.44000000,58601.44000000,58601.44000000,58601.44000000,0E-8,1725292739999,0E-8,0,0E-8,0E-8
1725292740000,58601.44000000,58601.44000000,58601.44000000,58601.44000000,0E-8,1725292799999,0E-8,0,0E-8,0E-8
1725292800000,58601.44000000,58601.44000000,58601.44000000,58601.44000000,0E-8,1725292859999,0E-8,0,0E-8,0E-8
1725292860000,58601.44000000,58601.44000000,58601.44000000,58601.44000000,0E-8,1725292919999,0E-8,0,0E-8,0E-8
1725292920000,58524.33000000,58580.73000000,58457.14000000,58525.93000000,0.78036000,1725292979999,45658.99973800,42,0.04459000,2612.11427470
1725292980000,58575.09000000,58580.99000000,58575.09000000,58580.99000000,0.00102000,1725293039999,59.75007280,2,0.00102000,59.75007280
1725293040000,58580.99000000,58580.99000000,58580.99000000,58580.99000000,0E-8,1725293099999,0E-8,0,0E-8,0E-8
1725293100000,58582.50000000,58582.50000000,58582.50000000,58582.50000000,0.00012000,1725293159999,7.02990000,1,0.00012000,7.02990000
1725293160000,58599.28000000,58599.28000000,58535.13000000,58599.28000000,0.00177000,1725293219999,103.66812260,4,0.00095000,55.66931600
1725293220000,58607.71000000,58607.71000000,58607.71000000,58607.71000000,0.00002000,1725293279999,1.17215420,1,0.00002000,1.17215420
1725293280000,58545.83000000,58602.87000000,58545.20000000,58602.87000000,0.00479000,1725293339999,280.43382740,3,0.00004000,2.34411480
1725293340000,58602.63000000,58602.63000000,58602.63000000,58602.63000000,0.01997000,1725293399999,1170.29452110,1,0.01997000,1170.29452110
1725293400000,58545.26000000,58545.26000000,58545.26000000,58545.26000000,0.00003000,1725293459999,1.75635780,1,0E-8,0E-8
1725293460000,58545.26000000,58545.26000000,58545.26000000,58545.26000000,0E-8,1725293519999,0E-8,0,0E-8,0E-8
1725293520000,58545.26000000,58545.26000000,58545.26000000,58545.26000000,0E-8,1725293579999,0E-8,0,0E-8,0E-8
1725293580000,58545.26000000,58545.26000000,58545.26000000,58545.26000000,0E-8,1725293639999,0E-8,0,0E-8,0E-8
1725293640000,58629.36000000,58633.83000000,58629.36000000,58633.83000000,0.01326000,1725293699999,777.43344900,3,0.01326000,777.43344900
1725293700000,58633.83000000,58633.83000000,58633.83000000,58633.83000000,0E-8,1725293759999,0E-8,0,0E-8,0E-8
1725293760000,58641.43000000,58641.43000000,58641.43000000,58641.43000000,0.00002000,1725293819999,1.17282860,1,0.00002000,1.17282860
1725293820000,58633.05000000,58633.05000000,58566.71000000,58566.71000000,0.02870000,1725293879999,1681.89266730,3,0.01160000,680.14338000
1725293880000,58583.42000000,58583.42000000,58583.42000000,58583.42000000,0.00002000,1725293939999,1.17166840,1,0.00002000,1.17166840
1725293940000,58583.42000000,58583.42000000,58583.42000000,58583.42000000,0E-8,1725293999999,0E-8,0,0E-8,0E-8
1725294000000,58539.17000000,58581.56000000,58538.47000000,58581.56000000,0.00072000,1725294059999,42.17744450,3,0.00069000,40.42127640
1725294060000,58538.47000000,58538.47000000,58538.47000000,58538.47000000,0.00071000,1725294119999,41.56231370,1,0.00071000,41.56231370
1725294120000,58516.73000000,58538.46000000,58516.73000000,58538.46000000,0.00139000,1725294179999,81.34687530,4,0.00040000,23.41531260
1725294180000,58538.46000000,58576.60000000,58538.46000000,58576.60000000,0.05240000,1725294239999,3067.42178780,4,0.05240000,3067.42178780
1725294240000,58573.40000000,58573.40000000,58573.40000000,58573.40000000,0.00076000,1725294299999,44.51578400,1,0.00076000,44.51578400
1725294300000,58573.40000000,58573.40000000,58573.40000000,58573.40000000,0E-8,1725294359999,0E-8,0,0E-8,0E-8
1725294360000,58571.41000000,58571.41000000,58571.41000000,58571.41000000,0.00152000,1725294419999,89.02854320,1,0.00152000,89.02854320
1725294420000,58517.90000000,58523.21000000,58517.90000000,58523.21000000,0.00095000,1725294479999,55.59694330,2,0.00093000,54.42658530
1725294480000,58523.21000000,58523.21000000,58523.21000000,58523.21000000,0E-8,1725294539999,0E-8,0,0E-8,0E-8
1725294540000,58504.63000000,58504.63000000,58504.63000000,58504.63000000,0.00013000,1725294599999,7.60560190,1,0.00013000,7.60560190
1725294600000,58503.53000000,58503.53000000,58503.53000000,58503.53000000,0.00359000,1725294659999,210.02767270,1,0.00359000,210.02767270
1725294660000,58503.53000000,58503.53000000,58503.53000000,58503.53000000,0E-8,1725294719999,0E-8,0,0E-8,0E-8
1725294720000,58503.53000000,58503.53000000,58503.53000000,58503.53000000,0E-8,1725294779999,0E-8,0,0E-8,0E-8
1725294780000,58511.65000000,58511.65000000,58503.53000000,58503.53000000,0.01926000,1725294839999,1126.77815020,3,0.00002000,1.17023300
1725294840000,58503.53000000,58503.53000000,58503.53000000,58503.53000000,0E-8,1725294899999,0E-8,0,0E-8,0E-8
1725294900000,58509.47000000,58509.47000000,58509.45000000,58509.45000000,0.00392000,1725294959999,229.35706520,2,0.00392000,229.35706520
1725294960000,58509.45000000,58521.03000000,58509.45000000,58520.57000000,0.00482000,1725295019999,282.06923800,5,0.00482000,282.06923800
1725295020000,58520.57000000,58520.57000000,58520.57000000,58520.57000000,0E-8,1725295079999,0E-8,0,0E-8,0E-8
1725295080000,58448.26000000,58450.19000000,58363.00000000,58390.46000000,0.08670000,1725295139999,5062.29748430,24,0.03585000,2093.33358270
1725295140000,58384.89000000,58384.89000000,58384.79000000,58384.79000000,0.00906000,1725295199999,528.96689100,7,0.00906000,528.96689100
1725295200000,58384.39000000,58384.71000000,58329.73000000,58384.71000000,0.00029000,1725295259999,16.92056350,3,0.00009000,5.25461750
1725295260000,58392.12000000,58392.12000000,58392.12000000,58392.12000000,0.00046000,1725295319999,26.86037520,1,0.00046000,26.86037520
1725295320000,58384.71000000,58384.71000000,58360.00000000,58360.22000000,0.00125000,1725295379999,72.95172240,3,0.00125000,72.95172240
1725295380000,58360.22000000,58360.22000000,58360.22000000,58360.22000000,0E-8,1725295439999,0E-8,0,0E-8,0E-8
1725295440000,58342.69000000,58378.55000000,58342.69000000,58378.55000000,0.01388000,1725295499999,809.80012320,4,0.00010000,5.83785500
1725295500000,58384.71000000,58400.00000000,58356.84000000,58400.00000000,0.00195000,1725295559999,113.80000040,5,0.00010000,5.83984640
1725295560000,58387.53000000,58387.53000000,58387.25000000,58387.26000000,0.00273000,1725295619999,159.39721640,18,0.00273000,159.39721640
1725295620000,58387.26000000,58387.26000000,58387.26000000,58387.26000000,0E-8,1725295679999,0E-8,0,0E-8,0E-8
1725295680000,58387.61000000,58387.69000000,58387.57000000,58387.68000000,0.02567000,1725295739999,1498.81015630,9,0.02567000,1498.81015630
1725295740000,58387.68000000,58387.68000000,58387.68000000,58387.68000000,0E-8,1725295799999,0E-8,0,0E-8,0E-8
1725295800000,58387.68000000,58387.68000000,58387.68000000,58387.68000000,0E-8,1725295859999,0E-8,0,0E-8,0E-8
1725295860000,58368.99000000,58368.99000000,58368.99000000,58368.99000000,0.00996000,1725295919999,581.35514040,1,0.00996000,581.35514040
1725295920000,58368.99000000,58368.99000000,58368.99000000,58368.99000000,0E-8,1725295979999,0E-8,0,0E-8,0E-8
1725295980000,58368.99000000,58368.99000000,58368.99000000,58368.99000000,0E-8,1725296039999,0E-8,0,0E-8,0E-8
1725296040000,58368.99000000,58368.99000000,58368.99000000,58368.99000000,0E-8,1725296099999,0E-8,0,0E-8,0E-8
1725296100000,58368.99000000,58368.99000000,58368.99000000,58368.99000000,0E-8,1725296159999,0E-8,0,0E-8,0E-8
1725296160000,58362.24000000,58362.24000000,58362.24000000,58362.24000000,0.00049000,1725296219999,28.59749760,1,0.00049000,28.59749760
1725296220000,58359.75000000,58359.75000000,58359.73000000,58359.73000000,0.00395000,1725296279999,230.52097070,4,0.00395000,230.52097070
1725296280000,58359.73000000,58359.73000000,58359.73000000,58359.73000000,0E-8,1725296339999,0E-8,0,0E-8,0E-8
1725296340000,58359.17000000,58359.21000000,58359.17000000,58359.21000000,0.01224000,1725296399999,714.31638960,4,0.01224000,714.31638960
1725296400000,58359.21000000,58375.01000000,58359.21000000,58375.01000000,0.00144000,1725296459999,84.04121810,5,0.00144000,84.04121810
1725296460000,58375.05000000,58387.68000000,58375.05000000,58387.68000000,0.00378000,1725296519999,220.66109010,6,0.00378000,220.66109010
1725296520000,58399.89000000,58399.92000000,58350.01000000,58350.01000000,0.00140000,1725296579999,81.75335010,5,0.00127000,74.16784880
1725296580000,58399.91000000,58420.00000000,58399.91000000,58420.00000000,0.02503000,1725296639999,1461.77187680,10,0.02503000,1461.77187680
1725296640000,58455.82000000,58455.82000000,58455.82000000,58455.82000000,0.00026000,1725296699999,15.19851320,2,0.00026000,15.19851320
1725296700000,58455.83000000,58476.99000000,58420.00000000,58420.00000000,0.00179000,1725296759999,104.64721120,5,0.00136000,79.52658420
1725296760000,58420.01000000,58420.01000000,58419.59000000,58419.59000000,0.00165000,1725296819999,96.39298380,3,0.00005000,2.92097950
1725296820000,58419.59000000,58419.59000000,58419.59000000,58419.59000000,0E-8,1725296879999,0E-8,0,0E-8,0E-8
1725296880000,58419.59000000,58419.59000000,58419.59000000,58419.59000000,0E-8,1725296939999,0E-8,0,0E-8,0E-8
1725296940000,58428.95000000,58428.95000000,58393.77000000,58393.77000000,0.00085000,1725296999999,49.65792330,2,0.00085000,49.65792330
1725297000000,58393.36000000,58393.36000000,58393.36000000,58393.36000000,0.00221000,1725297059999,129.04932560,1,0.00221000,129.04932560
1725297060000,58392.84000000,58392.84000000,58392.84000000,58392.84000000,0.00002000,1725297119999,1.16785680,1,0.00002000,1.16785680
1725297120000,58321.52000000,58321.52000000,58321.52000000,58321.52000000,0.00024000,1725297179999,13.99716480,1,0E-8,0E-8
1725297180000,58321.52000000,58321.52000000,58321.52000000,58321.52000000,0E-8,1725297239999,0E-8,0,0E-8,0E-8
1725297240000,58383.93000000,58383.93000000,58383.93000000,58383.93000000,0.00003000,1725297299999,1.75151790,1,0.00003000,1.75151790
1725297300000,58393.54000000,58393.54000000,58393.54000000,58393.54000000,0.00010000,1725297359999,5.83935400,1,0.00010000,5.83935400
1725297360000,58373.04000000,58373.04000000,58372.70000000,58372.70000000,0.00060000,1725297419999,35.02362680,2,0.00060000,35.02362680
1725297420000,58372.70000000,58372.70000000,58372.70000000,58372.70000000,0E-8,1725297479999,0E-8,0,0E-8,0E-8
1725297480000,58400.10000000,58400.10000000,58400.10000000,58400.10000000,0.00002000,1725297539999,1.16800200,1,0.00002000,1.16800200
1725297540000,58415.06000000,58415.06000000,58415.06000000,58415.06000000,0.00019000,1725297599999,11.09886140,1,0.00019000,11.09886140
1725297600000,58362.54000000,58362.54000000,58362.54000000,58362.54000000,0.00003000,1725297659999,1.75087620,1,0E-8,0E-8
1725297660000,58362.54000000,58362.54000000,58362.54000000,58362.54000000,0E-8,1725297719999,0E-8,0,0E-8,0E-8
1725297720000,58428.75000000,58428.75000000,58428.75000000,58428.75000000,0.00007000,1725297779999,4.09001250,1,0.00007000,4.09001250
1725297780000,58363.72000000,58363.72000000,58363.71000000,58363.71000000,0.01300000,1725297839999,758.72833840,2,0E-8,0E-8
1725297840000,58363.71000000,58363.71000000,58363.71000000,58363.71000000,0E-8,1725297899999,0E-8,0,0E-8,0E-8
1725297900000,58363.71000000,58363.71000000,58363.71000000,58363.71000000,0E-8,1725297959999,0E-8,0,0E-8,0E-8
1725297960000,58421.50000000,58421.50000000,58402.31000000,58402.31000000,0.00013000,1725298019999,7.59268610,3,0.00013000,7.59268610
1725298020000,58402.31000000,58402.31000000,58402.31000000,58402.31000000,0E-8,1725298079999,0E-8,0,0E-8,0E-8
1725298080000,58421.39000000,58421.39000000,58421.37000000,58421.37000000,0.00035000,1725298139999,20.44748290,6,0.00035000,20.44748290
1725298140000,58421.37000000,58421.37000000,58421.37000000,58421.37000000,0.00974000,1725298199999,569.02414380,2,0.00974000,569.02414380
1725298200000,58422.79000000,58487.69000000,58422.79000000,58487.69000000,0.00330000,1725298259999,192.91326300,4,0.00330000,192.91326300
1725298260000,58436.87000000,58436.87000000,58394.87000000,58429.18000000,0.09034000,1725298319999,5275.51641950,5,0.00004000,2.33716720
1725298320000,58378.96000000,58500.78000000,58378.96000000,58500.78000000,0.00201000,1725298379999,117.57925860,2,0.00195000,114.07652100
1725298380000,58469.09000000,58479.30000000,58469.09000000,58470.58000000,0.00105000,1725298439999,61.39867510,10,0.00105000,61.39867510
1725298440000,58410.13000000,58410.13000000,58392.76000000,58405.85000000,0.00015000,1725298499999,8.75952320,3,0.00002000,1.16811700
1725298500000,58408.14000000,58408.14000000,58408.14000000,58408.14000000,0.00005000,1725298559999,2.92040700,1,0E-8,0E-8
1725298560000,58431.76000000,58431.76000000,58431.76000000,58431.76000000,0.02405000,1725298619999,1405.28382800,1,0E-8,0E-8
1725298620000,58491.11000000,58491.11000000,58491.11000000,58491.11000000,0.00268000,1725298679999,156.75617480,1,0.00268000,156.75617480
1725298680000,58432.47000000,58488.69000000,58432.47000000,58488.69000000,0.00057000,1725298739999,33.33742890,2,0.00055000,32.16877950
1725298740000,58488.48000000,58488.48000000,58488.48000000,58488.48000000,0.00003000,1725298799999,1.75465440,1,0.00003000,1.75465440
1725298800000,58488.47000000,58510.45000000,58488.36000000,58510.45000000,0.00200000,1725298859999,117.01408760,7,0.00200000,117.01408760
1725298860000,58506.89000000,58506.89000000,58506.89000000,58506.89000000,0.04000000,1725298919999,2340.27560000,1,0.04000000,2340.27560000
1725298920000,58435.74000000,58461.78000000,58434.68000000,58461.78000000,0.00093000,1725298979999,54.36730860,3,0.00085000,49.69251300
1725298980000,58461.78000000,58461.78000000,58461.78000000,58461.78000000,0E-8,1725299039999,0E-8,0,0E-8,0E-8
1725299040000,58460.95000000,58460.95000000,58460.87000000,58460.87000000,0.00038000,1725299099999,22.21515360,6,0.00038000,22.21515360
1725299100000,58441.73000000,58441.73000000,58441.73000000,58441.73000000,0.00004000,1725299159999,2.33766920,1,0.00004000,2.33766920
1725299160000,58438.39000000,58438.39000000,58438.39000000,58438.39000000,0.00003000,1725299219999,1.75315170,1,0.00003000,1.75315170
1725299220000,58438.39000000,58438.39000000,58438.39000000,58438.39000000,0E-8,1725299279999,0E-8,0,0E-8,0E-8
1725299280000,58448.35000000,58459.69000000,58448.35000000,58459.69000000,0.00004000,1725299339999,2.33816080,2,0.00004000,2.33816080
1725299340000,58401.94000000,58480.87000000,58401.94000000,58480.87000000,0.00207000,1725299399999,120.91786380,3,0.00034000,19.88250760
1725299400000,58480.87000000,58480.87000000,58480.87000000,58480.87000000,0E-8,1725299459999,0E-8,0,0E-8,0E-8
1725299460000,58540.00000000,58569.55000000,58540.00000000,58569.55000000,0.00231000,1725299519999,135.27775420,3,0.00231000,135.27775420
1725299520000,58569.55000000,58569.55000000,58569.55000000,58569.55000000,0E-8,1725299579999,0E-8,0,0E-8,0E-8
1725299580000,58476.15000000,58476.15000000,58475.42000000,58475.42000000,0.00034000,1725299639999,19.88165740,2,0E-8,0E-8
1725299640000,58540.73000000,58540.73000000,58540.73000000,58540.73000000,0.00023000,1725299699999,13.46436790,1,0.00023000,13.46436790
1725299700000,58540.24000000,58540.24000000,58539.83000000,58539.83000000,0.00015000,1725299759999,8.78101550,2,0.00015000,8.78101550
1725299760000,58539.78000000,58539.78000000,58539.78000000,58539.78000000,0.00642000,1725299819999,375.82538760,1,0.00642000,375.82538760
1725299820000,58474.71000000,58539.42000000,58474.71000000,58539.38000000,0.00179000,1725299879999,104.74543360,3,0.00117000,68.49111340
1725299880000,58539.38000000,58539.38000000,58539.38000000,58539.38000000,0E-8,1725299939999,0E-8,0,0E-8,0E-8
1725299940000,58539.38000000,58539.38000000,58539.38000000,58539.38000000,0E-8,1725299999999,0E-8,0,0E-8,0E-8
1725300000000,58539.38000000,58539.38000000,58539.38000000,58539.38000000,0E-8,1725300059999,0E-8,0,0E-8,0E-8
1725300060000,58539.38000000,58539.38000000,58539.38000000,58539.38000000,0E-8,1725300119999,0E-8,0,0E-8,0E-8
