open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709782140000,66300.92000000,66300.92000000,66235.00000000,66235.00000000,0.00038000,1709782199999,25.17198920,4,0.00004000,2.65203680
1709782200000,66225.18000000,66290.19000000,66197.22000000,66217.59000000,0.01760000,1709782259999,1165.31018160,21,0.00139000,92.14336410
1709782260000,66217.61000000,66290.10000000,66217.61000000,66290.10000000,0.00059000,1709782319999,39.07128950,2,0.00004000,2.65160400
1709782320000,66231.54000000,66289.74000000,66231.54000000,66289.74000000,0.00179000,1709782379999,118.62779260,4,0.00126000,83.52507240
1709782380000,66208.33000000,66289.45000000,66208.33000000,66288.71000000,0.00980000,1709782439999,649.59677840,6,0.00931000,617.15466970
1709782440000,66289.18000000,66289.18000000,66217.07000000,66288.93000000,0.00094000,1709782499999,62.30881320,6,0.00090000,59.66013040
1709782500000,66181.75000000,66196.33000000,66181.75000000,66196.33000000,0.00006000,1709782559999,3.97119660,2,0E-8,0E-8
1709782560000,66196.26000000,66273.24000000,66181.74000000,66181.74000000,0.04144000,1709782619999,2742.77183970,10,0.00011000,7.28942760
1709782620000,66243.63000000,66243.63000000,66130.00000000,66130.00000000,0.00146000,1709782679999,96.56990100,7,0.00008000,5.29756600
1709782680000,66159.84000000,66159.84000000,66001.46000000,66032.79000000,0.02991000,1709782739999,1977.25035660,15,0.01535000,1015.11311180
1709782740000,65971.52000000,66032.71000000,65912.68000000,65975.00000000,0.09514000,1709782799999,6276.52284420,24,0.00495000,326.76113110
1709782800000,65998.13000000,65998.13000000,65901.11000000,65901.11000000,0.07811000,1709782859999,5149.75886270,15,0.00206000,135.90872810
1709782860000,65968.93000000,66022.04000000,65968.93000000,66022.04000000,0.00508000,1709782919999,335.20819130,7,0.00508000,335.20819130
1709782920000,65956.07000000,66021.87000000,65903.51000000,65903.51000000,0.00176000,1709782979999,116.17092980,6,0.00168000,110.89654660
1709782980000,65966.87000000,65966.87000000,65966.87000000,65966.87000000,0.00004000,1709783039999,2.63867480,1,0.00004000,2.63867480
1709783040000,65901.11000000,65966.47000000,65900.00000000,65945.79000000,0.15099000,1709783099999,9953.39342100,17,0.06882000,4538.38988820
1709783100000,65954.31000000,65971.13000000,65910.25000000,65910.25000000,0.00183000,1709783159999,120.72483690,5,0.00180000,118.74752940
1709783160000,65971.13000000,66026.30000000,65971.13000000,66026.27000000,0.01472000,1709783219999,971.71214900,5,0.01456000,961.15676820
1709783220000,65952.18000000,66025.79000000,65952.18000000,66025.65000000,0.00038000,1709783279999,25.08758770,3,0.00035000,23.10902230
1709783280000,65957.04000000,66025.19000000,65910.37000000,65956.24000000,0.00510000,1709783339999,336.42951910,9,0.00431000,284.35891910
1709783340000,66021.63000000,66021.63000000,65937.72000000,65973.25000000,0.00392000,1709783399999,258.65117480,6,0.00313000,206.55385710
1709783400000,66035.24000000,66035.24000000,66022.36000000,66022.36000000,0.02209000,1709783459999,1458.70470940,15,0.02209000,1458.70470940
1709783460000,65934.95000000,66032.20000000,65934.95000000,66032.20000000,0.00734000,1709783519999,484.21745290,7,0.00229000,151.18385800
1709783520000,66007.46000000,66007.46000000,65945.89000000,65945.89000000,0.00539000,1709783579999,355.47667250,4,0.00040000,26.40297770
1709783580000,66006.68000000,66025.01000000,65948.81000000,66025.01000000,0.00148000,1709783639999,97.71436220,6,0.00042000,27.73013760
1709783640000,66028.80000000,66028.80000000,65934.51000000,66011.58000000,0.00032000,1709783699999,21.12192390,4,0.00029000,19.14388860
1709783700000,65948.45000000,66011.60000000,65948.45000000,66011.60000000,0.00141000,1709783759999,93.07443510,5,0.00008000,5.28092760
1709783760000,66035.38000000,66061.07000000,66003.32000000,66003.32000000,0.28001000,1709783819999,18497.69302980,9,0.28001000,18497.69302980
1709783820000,65907.77000000,65962.86000000,65907.77000000,65945.07000000,0.00195000,1709783879999,128.60550410,5,0.00173000,114.10579470
1709783880000,65900.00000000,65942.46000000,65900.00000000,65942.46000000,0.20175000,1709783939999,13295.38571780,8,0.00143000,94.29771780
1709783940000,65900.01000000,65900.26000000,65900.00000000,65900.00000000,0.01003000,1709783999999,660.97703150,3,0E-8,0E-8
1709784000000,65948.80000000,65948.80000000,65900.00000000,65900.00000000,0.04492000,1709784059999,2960.29608860,7,0.00165000,108.80308860
1709784060000,65900.00000000,65941.99000000,65900.00000000,65941.99000000,0.18912000,1709784119999,12463.04343870,11,0.00090000,59.34543870
1709784120000,65900.00000000,65911.19000000,65900.00000000,65911.11000000,0.01774000,1709784179999,1169.09461650,8,0.00321000,211.56761650
1709784180000,65911.08000000,65911.08000000,65872.99000000,65872.99000000,0.03427000,1709784239999,2257.61416470,21,0.00046000,30.31907290
1709784240000,65872.99000000,65891.02000000,65826.06000000,65891.02000000,0.01044000,1709784299999,687.33773670,6,0.00044000,28.99204880
1709784300000,65826.06000000,65893.26000000,65826.05000000,65893.26000000,0.01359000,1709784359999,894.78202050,10,0.00435000,286.54931820
1709784360000,65826.05000000,65826.05000000,65761.84000000,65761.84000000,0.01015000,1709784419999,667.68605500,10,0E-8,0E-8
1709784420000,65772.67000000,65847.38000000,65760.15000000,65847.38000000,0.60895000,1709784479999,40046.50647520,8,0.00115000,75.72448700
1709784480000,65847.38000000,65911.60000000,65847.35000000,65911.57000000,0.01952000,1709784539999,1286.57042470,9,0.01952000,1286.57042470
1709784540000,65962.82000000,65962.94000000,65892.28000000,65962.94000000,0.00216000,1709784599999,142.47765820,4,0.00213000,140.50088980
1709784600000,65962.94000000,66001.46000000,65962.93000000,66001.46000000,0.03525000,1709784659999,2325.19556070,6,0.03525000,2325.19556070
1709784660000,65919.51000000,65993.49000000,65919.50000000,65993.49000000,0.00215000,1709784719999,141.73062780,5,0.00005000,3.29967450
1709784720000,65989.93000000,65989.93000000,65884.98000000,65884.98000000,0.00112000,1709784779999,73.90556950,3,0.00109000,71.92902010
1709784780000,66001.46000000,66016.07000000,65939.12000000,66015.91000000,0.00707000,1709784839999,466.70212000,9,0.00670000,442.30464560
1709784840000,65943.01000000,66015.71000000,65943.01000000,65943.04000000,0.00111000,1709784899999,73.24764250,3,0.00070000,46.21099700
1709784900000,66015.66000000,66015.66000000,65943.37000000,66015.47000000,0.00059000,1709784959999,38.94701860,4,0.00056000,36.96871750
1709784960000,66030.66000000,66030.67000000,65954.19000000,65954.29000000,0.00164000,1709785019999,108.27043620,5,0.00138000,91.12232380
1709785020000,66030.67000000,66040.35000000,66030.67000000,66040.35000000,0.05088000,1709785079999,3359.76802590,8,0.05088000,3359.76802590
1709785080000,65982.47000000,66055.74000000,65982.47000000,66055.71000000,0.02422000,1709785139999,1599.86770230,7,0.02419000,1597.88822820
1709785140000,66055.75000000,66082.99000000,65997.79000000,65997.79000000,0.00350000,1709785199999,231.20618900,3,0.00347000,229.22625530
1709785200000,66082.96000000,66082.96000000,65998.87000000,65998.87000000,0.00211000,1709785259999,139.43244610,4,0.00208000,137.45248000
1709785260000,66029.83000000,66029.83000000,65934.15000000,65991.85000000,0.00041000,1709785319999,27.06726370,3,0.00037000,24.42989770
1709785320000,65988.71000000,65988.71000000,65900.00000000,65900.00000000,0.00384000,1709785379999,253.24083040,6,0.00111000,73.24742900
1709785380000,65900.00000000,65961.52000000,65900.00000000,65961.49000000,0.04694000,1709785439999,3096.23187440,5,0.04691000,3094.25487440
1709785440000,65940.90000000,66035.08000000,65940.90000000,66035.08000000,0.00200000,1709785499999,132.06605730,4,0.00195000,128.76840600
1709785500000,65966.53000000,65966.61000000,65966.53000000,65966.61000000,0.00006000,1709785559999,3.95799420,2,0E-8,0E-8
1709785560000,66034.99000000,66106.10000000,66010.14000000,66040.42000000,0.01760000,1709785619999,1163.14501960,9,0.01755000,1159.84390700
1709785620000,66106.13000000,66150.79000000,66106.13000000,66150.79000000,0.00479000,1709785679999,316.72858720,7,0.00479000,316.72858720
1709785680000,66080.18000000,66141.52000000,66080.18000000,66141.52000000,0.00057000,1709785739999,37.69643460,5,0.00050000,33.07076000
1709785740000,66080.81000000,66080.81000000,66080.81000000,66080.81000000,0.00004000,1709785799999,2.64323240,1,0E-8,0E-8
1709785800000,66150.82000000,66162.99000000,66092.76000000,66092.90000000,0.11285000,1709785859999,7465.13418760,15,0.11268000,7453.89841560
1709785860000,66093.03000000,66176.29000000,66073.86000000,66074.32000000,0.00303000,1709785919999,200.38348500,6,0.00155000,102.57324950
1709785920000,66151.99000000,66151.99000000,66081.98000000,66082.03000000,0.00139000,1709785979999,91.93924640,4,0.00122000,80.70530880
1709785980000,66090.50000000,66090.50000000,66090.50000000,66090.50000000,0.00003000,1709786039999,1.98271500,1,0E-8,0E-8
1709786040000,66090.50000000,66090.50000000,66090.50000000,66090.50000000,0E-8,1709786099999,0E-8,0,0E-8,0E-8
1709786100000,66167.83000000,66167.83000000,66085.27000000,66085.27000000,0.00042000,1709786159999,27.78883740,2,0.00040000,26.46713200
1709786160000,66099.76000000,66181.60000000,66099.76000000,66100.18000000,0.00021000,1709786219999,13.88346360,3,0.00003000,1.98544800
1709786220000,66178.07000000,66178.07000000,66177.99000000,66177.99000000,0.00095000,1709786279999,62.86916330,2,0.00095000,62.86916330
1709786280000,66177.99000000,66177.99000000,66177.99000000,66177.99000000,0E-8,1709786339999,0E-8,0,0E-8,0E-8
1709786340000,66181.41000000,66181.41000000,66181.41000000,66181.41000000,0.00123000,1709786399999,81.40313430,1,0.00123000,81.40313430
1709786400000,66181.41000000,66181.41000000,66181.41000000,66181.41000000,0E-8,1709786459999,0E-8,0,0E-8,0E-8
1709786460000,66096.51000000,66101.93000000,66096.51000000,66101.93000000,0.00040000,1709786519999,26.43968800,2,0E-8,0E-8
1709786520000,66074.37000000,66074.37000000,66062.27000000,66062.27000000,0.00028000,1709786579999,18.49852460,2,0E-8,0E-8
1709786580000,66140.35000000,66140.35000000,66140.35000000,66140.35000000,0.00188000,1709786639999,124.34385800,3,0.00188000,124.34385800
1709786640000,66168.96000000,66168.96000000,66168.96000000,66168.96000000,0.00146000,1709786699999,96.60668160,1,0.00146000,96.60668160
1709786700000,66141.56000000,66141.56000000,66062.27000000,66062.27000000,0.00202000,1709786759999,133.51121150,4,0.00074000,48.94475440
1709786760000,66036.61000000,66081.64000000,66036.60000000,66081.64000000,0.03615000,1709786819999,2387.28622630,4,0.00140000,92.51429600
1709786820000,66066.49000000,66066.49000000,66066.49000000,66066.49000000,0.00014000,1709786879999,9.24930860,1,0.00014000,9.24930860
1709786880000,66065.33000000,66075.10000000,66035.38000000,66035.38000000,0.00220000,1709786939999,145.34710240,3,0.00198000,130.81931880
1709786940000,66001.80000000,66001.80000000,66001.80000000,66001.80000000,0.00252000,1709786999999,166.32453600,1,0E-8,0E-8
1709787000000,66062.63000000,66062.63000000,66055.37000000,66055.37000000,0.00470000,1709787059999,310.47999580,4,0.00470000,310.47999580
1709787060000,65998.91000000,65998.91000000,65917.06000000,65917.06000000,0.00100000,1709787119999,65.96631390,5,0.00085000,56.07875490
1709787120000,65907.77000000,65932.27000000,65900.00000000,65931.46000000,0.06714000,1709787179999,4424.54072050,10,0.00041000,27.03201110
1709787180000,65889.48000000,65964.04000000,65826.05000000,65826.05000000,0.32537000,1709787239999,21438.34286320,21,0.32048000,21116.33118500
1709787240000,65915.74000000,65915.74000000,65915.74000000,65915.74000000,0.00015000,1709787299999,9.88736100,1,0.00015000,9.88736100
1709787300000,65826.05000000,65908.08000000,65804.51000000,65804.51000000,0.01608000,1709787359999,1058.42198830,9,0.00088000,57.99911040
1709787360000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.02225000,1709787419999,1464.05000000,1,0.02225000,1464.05000000
1709787420000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1709787479999,0E-8,0,0E-8,0E-8
1709787480000,65899.03000000,65915.99000000,65899.03000000,65915.99000000,0.00193000,1709787539999,127.21311190,3,0.00193000,127.21311190
1709787540000,65915.99000000,65915.99000000,65915.99000000,65915.99000000,0E-8,1709787599999,0E-8,0,0E-8,0E-8
1709787600000,65915.63000000,65915.63000000,65842.36000000,65842.36000000,0.00459000,1709787659999,302.38997430,4,0.00237000,156.21993510
1709787660000,65842.92000000,66032.10000000,65842.92000000,66032.10000000,0.00719000,1709787719999,473.67226550,4,0.00357000,235.32089510
1709787720000,65844.28000000,66031.41000000,65841.56000000,66031.34000000,0.02018000,1709787779999,1329.01656060,6,0.00150000,99.04703730
1709787780000,66031.34000000,66031.34000000,66000.00000000,66000.00000000,0.00176000,1709787839999,116.18718660,3,0.00176000,116.18718660
1709787840000,66030.60000000,66030.60000000,66000.00000000,66000.00000000,0.00938000,1709787899999,619.35166560,3,0.00938000,619.35166560
1709787900000,66000.00000000,66030.41000000,66000.00000000,66030.03000000,0.01719000,1709787959999,1135.05088900,6,0.01719000,1135.05088900
1709787960000,65954.50000000,65954.50000000,65954.49000000,65954.49000000,0.01419000,1709788019999,935.89429310,2,0E-8,0E-8
1709788020000,66029.42000000,66029.42000000,65955.58000000,66029.05000000,0.00384000,1709788079999,253.44110810,6,0.00233000,153.84818230
1709788080000,65962.53000000,66029.29000000,65962.53000000,66029.29000000,0.00080000,1709788139999,52.81541840,3,0.00068000,44.89991480
1709788140000,66029.17000000,66029.18000000,65957.01000000,65957.01000000,0.00289000,1709788199999,190.80772980,3,0.00266000,175.63761750
1709788200000,65936.43000000,66022.42000000,65936.43000000,65952.31000000,0.00143000,1709788259999,94.34779650,12,0.00007000,4.62156940
1709788260000,66022.43000000,66022.43000000,65969.20000000,65969.34000000,0.00152000,1709788319999,100.27709490,4,0.00007000,4.62157010
1709788320000,66029.30000000,66070.79000000,66004.37000000,66013.18000000,0.02951000,1709788379999,1949.63245560,7,0.02856000,1886.92275380
1709788380000,66083.02000000,66083.02000000,66019.79000000,66022.61000000,0.00179000,1709788439999,118.25404650,7,0.00120000,79.29958900
1709788440000,66005.64000000,66022.59000000,66005.64000000,66022.59000000,0.02063000,1709788499999,1362.04559090,3,0E-8,0E-8
1709788500000,66082.97000000,66082.99000000,65971.68000000,66082.29000000,0.00389000,1709788559999,256.97757290,10,0.00301000,198.90924230
1709788560000,66067.38000000,66067.38000000,66067.38000000,66067.38000000,0.00191000,1709788619999,126.18869580,3,0.00191000,126.18869580
1709788620000,65982.01000000,66032.68000000,65957.84000000,66032.68000000,0.01997000,1709788679999,1317.19884230,5,0.00010000,6.60326800
1709788680000,66064.18000000,66064.18000000,66007.12000000,66007.12000000,0.00406000,1709788739999,268.00673140,5,0.00136000,89.78750740
1709788740000,66007.14000000,66087.17000000,66007.14000000,66087.17000000,0.00962000,1709788799999,635.71920980,4,0.00960000,634.39906700
1709788800000,66048.43000000,66173.93000000,66048.43000000,66149.70000000,0.01730000,1709788859999,1143.93643530,8,0.01129000,746.84663110
1709788860000,66057.12000000,66157.50000000,66057.12000000,66071.43000000,0.00562000,1709788919999,371.74007410,5,0.00497000,328.80251680
1709788920000,66173.93000000,66173.93000000,66173.93000000,66173.93000000,0.00130000,1709788979999,86.02610900,1,0.00130000,86.02610900
1709788980000,66102.93000000,66152.66000000,66063.65000000,66068.70000000,0.00832000,1709789039999,550.33798540,5,0.00764000,505.40632240
1709789040000,66100.03000000,66152.29000000,66074.70000000,66074.70000000,0.00160000,1709789099999,105.78230120,3,0.00061000,40.35289690
1709789100000,66074.92000000,66122.24000000,66028.30000000,66028.30000000,0.00330000,1709789159999,218.11637940,6,0.00208000,137.53185760
1709789160000,66079.79000000,66079.79000000,66007.73000000,66007.73000000,0.00105000,1709789219999,69.35135250,3,0.00060000,39.64787400
1709789220000,66020.81000000,66020.81000000,66007.13000000,66007.13000000,0.00670000,1709789279999,442.32013820,3,0E-8,0E-8
1709789280000,66007.13000000,66059.99000000,66007.13000000,66007.18000000,0.00188000,1709789339999,124.16003800,3,0E-8,0E-8
1709789340000,66007.18000000,66007.18000000,66007.18000000,66007.18000000,0E-8,1709789399999,0E-8,0,0E-8,0E-8
