open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729435200000,68645.21000000,68645.21000000,68645.21000000,68645.21000000,0.00046000,1729435259999,31.57679660,2,0E-8,0E-8
1729435260000,68645.21000000,68645.21000000,68645.21000000,68645.21000000,0.00021000,1729435319999,14.41549410,1,0E-8,0E-8
1729435320000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0.00003000,1729435379999,2.05805550,1,0E-8,0E-8
1729435380000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0E-8,1729435439999,0E-8,0,0E-8,0E-8
1729435440000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0E-8,1729435499999,0E-8,0,0E-8,0E-8
1729435500000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0E-8,1729435559999,0E-8,0,0E-8,0E-8
1729435560000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0E-8,1729435619999,0E-8,0,0E-8,0E-8
1729435620000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0E-8,1729435679999,0E-8,0,0E-8,0E-8
1729435680000,68601.85000000,68601.85000000,68601.85000000,68601.85000000,0E-8,1729435739999,0E-8,0,0E-8,0E-8
1729435740000,68572.59000000,68572.59000000,68572.59000000,68572.59000000,0.00002000,1729435799999,1.37145180,1,0E-8,0E-8
1729435800000,68572.59000000,68572.59000000,68572.59000000,68572.59000000,0E-8,1729435859999,0E-8,0,0E-8,0E-8
1729435860000,68572.62000000,68656.15000000,68572.62000000,68656.15000000,0.00133000,1729435919999,91.21912590,3,0.00021000,14.41779150
1729435920000,68650.40000000,68650.40000000,68650.40000000,68650.40000000,0.00012000,1729435979999,8.23804800,1,0.00012000,8.23804800
1729435980000,68648.98000000,68648.98000000,68648.95000000,68648.96000000,0.00207000,1729436039999,142.10335960,3,0.00207000,142.10335960
1729436040000,68648.96000000,68648.96000000,68648.96000000,68648.96000000,0E-8,1729436099999,0E-8,0,0E-8,0E-8
1729436100000,68648.96000000,68648.96000000,68648.96000000,68648.96000000,0E-8,1729436159999,0E-8,0,0E-8,0E-8
1729436160000,68648.96000000,68648.96000000,68648.96000000,68648.96000000,0E-8,1729436219999,0E-8,0,0E-8,0E-8
1729436220000,68657.58000000,68657.58000000,68657.58000000,68657.58000000,0.00097000,1729436279999,66.59785260,1,0.00097000,66.59785260
1729436280000,68657.58000000,68657.58000000,68657.58000000,68657.58000000,0.00061000,1729436339999,41.88112380,1,0.00061000,41.88112380
1729436340000,68657.58000000,68657.58000000,68657.58000000,68657.58000000,0E-8,1729436399999,0E-8,0,0E-8,0E-8
1729436400000,68607.85000000,68694.97000000,68607.85000000,68694.97000000,0.00062000,1729436459999,42.54906380,2,0.00014000,9.61729580
1729436460000,68694.97000000,68694.97000000,68694.97000000,68694.97000000,0E-8,1729436519999,0E-8,0,0E-8,0E-8
1729436520000,68598.20000000,68598.20000000,68595.59000000,68595.62000000,0.01950000,1729436579999,1337.61520650,4,0E-8,0E-8
1729436580000,68595.62000000,68595.62000000,68572.63000000,68572.63000000,0.00608000,1729436639999,417.02619490,3,0E-8,0E-8
1729436640000,68572.64000000,68621.06000000,68572.62000000,68621.06000000,0.11111000,1729436699999,7619.10692200,4,0.00006000,4.11726360
1729436700000,68601.24000000,68601.24000000,68600.00000000,68600.00000000,0.00014000,1729436759999,9.60408680,2,0.00007000,4.80208680
1729436760000,68506.29000000,68588.83000000,68506.29000000,68588.83000000,0.00117000,1729436819999,80.21261350,2,0.00073000,50.06984590
1729436820000,68588.37000000,68588.37000000,68588.37000000,68588.37000000,0.00006000,1729436879999,4.11530220,1,0.00006000,4.11530220
1729436880000,68586.32000000,68586.32000000,68586.32000000,68586.32000000,0.00004000,1729436939999,2.74345280,1,0.00004000,2.74345280
1729436940000,68506.29000000,68506.29000000,68500.01000000,68500.01000000,0.00006000,1729436999999,4.11025180,2,0E-8,0E-8
1729437000000,68583.64000000,68583.64000000,68583.47000000,68583.49000000,0.00034000,1729437059999,23.31840610,11,0.00034000,23.31840610
1729437060000,68500.01000000,68582.94000000,68500.01000000,68582.94000000,0.00074000,1729437119999,50.69166600,4,0.00002000,1.37165880
1729437120000,68582.94000000,68582.94000000,68582.94000000,68582.94000000,0.00054000,1729437179999,37.03478760,2,0.00054000,37.03478760
1729437180000,68582.94000000,68582.94000000,68582.94000000,68582.94000000,0E-8,1729437239999,0E-8,0,0E-8,0E-8
1729437240000,68582.94000000,68582.94000000,68582.94000000,68582.94000000,0E-8,1729437299999,0E-8,0,0E-8,0E-8
1729437300000,68500.00000000,68579.34000000,68500.00000000,68500.01000000,0.05812000,1729437359999,3981.22238390,6,0.00003000,2.05738020
1729437360000,68578.33000000,68578.33000000,68578.33000000,68578.33000000,0.00002000,1729437419999,1.37156660,1,0.00002000,1.37156660
1729437420000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.04228000,1729437479999,2896.18000000,2,0E-8,0E-8
1729437480000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729437539999,0E-8,0,0E-8,0E-8
1729437540000,68459.97000000,68459.97000000,68427.66000000,68427.66000000,0.01279000,1729437599999,875.19332550,2,0E-8,0E-8
1729437600000,68354.46000000,68354.46000000,68354.46000000,68354.46000000,0.00010000,1729437659999,6.83544600,1,0E-8,0E-8
1729437660000,68354.46000000,68354.46000000,68354.46000000,68354.46000000,0E-8,1729437719999,0E-8,0,0E-8,0E-8
1729437720000,68441.46000000,68441.46000000,68441.46000000,68441.46000000,0.00139000,1729437779999,95.13362940,1,0.00139000,95.13362940
1729437780000,68441.46000000,68441.46000000,68441.46000000,68441.46000000,0E-8,1729437839999,0E-8,0,0E-8,0E-8
1729437840000,68441.46000000,68441.46000000,68441.46000000,68441.46000000,0E-8,1729437899999,0E-8,0,0E-8,0E-8
1729437900000,68472.69000000,68472.69000000,68472.69000000,68472.69000000,0.00061000,1729437959999,41.76834090,1,0.00061000,41.76834090
1729437960000,68472.69000000,68472.69000000,68472.69000000,68472.69000000,0E-8,1729438019999,0E-8,0,0E-8,0E-8
1729438020000,68475.74000000,68475.74000000,68475.74000000,68475.74000000,0.00014000,1729438079999,9.58660360,1,0.00014000,9.58660360
1729438080000,68475.73000000,68475.73000000,68475.73000000,68475.73000000,0.00002000,1729438139999,1.36951460,1,0.00002000,1.36951460
1729438140000,68475.73000000,68475.73000000,68475.73000000,68475.73000000,0E-8,1729438199999,0E-8,0,0E-8,0E-8
1729438200000,68475.73000000,68475.73000000,68475.73000000,68475.73000000,0E-8,1729438259999,0E-8,0,0E-8,0E-8
1729438260000,68475.74000000,68475.74000000,68475.74000000,68475.74000000,0.01065000,1729438319999,729.26663100,2,0.01065000,729.26663100
1729438320000,68475.74000000,68475.74000000,68475.74000000,68475.74000000,0E-8,1729438379999,0E-8,0,0E-8,0E-8
1729438380000,68475.74000000,68475.74000000,68475.74000000,68475.74000000,0E-8,1729438439999,0E-8,0,0E-8,0E-8
1729438440000,68475.74000000,68475.74000000,68475.74000000,68475.74000000,0E-8,1729438499999,0E-8,0,0E-8,0E-8
1729438500000,68540.49000000,68540.49000000,68540.49000000,68540.49000000,0.00297000,1729438559999,203.56525530,2,0.00297000,203.56525530
1729438560000,68540.49000000,68540.49000000,68540.49000000,68540.49000000,0.00002000,1729438619999,1.37080980,1,0.00002000,1.37080980
1729438620000,68540.49000000,68540.49000000,68540.49000000,68540.49000000,0E-8,1729438679999,0E-8,0,0E-8,0E-8
1729438680000,68539.98000000,68539.98000000,68520.00000000,68536.49000000,0.00008000,1729438739999,5.48292450,4,0.00004000,2.74136450
1729438740000,68536.49000000,68536.49000000,68536.49000000,68536.49000000,0E-8,1729438799999,0E-8,0,0E-8,0E-8
1729438800000,68536.49000000,68536.49000000,68536.49000000,68536.49000000,0E-8,1729438859999,0E-8,0,0E-8,0E-8
1729438860000,68536.49000000,68536.49000000,68536.49000000,68536.49000000,0E-8,1729438919999,0E-8,0,0E-8,0E-8
1729438920000,68540.00000000,68560.00000000,68540.00000000,68560.00000000,0.00583000,1729438979999,399.70380000,3,0.00583000,399.70380000
1729438980000,68520.01000000,68572.91000000,68520.01000000,68572.91000000,0.00126000,1729439039999,86.35425660,2,0.00036000,24.68624760
1729439040000,68572.91000000,68572.91000000,68572.91000000,68572.91000000,0E-8,1729439099999,0E-8,0,0E-8,0E-8
1729439100000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0.00004000,1729439159999,2.74080000,1,0E-8,0E-8
1729439160000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0E-8,1729439219999,0E-8,0,0E-8,0E-8
1729439220000,68530.00000000,68530.00000000,68530.00000000,68530.00000000,0.08921000,1729439279999,6113.56130000,1,0.08921000,6113.56130000
1729439280000,68530.00000000,68530.00000000,68530.00000000,68530.00000000,0E-8,1729439339999,0E-8,0,0E-8,0E-8
1729439340000,68530.00000000,68530.00000000,68530.00000000,68530.00000000,0E-8,1729439399999,0E-8,0,0E-8,0E-8
1729439400000,68579.99000000,68579.99000000,68579.99000000,68579.99000000,0.00073000,1729439459999,50.06339270,1,0.00073000,50.06339270
1729439460000,68579.99000000,68579.99000000,68579.99000000,68579.99000000,0E-8,1729439519999,0E-8,0,0E-8,0E-8
1729439520000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0.00028000,1729439579999,19.20240000,2,0.00005000,3.42900000
1729439580000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439639999,0E-8,0,0E-8,0E-8
1729439640000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439699999,0E-8,0,0E-8,0E-8
1729439700000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439759999,0E-8,0,0E-8,0E-8
1729439760000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439819999,0E-8,0,0E-8,0E-8
1729439820000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439879999,0E-8,0,0E-8,0E-8
1729439880000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439939999,0E-8,0,0E-8,0E-8
1729439940000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0E-8,1729439999999,0E-8,0,0E-8,0E-8
1729440000000,68587.58000000,68600.00000000,68580.39000000,68600.00000000,0.00068000,1729440059999,46.63643660,3,0.00016000,10.97463380
1729440060000,68600.00000000,68600.00000000,68600.00000000,68600.00000000,0E-8,1729440119999,0E-8,0,0E-8,0E-8
1729440120000,68551.91000000,68551.92000000,68551.87000000,68551.87000000,0.75229000,1729440179999,51570.89597390,14,0E-8,0E-8
1729440180000,68551.90000000,68551.90000000,68551.90000000,68551.90000000,0.00054000,1729440239999,37.01802600,2,0E-8,0E-8
1729440240000,68551.90000000,68551.90000000,68551.90000000,68551.90000000,0E-8,1729440299999,0E-8,0,0E-8,0E-8
1729440300000,68527.58000000,68527.58000000,68527.58000000,68527.58000000,0.00024000,1729440359999,16.44661920,2,0E-8,0E-8
1729440360000,68527.58000000,68527.58000000,68527.58000000,68527.58000000,0E-8,1729440419999,0E-8,0,0E-8,0E-8
1729440420000,68527.58000000,68527.58000000,68527.58000000,68527.58000000,0E-8,1729440479999,0E-8,0,0E-8,0E-8
1729440480000,68527.58000000,68527.58000000,68527.58000000,68527.58000000,0E-8,1729440539999,0E-8,0,0E-8,0E-8
1729440540000,68527.58000000,68527.58000000,68527.58000000,68527.58000000,0E-8,1729440599999,0E-8,0,0E-8,0E-8
1729440600000,68522.85000000,68602.82000000,68522.85000000,68602.47000000,0.29145000,1729440659999,19994.23929110,3,0.29143000,19992.86883410
1729440660000,68602.09000000,68602.09000000,68602.08000000,68602.08000000,0.29142000,1729440719999,19992.01961070,2,0.29142000,19992.01961070
1729440720000,68601.92000000,68602.33000000,68601.92000000,68602.33000000,0.29144000,1729440779999,19993.37358360,7,0.29144000,19993.37358360
1729440780000,68524.07000000,68602.33000000,68524.07000000,68602.33000000,0.29146000,1729440839999,19994.83271700,6,0.29144000,19993.46223560
1729440840000,68602.26000000,68602.33000000,68602.26000000,68602.33000000,0.43716000,1729440899999,29990.17996740,7,0.43716000,29990.17996740
1729440900000,68524.75000000,68602.26000000,68524.75000000,68602.26000000,0.03646000,1729440959999,2501.23603160,3,0.03643000,2499.18028910
1729440960000,68525.21000000,68602.04000000,68525.21000000,68602.04000000,0.00047000,1729441019999,32.24065390,2,0.00044000,30.18489760
1729441020000,68525.50000000,68525.50000000,68525.50000000,68525.50000000,0.13513000,1729441079999,9259.85081500,1,0E-8,0E-8
1729441080000,68525.55000000,68525.55000000,68525.55000000,68525.55000000,0.00002000,1729441139999,1.37051100,1,0E-8,0E-8
1729441140000,68526.11000000,68526.11000000,68526.11000000,68526.11000000,0.00015000,1729441199999,10.27891650,1,0E-8,0E-8
1729441200000,68526.81000000,68526.81000000,68526.81000000,68526.81000000,0.00005000,1729441259999,3.42634050,1,0E-8,0E-8
1729441260000,68561.13000000,68561.13000000,68561.13000000,68561.13000000,0.00002000,1729441319999,1.37122260,1,0E-8,0E-8
1729441320000,68561.13000000,68561.13000000,68561.13000000,68561.13000000,0E-8,1729441379999,0E-8,0,0E-8,0E-8
1729441380000,68561.13000000,68561.13000000,68561.13000000,68561.13000000,0E-8,1729441439999,0E-8,0,0E-8,0E-8
1729441440000,68550.39000000,68550.39000000,68550.39000000,68550.39000000,0.00240000,1729441499999,164.52093600,1,0E-8,0E-8
1729441500000,68631.45000000,68631.46000000,68631.45000000,68631.46000000,0.01434000,1729441559999,984.17512340,2,0.01434000,984.17512340
1729441560000,68550.92000000,68550.92000000,68550.92000000,68550.92000000,0.00002000,1729441619999,1.37101840,1,0E-8,0E-8
1729441620000,68536.35000000,68536.35000000,68536.35000000,68536.35000000,0.00016000,1729441679999,10.96581600,1,0E-8,0E-8
1729441680000,68536.35000000,68536.35000000,68536.35000000,68536.35000000,0E-8,1729441739999,0E-8,0,0E-8,0E-8
1729441740000,68536.35000000,68536.35000000,68536.35000000,68536.35000000,0E-8,1729441799999,0E-8,0,0E-8,0E-8
1729441800000,68620.14000000,68620.14000000,68620.14000000,68620.14000000,0.00002000,1729441859999,1.37240280,1,0.00002000,1.37240280
1729441860000,68620.14000000,68620.14000000,68620.14000000,68620.14000000,0E-8,1729441919999,0E-8,0,0E-8,0E-8
1729441920000,68620.14000000,68620.14000000,68620.14000000,68620.14000000,0E-8,1729441979999,0E-8,0,0E-8,0E-8
1729441980000,68537.60000000,68537.60000000,68537.60000000,68537.60000000,0.00024000,1729442039999,16.44902400,1,0E-8,0E-8
1729442040000,68619.08000000,68619.08000000,68619.08000000,68619.08000000,0.00113000,1729442099999,77.53956040,1,0.00113000,77.53956040
1729442100000,68619.08000000,68619.08000000,68619.08000000,68619.08000000,0E-8,1729442159999,0E-8,0,0E-8,0E-8
1729442160000,68631.53000000,68631.53000000,68631.09000000,68631.09000000,0.00031000,1729442219999,21.27571310,3,0.00031000,21.27571310
1729442220000,68551.76000000,68551.76000000,68551.76000000,68551.76000000,0.00113000,1729442279999,77.46348880,1,0E-8,0E-8
1729442280000,68551.76000000,68551.76000000,68551.76000000,68551.76000000,0E-8,1729442339999,0E-8,0,0E-8,0E-8
1729442340000,68524.43000000,68524.43000000,68524.43000000,68524.43000000,0.00233000,1729442399999,159.66192190,1,0E-8,0E-8
1729442400000,68524.43000000,68524.43000000,68524.43000000,68524.43000000,0E-8,1729442459999,0E-8,0,0E-8,0E-8
1729442460000,68524.43000000,68524.43000000,68524.43000000,68524.43000000,0E-8,1729442519999,0E-8,0,0E-8,0E-8
1729442520000,68599.38000000,68599.38000000,68599.38000000,68599.38000000,0.00003000,1729442579999,2.05798140,1,0.00003000,2.05798140
1729442580000,68599.38000000,68599.38000000,68599.38000000,68599.38000000,0E-8,1729442639999,0E-8,0,0E-8,0E-8
1729442640000,68528.34000000,68528.34000000,68528.34000000,68528.34000000,0.00615000,1729442699999,421.44929100,1,0E-8,0E-8
1729442700000,68599.38000000,68599.38000000,68599.38000000,68599.38000000,0.00002000,1729442759999,1.37198760,1,0.00002000,1.37198760
1729442760000,68599.38000000,68599.38000000,68599.38000000,68599.38000000,0E-8,1729442819999,0E-8,0,0E-8,0E-8
1729442820000,68597.88000000,68597.88000000,68520.05000000,68520.05000000,0.01272000,1729442879999,871.58904440,3,0.00018000,12.34761740
1729442880000,68597.18000000,68597.18000000,68597.16000000,68597.16000000,0.04300000,1729442939999,2949.67872960,2,0.04300000,2949.67872960
1729442940000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729442999999,0E-8,0,0E-8,0E-8
1729443000000,68521.79000000,68521.79000000,68521.79000000,68521.79000000,0.00003000,1729443059999,2.05565370,1,0E-8,0E-8
1729443060000,68520.25000000,68520.25000000,68520.25000000,68520.25000000,0.00002000,1729443119999,1.37040500,1,0E-8,0E-8
1729443120000,68521.09000000,68521.09000000,68521.09000000,68521.09000000,0.15000000,1729443179999,10278.16350000,1,0E-8,0E-8
1729443180000,68520.03000000,68596.42000000,68520.03000000,68596.36000000,0.00380000,1729443239999,260.44484420,7,0.00090000,61.73675720
1729443240000,68596.36000000,68596.38000000,68596.36000000,68596.36000000,0.00023000,1729443299999,15.77716340,4,0.00023000,15.77716340
1729443300000,68596.36000000,68596.36000000,68596.36000000,68596.36000000,0E-8,1729443359999,0E-8,0,0E-8,0E-8
1729443360000,68596.25000000,68596.27000000,68596.13000000,68596.13000000,0.00028000,1729443419999,19.20695140,3,0.00028000,19.20695140
1729443420000,68520.01000000,68520.01000000,68520.00000000,68520.00000000,0.12919000,1729443479999,8852.09890440,2,0E-8,0E-8
1729443480000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0E-8,1729443539999,0E-8,0,0E-8,0E-8
1729443540000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0.00435000,1729443599999,298.06200000,1,0E-8,0E-8
1729443600000,68520.01000000,68520.01000000,68520.01000000,68520.01000000,0.00002000,1729443659999,1.37040020,1,0E-8,0E-8
1729443660000,68520.00000000,68520.01000000,68520.00000000,68520.01000000,0.00005000,1729443719999,3.42600020,2,0E-8,0E-8
1729443720000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0.00005000,1729443779999,3.42600000,1,0E-8,0E-8
1729443780000,68540.00000000,68541.05000000,68540.00000000,68541.05000000,0.00007000,1729443839999,4.79782100,2,0.00007000,4.79782100
1729443840000,68520.05000000,68520.05000000,68520.05000000,68520.05000000,0.00054000,1729443899999,37.00082700,1,0E-8,0E-8
1729443900000,68548.46000000,68548.46000000,68548.46000000,68548.46000000,0.00006000,1729443959999,4.11290760,2,0.00006000,4.11290760
1729443960000,68520.07000000,68575.80000000,68520.07000000,68575.79000000,0.00033000,1729444019999,22.61752030,6,0.00012000,8.22830560
1729444020000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0E-8,1729444079999,0E-8,0,0E-8,0E-8
1729444080000,68575.78000000,68575.78000000,68520.03000000,68520.03000000,0.00025000,1729444139999,17.13223750,2,0.00004000,2.74303120
1729444140000,68520.04000000,68520.04000000,68520.04000000,68520.04000000,0.00021000,1729444199999,14.38920840,1,0E-8,0E-8
1729444200000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0.00005000,1729444259999,3.42878950,1,0.00005000,3.42878950
1729444260000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0.00261000,1729444319999,178.98281190,3,0.00261000,178.98281190
1729444320000,68575.79000000,68575.79000000,68520.03000000,68520.03000000,0.00943000,1729444379999,646.66579650,3,0.00936000,641.86939440
1729444380000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0.00063000,1729444439999,43.20274770,1,0.00063000,43.20274770
1729444440000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0E-8,1729444499999,0E-8,0,0E-8,0E-8
1729444500000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0.00291000,1729444559999,199.55554890,1,0.00291000,199.55554890
1729444560000,68575.79000000,68575.79000000,68575.79000000,68575.79000000,0E-8,1729444619999,0E-8,0,0E-8,0E-8
1729444620000,68575.77000000,68575.77000000,68520.03000000,68520.03000000,0.00018000,1729444679999,12.33472020,2,0.00002000,1.37151540
1729444680000,68520.03000000,68520.03000000,68520.03000000,68520.03000000,0E-8,1729444739999,0E-8,0,0E-8,0E-8
1729444740000,68575.77000000,68575.77000000,68575.77000000,68575.77000000,0.00002000,1729444799999,1.37151540,1,0.00002000,1.37151540
1729444800000,68575.77000000,68575.77000000,68575.77000000,68575.77000000,0E-8,1729444859999,0E-8,0,0E-8,0E-8
1729444860000,68575.77000000,68575.77000000,68575.77000000,68575.77000000,0E-8,1729444919999,0E-8,0,0E-8,0E-8
1729444920000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0.04091000,1729444979999,2803.15320000,2,0E-8,0E-8
1729444980000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0E-8,1729445039999,0E-8,0,0E-8,0E-8
1729445040000,68569.99000000,68569.99000000,68569.99000000,68569.99000000,0.00034000,1729445099999,23.31379660,1,0.00034000,23.31379660
1729445100000,68569.99000000,68569.99000000,68569.99000000,68569.99000000,0E-8,1729445159999,0E-8,0,0E-8,0E-8
1729445160000,68520.00000000,68520.00000000,68520.00000000,68520.00000000,0.03039000,1729445219999,2082.32280000,2,0E-8,0E-8
1729445220000,68465.94000000,68465.94000000,68465.94000000,68465.94000000,0.00031000,1729445279999,21.22444140,1,0E-8,0E-8
1729445280000,68465.94000000,68465.94000000,68465.94000000,68465.94000000,0E-8,1729445339999,0E-8,0,0E-8,0E-8
1729445340000,68465.94000000,68465.94000000,68465.94000000,68465.94000000,0E-8,1729445399999,0E-8,0,0E-8,0E-8
1729445400000,68465.94000000,68465.94000000,68465.94000000,68465.94000000,0E-8,1729445459999,0E-8,0,0E-8,0E-8
1729445460000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0.00002000,1729445519999,1.36990000,1,0.00002000,1.36990000
1729445520000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0E-8,1729445579999,0E-8,0,0E-8,0E-8
1729445580000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0E-8,1729445639999,0E-8,0,0E-8,0E-8
1729445640000,68494.66000000,68494.66000000,68494.66000000,68494.66000000,0.00044000,1729445699999,30.13765040,1,0.00044000,30.13765040
1729445700000,68494.66000000,68494.66000000,68494.66000000,68494.66000000,0E-8,1729445759999,0E-8,0,0E-8,0E-8
1729445760000,68494.66000000,68494.66000000,68494.66000000,68494.66000000,0E-8,1729445819999,0E-8,0,0E-8,0E-8
1729445820000,68492.92000000,68492.92000000,68492.77000000,68492.78000000,0.00603000,1729445879999,413.01203730,11,0.00603000,413.01203730
1729445880000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0.00011000,1729445939999,7.53059670,1,0E-8,0E-8
1729445940000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1729445999999,0E-8,0,0E-8,0E-8
1729446000000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1729446059999,0E-8,0,0E-8,0E-8
1729446060000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1729446119999,0E-8,0,0E-8,0E-8
1729446120000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1729446179999,0E-8,0,0E-8,0E-8
1729446180000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1729446239999,0E-8,0,0E-8,0E-8
1729446240000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1729446299999,0E-8,0,0E-8,0E-8
1729446300000,68479.77000000,68479.77000000,68479.77000000,68479.77000000,0.00003000,1729446359999,2.05439310,1,0.00003000,2.05439310
1729446360000,68479.77000000,68479.77000000,68479.77000000,68479.77000000,0E-8,1729446419999,0E-8,0,0E-8,0E-8
1729446420000,68479.47000000,68479.47000000,68479.47000000,68479.47000000,0.00002000,1729446479999,1.36958940,1,0.00002000,1.36958940
1729446480000,68479.77000000,68479.77000000,68479.77000000,68479.77000000,0.00068000,1729446539999,46.56624360,1,0.00068000,46.56624360
1729446540000,68479.77000000,68479.77000000,68479.77000000,68479.77000000,0E-8,1729446599999,0E-8,0,0E-8,0E-8
1729446600000,68479.77000000,68479.77000000,68479.77000000,68479.77000000,0E-8,1729446659999,0E-8,0,0E-8,0E-8
1729446660000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0.00169000,1729446719999,115.75655000,3,0.00169000,115.75655000
1729446720000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0.00829000,1729446779999,567.82355000,1,0.00829000,567.82355000
1729446780000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0E-8,1729446839999,0E-8,0,0E-8,0E-8
1729446840000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0E-8,1729446899999,0E-8,0,0E-8,0E-8
1729446900000,68495.00000000,68495.00000000,68495.00000000,68495.00000000,0E-8,1729446959999,0E-8,0,0E-8,0E-8
1729446960000,68575.79000000,68577.94000000,68575.79000000,68577.94000000,0.00016000,1729447019999,10.97242740,2,0.00016000,10.97242740
1729447020000,68577.94000000,68577.94000000,68577.94000000,68577.94000000,0E-8,1729447079999,0E-8,0,0E-8,0E-8
1729447080000,68577.94000000,68577.94000000,68577.94000000,68577.94000000,0E-8,1729447139999,0E-8,0,0E-8,0E-8
1729447140000,68577.94000000,68577.94000000,68577.94000000,68577.94000000,0E-8,1729447199999,0E-8,0,0E-8,0E-8
1729447200000,68498.36000000,68498.36000000,68498.36000000,68498.36000000,0.00015000,1729447259999,10.27475400,1,0E-8,0E-8
1729447260000,68505.01000000,68579.99000000,68505.01000000,68505.12000000,0.00321000,1729447319999,220.11479130,5,0.00285000,195.45297150
1729447320000,68505.12000000,68505.12000000,68505.12000000,68505.12000000,0E-8,1729447379999,0E-8,0,0E-8,0E-8
1729447380000,68579.73000000,68579.73000000,68579.73000000,68579.73000000,0.00117000,1729447439999,80.23828410,2,0.00117000,80.23828410
1729447440000,68579.73000000,68579.73000000,68579.73000000,68579.73000000,0E-8,1729447499999,0E-8,0,0E-8,0E-8
1729447500000,68556.01000000,68556.01000000,68556.01000000,68556.01000000,0.00006000,1729447559999,4.11336060,1,0E-8,0E-8
1729447560000,68556.01000000,68556.01000000,68556.01000000,68556.01000000,0E-8,1729447619999,0E-8,0,0E-8,0E-8
1729447620000,68580.00000000,68597.16000000,68556.07000000,68597.16000000,0.05942000,1729447679999,4076.03969180,6,0.05938000,4073.29744900
1729447680000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.01126000,1729447739999,772.40402160,1,0.01126000,772.40402160
1729447740000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729447799999,0E-8,0,0E-8,0E-8
1729447800000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00003000,1729447859999,2.05791480,1,0.00003000,2.05791480
1729447860000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00219000,1729447919999,150.22778040,3,0.00219000,150.22778040
1729447920000,68597.16000000,68597.16000000,68563.15000000,68563.16000000,0.01476000,1729447979999,1012.15186590,20,0.00469000,321.72068040
1729447980000,68563.17000000,68597.15000000,68523.37000000,68597.15000000,0.00166000,1729448039999,113.78879680,6,0.00007000,4.80180050
1729448040000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00037000,1729448099999,25.38094920,12,0.00037000,25.38094920
1729448100000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00003000,1729448159999,2.05791480,1,0.00003000,2.05791480
1729448160000,68550.00000000,68550.00000000,68538.28000000,68538.31000000,0.15638000,1729448219999,10718.37182070,3,0.03002000,2057.87100000
