open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700537280000,37542.72000000,37549.09000000,37534.96000000,37546.77000000,0.08261000,1700537339999,3101.21817170,17,0.03658000,1373.42545150
1700537340000,37525.35000000,37525.35000000,37525.35000000,37525.35000000,0.00003000,1700537399999,1.12576050,1,0E-8,0E-8
1700537400000,37529.32000000,37529.32000000,37436.10000000,37442.12000000,6.33309000,1700537459999,237370.22393970,244,0.76199000,28587.04133740
1700537460000,37472.92000000,37476.22000000,37450.01000000,37450.01000000,0.03694000,1700537519999,1384.02117910,11,0.02625000,983.66865860
1700537520000,37481.80000000,37487.45000000,37481.80000000,37487.45000000,0.00837000,1700537579999,313.72673400,3,0.00837000,313.72673400
1700537580000,37487.73000000,37490.42000000,37453.55000000,37490.42000000,0.14542000,1700537639999,5451.43892810,16,0.06493000,2434.06406120
1700537640000,37484.62000000,37484.62000000,37484.62000000,37484.62000000,0.00007000,1700537699999,2.62392340,1,0.00007000,2.62392340
1700537700000,37481.57000000,37484.89000000,37481.57000000,37482.55000000,0.00655000,1700537759999,245.51834670,5,0.00655000,245.51834670
1700537760000,37481.17000000,37481.17000000,37479.07000000,37479.07000000,0.00473000,1700537819999,177.27757760,4,0.00456000,170.90577870
1700537820000,37479.05000000,37479.05000000,37450.19000000,37450.19000000,0.00972000,1700537879999,364.06590450,6,0.00154000,57.71773700
1700537880000,37458.99000000,37459.00000000,37450.20000000,37450.20000000,0.64005000,1700537939999,23975.57179150,11,0.63333000,23723.90644700
1700537940000,37450.13000000,37450.13000000,37450.00000000,37450.00000000,0.00081000,1700537999999,30.33451170,4,0.00004000,1.49800520
1700538000000,37453.94000000,37473.60000000,37453.94000000,37471.08000000,0.73503000,1700538059999,27538.27929500,17,0.73503000,27538.27929500
1700538060000,37471.09000000,37471.10000000,37471.09000000,37471.10000000,0.15498000,1700538119999,5807.27106860,4,0.15498000,5807.27106860
1700538120000,37471.10000000,37471.10000000,37471.10000000,37471.10000000,0E-8,1700538179999,0E-8,0,0E-8,0E-8
1700538180000,37464.86000000,37465.56000000,37464.86000000,37465.56000000,0.00037000,1700538239999,13.86213820,2,0.00037000,13.86213820
1700538240000,37465.56000000,37465.56000000,37465.56000000,37465.56000000,0E-8,1700538299999,0E-8,0,0E-8,0E-8
1700538300000,37458.49000000,37458.49000000,37434.08000000,37434.08000000,0.04820000,1700538359999,1804.88859270,19,0.00151000,56.55182770
1700538360000,37434.08000000,37460.60000000,37434.00000000,37460.60000000,0.01123000,1700538419999,420.47793150,8,0.00192000,71.90729350
1700538420000,37460.59000000,37460.59000000,37447.98000000,37450.80000000,0.05286000,1700538479999,1979.64190130,7,0.00154000,57.67805010
1700538480000,37450.80000000,37450.80000000,37450.80000000,37450.80000000,0.00070000,1700538539999,26.21556000,2,0.00070000,26.21556000
1700538540000,37450.78000000,37450.78000000,37450.78000000,37450.78000000,0.00010000,1700538599999,3.74507800,1,0.00010000,3.74507800
1700538600000,37450.80000000,37450.80000000,37448.03000000,37450.78000000,0.00193000,1700538659999,72.27588560,4,0E-8,0E-8
1700538660000,37454.09000000,37454.09000000,37438.58000000,37454.09000000,0.01046000,1700538719999,391.74175770,10,0.00579000,216.85918110
1700538720000,37454.09000000,37454.09000000,37445.78000000,37445.78000000,0.00567000,1700538779999,212.35868370,7,0.00301000,112.73681090
1700538780000,37435.03000000,37465.86000000,37435.03000000,37465.86000000,0.07854000,1700538839999,2940.54290830,8,0.07854000,2940.54290830
1700538840000,37465.85000000,37465.85000000,37450.48000000,37456.90000000,0.01142000,1700538899999,427.83395880,6,0.00147000,55.06516880
1700538900000,37435.20000000,37435.20000000,37435.20000000,37435.20000000,0.00012000,1700538959999,4.49222400,1,0E-8,0E-8
1700538960000,37435.99000000,37436.00000000,37435.99000000,37436.00000000,0.03728000,1700539019999,1395.61399650,3,0.03728000,1395.61399650
1700539020000,37435.35000000,37450.03000000,37435.35000000,37435.35000000,0.01143000,1700539079999,427.97750690,4,0.00623000,233.31368690
1700539080000,37448.89000000,37448.89000000,37434.00000000,37438.00000000,0.01638000,1700539139999,613.20887580,9,0.00005000,1.87244450
1700539140000,37448.69000000,37448.69000000,37434.00000000,37448.58000000,0.00153000,1700539199999,57.29271060,4,0.00128000,47.93421060
1700539200000,37448.48000000,37462.23000000,37434.00000000,37434.12000000,0.13236000,1700539259999,4957.84703450,17,0.12635000,4732.86589550
1700539260000,37433.01000000,37433.01000000,37433.01000000,37433.01000000,0.00816000,1700539319999,305.45336160,2,0E-8,0E-8
1700539320000,37437.81000000,37437.81000000,37425.02000000,37425.02000000,0.01578000,1700539379999,590.64878350,19,0E-8,0E-8
1700539380000,37443.13000000,37443.13000000,37425.02000000,37425.02000000,0.09091000,1700539439999,3403.74315550,12,0.07424000,2779.77680660
1700539440000,37425.03000000,37425.03000000,37425.02000000,37425.02000000,0.01000000,1700539499999,374.25023080,8,0E-8,0E-8
1700539500000,37425.02000000,37431.47000000,37416.73000000,37416.73000000,0.03344000,1700539559999,1251.44196820,29,0.00018000,6.73691670
1700539560000,37426.01000000,37426.01000000,37416.73000000,37425.89000000,0.00593000,1700539619999,221.92750100,18,0.00503000,188.25244400
1700539620000,37425.89000000,37425.89000000,37425.89000000,37425.89000000,0.00327000,1700539679999,122.38266030,3,0.00327000,122.38266030
1700539680000,37425.89000000,37431.60000000,37425.89000000,37431.60000000,0.00854000,1700539739999,319.61741490,4,0.00854000,319.61741490
1700539740000,37425.90000000,37443.27000000,37425.89000000,37443.27000000,0.02094000,1700539799999,783.79286720,10,0.00793000,296.88098590
1700539800000,37443.26000000,37443.26000000,37443.26000000,37443.26000000,0.00035000,1700539859999,13.10514100,2,0.00035000,13.10514100
1700539860000,37443.26000000,37443.26000000,37443.26000000,37443.26000000,0E-8,1700539919999,0E-8,0,0E-8,0E-8
1700539920000,37442.93000000,37442.93000000,37415.80000000,37442.67000000,0.04016000,1700539979999,1502.93632670,23,0.00971000,363.56932030
1700539980000,37442.67000000,37442.67000000,37442.67000000,37442.67000000,0E-8,1700540039999,0E-8,0,0E-8,0E-8
1700540040000,37441.92000000,37441.92000000,37441.92000000,37441.92000000,0.00017000,1700540099999,6.36512640,1,0.00017000,6.36512640
1700540100000,37415.89000000,37428.60000000,37415.89000000,37428.60000000,0.00129000,1700540159999,48.27615230,5,0.00076000,28.44573060
1700540160000,37415.89000000,37428.85000000,37405.16000000,37428.85000000,0.03489000,1700540219999,1305.35414460,18,0.00043000,16.09417660
1700540220000,37428.75000000,37428.75000000,37428.74000000,37428.74000000,0.17298000,1700540279999,6474.42516610,3,0.17298000,6474.42516610
1700540280000,37416.58000000,37416.58000000,37416.52000000,37416.52000000,0.00073000,1700540339999,27.31410160,3,0.00073000,27.31410160
1700540340000,37416.52000000,37416.52000000,37416.52000000,37416.52000000,0.00069000,1700540399999,25.81739880,2,0.00069000,25.81739880
1700540400000,37404.61000000,37416.52000000,37400.01000000,37416.52000000,0.01099000,1700540459999,411.10583290,12,0.00345000,129.08699400
1700540460000,37408.26000000,37408.26000000,37408.24000000,37408.24000000,0.00063000,1700540519999,23.56720120,3,0.00063000,23.56720120
1700540520000,37416.57000000,37416.57000000,37416.42000000,37416.42000000,0.00379000,1700540579999,141.80864030,3,0.00379000,141.80864030
1700540580000,37416.42000000,37419.60000000,37400.05000000,37400.08000000,0.02876000,1700540639999,1075.89225280,13,0.01474000,551.54341170
1700540640000,37419.58000000,37428.85000000,37419.58000000,37428.85000000,0.01140000,1700540699999,426.60238330,8,0.01140000,426.60238330
1700540700000,37428.85000000,37428.85000000,37428.85000000,37428.85000000,0.03885000,1700540759999,1454.11082250,7,0.03885000,1454.11082250
1700540760000,37428.85000000,37428.85000000,37428.85000000,37428.85000000,0E-8,1700540819999,0E-8,0,0E-8,0E-8
1700540820000,37428.86000000,37442.11000000,37428.86000000,37442.11000000,0.02393000,1700540879999,895.95741340,15,0.02340000,876.12011760
1700540880000,37440.92000000,37440.92000000,37440.89000000,37440.89000000,0.00020000,1700540939999,7.48817890,2,0.00020000,7.48817890
1700540940000,37440.54000000,37440.54000000,37440.54000000,37440.54000000,0.00119000,1700540999999,44.55424260,5,0.00119000,44.55424260
1700541000000,37436.98000000,37436.98000000,37427.04000000,37427.04000000,0.01545000,1700541059999,578.27693880,10,0E-8,0E-8
1700541060000,37427.04000000,37427.04000000,37427.04000000,37427.04000000,0.00069000,1700541119999,25.82465760,3,0.00069000,25.82465760
1700541120000,37423.86000000,37423.86000000,37417.78000000,37422.40000000,0.00083000,1700541179999,31.05926640,5,0.00040000,14.96896000
1700541180000,37422.39000000,37442.10000000,37422.39000000,37442.10000000,0.78190000,1700541239999,29274.31583470,44,0.78190000,29274.31583470
1700541240000,37442.09000000,37442.10000000,37422.39000000,37422.39000000,0.12137000,1700541299999,4544.25365580,14,0.11225000,4202.87571270
1700541300000,37442.09000000,37442.10000000,37422.39000000,37437.50000000,0.01745000,1700541359999,653.21257130,13,0.00631000,236.24442110
1700541360000,37437.50000000,37437.50000000,37437.50000000,37437.50000000,0E-8,1700541419999,0E-8,0,0E-8,0E-8
1700541420000,37410.53000000,37420.40000000,37410.53000000,37420.40000000,0.00179000,1700541479999,66.96494740,5,0.00163000,60.97926260
1700541480000,37415.89000000,37420.99000000,37415.88000000,37418.50000000,0.00264000,1700541539999,98.77945470,7,0.00264000,98.77945470
1700541540000,37410.53000000,37418.50000000,37410.53000000,37418.50000000,0.05496000,1700541599999,2056.52052090,2,0.05493000,2055.39820500
1700541600000,37409.48000000,37418.50000000,37406.33000000,37418.50000000,0.00874000,1700541659999,327.02204690,6,0.00741000,277.27108500
1700541660000,37414.49000000,37414.49000000,37410.53000000,37410.53000000,0.00070000,1700541719999,26.18974700,2,0.00060000,22.44869400
1700541720000,37414.47000000,37414.47000000,37414.47000000,37414.47000000,0.00053000,1700541779999,19.82966910,1,0.00053000,19.82966910
1700541780000,37414.04000000,37414.04000000,37414.04000000,37414.04000000,0.00267000,1700541839999,99.89548680,1,0.00267000,99.89548680
1700541840000,37414.04000000,37414.04000000,37414.04000000,37414.04000000,0E-8,1700541899999,0E-8,0,0E-8,0E-8
1700541900000,37414.01000000,37414.01000000,37414.01000000,37414.01000000,0.00593000,1700541959999,221.86507930,2,0.00593000,221.86507930
1700541960000,37414.01000000,37414.04000000,37404.65000000,37414.04000000,0.00989000,1700542019999,370.00316510,17,0.00507000,189.68872530
1700542020000,37414.04000000,37414.04000000,37414.04000000,37414.04000000,0E-8,1700542079999,0E-8,0,0E-8,0E-8
1700542080000,37414.04000000,37414.04000000,37414.04000000,37414.04000000,0E-8,1700542139999,0E-8,0,0E-8,0E-8
1700542140000,37405.80000000,37405.80000000,37405.80000000,37405.80000000,0.00003000,1700542199999,1.12217400,1,0E-8,0E-8
1700542200000,37414.04000000,37414.04000000,37409.41000000,37414.04000000,0.02024000,1700542259999,757.17622620,7,0.02024000,757.17622620
1700542260000,37405.80000000,37414.02000000,37405.67000000,37405.67000000,0.02502000,1700542319999,935.93004610,10,0.01588000,594.04103410
1700542320000,37405.56000000,37409.71000000,37400.64000000,37400.64000000,0.02766000,1700542379999,1034.74093040,5,0.02612000,977.14162520
1700542380000,37400.32000000,37400.64000000,37360.00000000,37400.64000000,0.73579000,1700542439999,27514.87377300,76,0.03976000,1486.63485760
1700542440000,37399.75000000,37399.75000000,37389.96000000,37389.96000000,0.01774000,1700542499999,663.30474340,4,0.01774000,663.30474340
1700542500000,37398.00000000,37398.01000000,37398.00000000,37398.00000000,0.05702000,1700542559999,2132.43436110,7,0.00050000,18.69900000
1700542560000,37399.56000000,37399.56000000,37399.56000000,37399.56000000,0.00566000,1700542619999,211.68150960,4,0.00566000,211.68150960
1700542620000,37404.87000000,37404.87000000,37390.94000000,37390.94000000,0.03239000,1700542679999,1211.26181430,15,0.00253000,94.62645170
1700542680000,37396.84000000,37396.84000000,37388.88000000,37396.28000000,0.07519000,1700542739999,2811.27795940,13,0.07443000,2782.85789500
1700542740000,37388.15000000,37397.70000000,37385.60000000,37397.57000000,0.07312000,1700542799999,2734.40556020,12,0.06383000,2387.07776170
1700542800000,37385.94000000,37397.49000000,37375.44000000,37388.06000000,0.25775000,1700542859999,9634.21723210,23,0.00839000,313.76141020
1700542860000,37387.74000000,37387.74000000,37369.46000000,37386.63000000,0.01125000,1700542919999,420.44780070,24,0.00218000,81.48345770
1700542920000,37386.13000000,37386.13000000,37385.92000000,37385.92000000,0.00084000,1700542979999,31.40433870,2,0.00084000,31.40433870
1700542980000,37369.49000000,37385.40000000,37369.49000000,37384.47000000,0.05234000,1700543039999,1956.69510030,8,0.04881000,1824.78080060
1700543040000,37369.49000000,37384.26000000,37369.00000000,37369.49000000,0.01080000,1700543099999,403.59054610,12,0.00006000,2.24305560
1700543100000,37383.99000000,37383.99000000,37365.87000000,37380.76000000,0.11344000,1700543159999,4239.93362110,15,0.07341000,2744.03337290
1700543160000,37380.67000000,37380.67000000,37363.17000000,37363.17000000,0.03694000,1700543219999,1380.65750250,7,0.02977000,1112.75750010
1700543220000,37363.18000000,37370.48000000,37361.45000000,37370.48000000,0.10313000,1700543279999,3853.17308080,11,0.05467000,2042.55426410
1700543280000,37370.20000000,37370.20000000,37354.00000000,37369.36000000,0.05174000,1700543339999,1932.92761940,25,0.00528000,197.24038720
1700543340000,37368.89000000,37368.89000000,37352.26000000,37353.01000000,0.01731000,1700543399999,646.59823180,6,0.00148000,55.30594850
1700543400000,37369.50000000,37369.50000000,37353.00000000,37368.22000000,0.03289000,1700543459999,1228.61272480,12,0.00240000,89.68598840
1700543460000,37352.03000000,37359.43000000,37350.00000000,37350.00000000,0.07329000,1700543519999,2737.70206910,22,0.03216000,1201.47804830
1700543520000,37355.00000000,37355.00000000,37355.00000000,37355.00000000,0.02588000,1700543579999,966.74740000,7,0.02588000,966.74740000
1700543580000,37355.00000000,37376.18000000,37355.00000000,37372.00000000,0.77524000,1700543639999,28970.61716140,23,0.77256000,28870.50399260
1700543640000,37380.25000000,37389.00000000,37380.25000000,37389.00000000,0.01431000,1700543699999,534.96993950,17,0.01431000,534.96993950
1700543700000,37380.30000000,37389.46000000,37380.30000000,37380.33000000,0.05123000,1700543759999,1915.41668990,6,0.04869000,1820.47066760
1700543760000,37389.46000000,37389.46000000,37366.15000000,37380.33000000,0.02854000,1700543819999,1066.80724130,15,0.00120000,44.86511700
1700543820000,37380.33000000,37380.33000000,37380.33000000,37380.33000000,0E-8,1700543879999,0E-8,0,0E-8,0E-8
1700543880000,37377.91000000,37379.97000000,37354.00000000,37354.00000000,0.02914000,1700543939999,1089.00809050,24,0.01920000,717.66921570
1700543940000,37351.49000000,37385.90000000,37351.00000000,37385.90000000,0.78032000,1700543999999,29148.16759950,14,0.77832000,29073.46558480
1700544000000,37388.99000000,37389.00000000,37388.99000000,37389.00000000,0.00217000,1700544059999,81.13411500,3,0.00217000,81.13411500
1700544060000,37388.95000000,37388.95000000,37388.93000000,37388.93000000,0.00034000,1700544119999,12.71223960,2,0.00034000,12.71223960
1700544120000,37368.56000000,37374.91000000,37357.93000000,37357.93000000,0.00188000,1700544179999,70.25183580,9,0.00020000,7.47454580
1700544180000,37360.37000000,37360.37000000,37360.37000000,37360.37000000,0.00009000,1700544239999,3.36243330,1,0.00009000,3.36243330
1700544240000,37351.86000000,37376.39000000,37350.01000000,37376.39000000,0.05450000,1700544299999,2035.66669410,9,0.00040000,14.95055600
1700544300000,37350.15000000,37350.15000000,37350.15000000,37350.15000000,0.00012000,1700544359999,4.48201800,1,0E-8,0E-8
1700544360000,37364.94000000,37365.15000000,37364.94000000,37365.15000000,0.00225000,1700544419999,84.07143000,3,0.00225000,84.07143000
1700544420000,37354.98000000,37355.08000000,37354.98000000,37355.08000000,0.00561000,1700544479999,209.56167510,5,0E-8,0E-8
1700544480000,37366.96000000,37366.97000000,37366.96000000,37366.97000000,0.00609000,1700544539999,227.56481260,2,0.00609000,227.56481260
1700544540000,37366.73000000,37366.73000000,37366.73000000,37366.73000000,0.00774000,1700544599999,289.21849020,3,0.00774000,289.21849020
