open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719412140000,61696.64000000,61713.34000000,61686.71000000,61686.71000000,0.00191000,1719412199999,117.85559420,3,0.00122000,75.29027480
1719412200000,61639.93000000,61718.21000000,61639.93000000,61712.02000000,0.14153000,1719412259999,8734.97407780,3,0.14132000,8722.01743720
1719412260000,61712.02000000,61712.02000000,61712.02000000,61712.02000000,0E-8,1719412319999,0E-8,0,0E-8,0E-8
1719412320000,61784.34000000,61784.34000000,61784.34000000,61784.34000000,0.00051000,1719412379999,31.51001340,1,0.00051000,31.51001340
1719412380000,61784.34000000,61784.34000000,61784.34000000,61784.34000000,0E-8,1719412439999,0E-8,0,0E-8,0E-8
1719412440000,61790.55000000,61790.55000000,61790.55000000,61790.55000000,0.00064000,1719412499999,39.54595200,1,0.00064000,39.54595200
1719412500000,61660.84000000,61702.15000000,61660.84000000,61702.15000000,0.00965000,1719412559999,595.30264370,3,0E-8,0E-8
1719412560000,61727.33000000,61727.33000000,61727.33000000,61727.33000000,0.00160000,1719412619999,98.76372800,1,0.00160000,98.76372800
1719412620000,61667.09000000,61667.09000000,61667.09000000,61667.09000000,0.00160000,1719412679999,98.66734400,1,0.00160000,98.66734400
1719412680000,61599.40000000,61599.40000000,61599.35000000,61599.35000000,0.01119000,1719412739999,689.29725400,2,0E-8,0E-8
1719412740000,61587.00000000,61615.02000000,61586.96000000,61606.41000000,0.01002000,1719412799999,617.29272010,6,0.00878000,540.92488330
1719412800000,61607.16000000,61607.16000000,61606.92000000,61606.92000000,0.00360000,1719412859999,221.78501520,2,0.00360000,221.78501520
1719412860000,61606.92000000,61606.92000000,61606.92000000,61606.92000000,0E-8,1719412919999,0E-8,0,0E-8,0E-8
1719412920000,61606.92000000,61606.92000000,61606.92000000,61606.92000000,0E-8,1719412979999,0E-8,0,0E-8,0E-8
1719412980000,61606.92000000,61606.92000000,61606.92000000,61606.92000000,0E-8,1719413039999,0E-8,0,0E-8,0E-8
1719413040000,61606.92000000,61606.92000000,61606.92000000,61606.92000000,0E-8,1719413099999,0E-8,0,0E-8,0E-8
1719413100000,61653.19000000,61653.19000000,61653.19000000,61653.19000000,0.00004000,1719413159999,2.46612760,1,0E-8,0E-8
1719413160000,61653.19000000,61653.19000000,61653.19000000,61653.19000000,0E-8,1719413219999,0E-8,0,0E-8,0E-8
1719413220000,61653.19000000,61653.19000000,61653.19000000,61653.19000000,0E-8,1719413279999,0E-8,0,0E-8,0E-8
1719413280000,61786.25000000,61792.81000000,61786.25000000,61792.81000000,0.00263000,1719413339999,162.51436870,2,0E-8,0E-8
1719413340000,61818.34000000,61818.34000000,61818.34000000,61818.34000000,0.00008000,1719413399999,4.94546720,1,0E-8,0E-8
1719413400000,61824.43000000,61824.43000000,61824.43000000,61824.43000000,0.00003000,1719413459999,1.85473290,1,0E-8,0E-8
1719413460000,61826.63000000,61838.61000000,61826.63000000,61838.61000000,0.00023000,1719413519999,14.22192190,3,0E-8,0E-8
1719413520000,61790.11000000,61790.11000000,61790.11000000,61790.11000000,0.00002000,1719413579999,1.23580220,1,0E-8,0E-8
1719413580000,61790.11000000,61790.11000000,61790.11000000,61790.11000000,0E-8,1719413639999,0E-8,0,0E-8,0E-8
1719413640000,61790.11000000,61790.11000000,61790.11000000,61790.11000000,0E-8,1719413699999,0E-8,0,0E-8,0E-8
1719413700000,61758.93000000,61758.93000000,61758.93000000,61758.93000000,0.00004000,1719413759999,2.47035720,1,0E-8,0E-8
1719413760000,61807.94000000,61807.94000000,61807.93000000,61807.93000000,0.00921000,1719413819999,569.25111510,2,0.00921000,569.25111510
1719413820000,61840.25000000,61840.25000000,61840.25000000,61840.25000000,0.01485000,1719413879999,918.32771250,1,0.01485000,918.32771250
1719413880000,61750.57000000,61750.57000000,61750.57000000,61750.57000000,0.00009000,1719413939999,5.55755130,1,0E-8,0E-8
1719413940000,61750.57000000,61750.57000000,61750.57000000,61750.57000000,0E-8,1719413999999,0E-8,0,0E-8,0E-8
1719414000000,61725.23000000,61725.23000000,61725.23000000,61725.23000000,0.00006000,1719414059999,3.70351380,1,0E-8,0E-8
1719414060000,61725.23000000,61725.23000000,61725.23000000,61725.23000000,0E-8,1719414119999,0E-8,0,0E-8,0E-8
1719414120000,61725.23000000,61725.23000000,61725.23000000,61725.23000000,0E-8,1719414179999,0E-8,0,0E-8,0E-8
1719414180000,61725.23000000,61725.23000000,61725.23000000,61725.23000000,0E-8,1719414239999,0E-8,0,0E-8,0E-8
1719414240000,61716.46000000,61716.46000000,61716.46000000,61716.46000000,0.00008000,1719414299999,4.93731680,1,0.00008000,4.93731680
1719414300000,61716.46000000,61716.46000000,61716.46000000,61716.46000000,0E-8,1719414359999,0E-8,0,0E-8,0E-8
1719414360000,61651.78000000,61651.78000000,61651.78000000,61651.78000000,0.00002000,1719414419999,1.23303560,1,0.00002000,1.23303560
1719414420000,61650.39000000,61650.39000000,61636.31000000,61636.31000000,0.00015000,1719414479999,9.24600970,2,0.00015000,9.24600970
1719414480000,61636.31000000,61636.31000000,61636.31000000,61636.31000000,0E-8,1719414539999,0E-8,0,0E-8,0E-8
1719414540000,61600.00000000,61615.81000000,61569.03000000,61569.03000000,0.00297000,1719414599999,182.98079710,6,0.00257000,158.34979260
1719414600000,61569.03000000,61569.03000000,61501.59000000,61520.17000000,0.02492000,1719414659999,1533.34724750,12,0.00309000,190.15424300
1719414660000,61519.76000000,61519.76000000,61313.81000000,61359.88000000,0.10569000,1719414719999,6489.62147570,39,0.01636000,1005.35894890
1719414720000,61334.85000000,61338.35000000,61305.77000000,61332.68000000,0.00896000,1719414779999,549.56365060,9,0.00872000,534.84982180
1719414780000,61329.54000000,61329.54000000,61274.34000000,61306.73000000,0.00600000,1719414839999,367.84057680,7,0.00529000,324.33382200
1719414840000,61306.73000000,61306.73000000,61306.73000000,61306.73000000,0E-8,1719414899999,0E-8,0,0E-8,0E-8
1719414900000,61329.44000000,61329.44000000,61329.44000000,61329.44000000,0.00002000,1719414959999,1.22658880,1,0.00002000,1.22658880
1719414960000,61329.44000000,61329.44000000,61329.44000000,61329.44000000,0E-8,1719415019999,0E-8,0,0E-8,0E-8
1719415020000,61319.91000000,61319.91000000,61319.91000000,61319.91000000,0.17513000,1719415079999,10738.95583830,1,0E-8,0E-8
1719415080000,61406.91000000,61406.91000000,61406.91000000,61406.91000000,0.01473000,1719415139999,904.52378430,1,0.01473000,904.52378430
1719415140000,61406.91000000,61406.91000000,61406.91000000,61406.91000000,0E-8,1719415199999,0E-8,0,0E-8,0E-8
1719415200000,61406.91000000,61406.91000000,61406.91000000,61406.91000000,0E-8,1719415259999,0E-8,0,0E-8,0E-8
1719415260000,61375.34000000,61430.90000000,61375.34000000,61430.90000000,0.00066000,1719415319999,40.54328280,2,0.00064000,39.31577600
1719415320000,61430.90000000,61430.90000000,61430.90000000,61430.90000000,0E-8,1719415379999,0E-8,0,0E-8,0E-8
1719415380000,61430.90000000,61430.90000000,61430.90000000,61430.90000000,0E-8,1719415439999,0E-8,0,0E-8,0E-8
1719415440000,61467.83000000,61467.83000000,61467.83000000,61467.83000000,0.00460000,1719415499999,282.75201800,1,0.00460000,282.75201800
1719415500000,61467.83000000,61467.83000000,61467.83000000,61467.83000000,0E-8,1719415559999,0E-8,0,0E-8,0E-8
1719415560000,61467.83000000,61467.83000000,61467.83000000,61467.83000000,0E-8,1719415619999,0E-8,0,0E-8,0E-8
1719415620000,61467.83000000,61467.83000000,61467.83000000,61467.83000000,0E-8,1719415679999,0E-8,0,0E-8,0E-8
1719415680000,61401.93000000,61401.93000000,61401.91000000,61401.91000000,0.00120000,1719415739999,73.68230400,2,0E-8,0E-8
1719415740000,61401.91000000,61401.91000000,61401.91000000,61401.91000000,0E-8,1719415799999,0E-8,0,0E-8,0E-8
1719415800000,61358.83000000,61358.83000000,61358.83000000,61358.83000000,0.00005000,1719415859999,3.06794150,1,0E-8,0E-8
1719415860000,61365.08000000,61365.08000000,61365.08000000,61365.08000000,0.00035000,1719415919999,21.47777800,1,0E-8,0E-8
1719415920000,61383.35000000,61383.35000000,61383.35000000,61383.35000000,0.00031000,1719415979999,19.02883850,1,0E-8,0E-8
1719415980000,61383.70000000,61383.70000000,61383.70000000,61383.70000000,0.00061000,1719416039999,37.44405700,1,0E-8,0E-8
1719416040000,61383.70000000,61383.70000000,61383.70000000,61383.70000000,0E-8,1719416099999,0E-8,0,0E-8,0E-8
1719416100000,61383.70000000,61383.70000000,61383.70000000,61383.70000000,0E-8,1719416159999,0E-8,0,0E-8,0E-8
1719416160000,61383.70000000,61383.70000000,61383.70000000,61383.70000000,0E-8,1719416219999,0E-8,0,0E-8,0E-8
1719416220000,61295.36000000,61295.36000000,61295.36000000,61295.36000000,0.03296000,1719416279999,2020.29506560,1,0E-8,0E-8
1719416280000,61297.97000000,61297.97000000,61253.66000000,61253.66000000,0.01576000,1719416339999,965.98826070,5,0.01576000,965.98826070
1719416340000,61268.63000000,61268.63000000,61228.29000000,61231.05000000,0.00977000,1719416399999,598.26344810,5,0.00629000,385.16892010
1719416400000,61269.44000000,61269.44000000,61269.44000000,61269.44000000,0.00002000,1719416459999,1.22538880,1,0.00002000,1.22538880
1719416460000,61261.70000000,61261.70000000,61261.70000000,61261.70000000,0.00002000,1719416519999,1.22523400,1,0.00002000,1.22523400
1719416520000,61275.42000000,61275.42000000,61275.42000000,61275.42000000,0.00002000,1719416579999,1.22550840,1,0.00002000,1.22550840
1719416580000,61275.42000000,61275.42000000,61275.42000000,61275.42000000,0E-8,1719416639999,0E-8,0,0E-8,0E-8
1719416640000,61277.43000000,61277.43000000,61277.43000000,61277.43000000,0.00015000,1719416699999,9.19161450,1,0E-8,0E-8
1719416700000,61294.23000000,61294.23000000,61294.23000000,61294.23000000,0.00002000,1719416759999,1.22588460,1,0E-8,0E-8
1719416760000,61294.23000000,61294.23000000,61294.23000000,61294.23000000,0E-8,1719416819999,0E-8,0,0E-8,0E-8
1719416820000,61385.86000000,61385.86000000,61385.86000000,61385.86000000,0.00002000,1719416879999,1.22771720,1,0.00002000,1.22771720
1719416880000,61317.08000000,61317.08000000,61317.08000000,61317.08000000,0.00015000,1719416939999,9.19756200,1,0E-8,0E-8
1719416940000,61317.33000000,61317.33000000,61317.33000000,61317.33000000,0.00026000,1719416999999,15.94250580,1,0E-8,0E-8
1719417000000,61390.04000000,61390.04000000,61390.04000000,61390.04000000,0.00003000,1719417059999,1.84170120,1,0.00003000,1.84170120
1719417060000,61422.87000000,61431.65000000,61422.87000000,61431.65000000,0.00142000,1719417119999,87.22609460,2,0.00142000,87.22609460
1719417120000,61431.65000000,61431.65000000,61431.65000000,61431.65000000,0E-8,1719417179999,0E-8,0,0E-8,0E-8
1719417180000,61431.65000000,61431.65000000,61431.65000000,61431.65000000,0E-8,1719417239999,0E-8,0,0E-8,0E-8
1719417240000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0.00011000,1719417299999,6.76481190,1,0.00011000,6.76481190
1719417300000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417359999,0E-8,0,0E-8,0E-8
1719417360000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417419999,0E-8,0,0E-8,0E-8
1719417420000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417479999,0E-8,0,0E-8,0E-8
1719417480000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417539999,0E-8,0,0E-8,0E-8
1719417540000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417599999,0E-8,0,0E-8,0E-8
1719417600000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417659999,0E-8,0,0E-8,0E-8
1719417660000,61498.29000000,61498.29000000,61498.29000000,61498.29000000,0E-8,1719417719999,0E-8,0,0E-8,0E-8
1719417720000,61400.66000000,61400.66000000,61400.66000000,61400.66000000,0.00002000,1719417779999,1.22801320,1,0E-8,0E-8
1719417780000,61456.96000000,61456.96000000,61456.96000000,61456.96000000,0.00005000,1719417839999,3.07284800,1,0.00005000,3.07284800
1719417840000,61456.96000000,61456.96000000,61456.96000000,61456.96000000,0E-8,1719417899999,0E-8,0,0E-8,0E-8
1719417900000,61363.31000000,61363.31000000,61363.31000000,61363.31000000,0.00006000,1719417959999,3.68179860,1,0E-8,0E-8
1719417960000,61375.97000000,61428.99000000,61375.97000000,61428.99000000,0.00018000,1719418019999,11.05615780,2,0.00016000,9.82863840
1719418020000,61428.99000000,61428.99000000,61428.99000000,61428.99000000,0E-8,1719418079999,0E-8,0,0E-8,0E-8
1719418080000,61436.91000000,61468.88000000,61436.91000000,61468.88000000,0.00021000,1719418139999,12.90782400,3,0E-8,0E-8
1719418140000,61468.88000000,61468.88000000,61468.88000000,61468.88000000,0E-8,1719418199999,0E-8,0,0E-8,0E-8
1719418200000,61470.66000000,61470.66000000,61470.66000000,61470.66000000,0.00008000,1719418259999,4.91765280,1,0E-8,0E-8
1719418260000,61470.66000000,61470.66000000,61470.66000000,61470.66000000,0E-8,1719418319999,0E-8,0,0E-8,0E-8
1719418320000,61470.66000000,61470.66000000,61470.66000000,61470.66000000,0E-8,1719418379999,0E-8,0,0E-8,0E-8
1719418380000,61470.66000000,61470.66000000,61448.96000000,61448.96000000,0.00127000,1719418439999,78.05710520,2,0.00049000,30.10999040
1719418440000,61502.18000000,61531.30000000,61502.18000000,61531.30000000,0.00903000,1719418499999,555.61191420,3,0.00903000,555.61191420
1719418500000,61484.24000000,61484.45000000,61484.24000000,61484.45000000,0.00075000,1719418559999,46.11324510,2,0E-8,0E-8
1719418560000,61484.45000000,61484.45000000,61484.45000000,61484.45000000,0E-8,1719418619999,0E-8,0,0E-8,0E-8
1719418620000,61484.45000000,61484.45000000,61484.45000000,61484.45000000,0E-8,1719418679999,0E-8,0,0E-8,0E-8
1719418680000,61484.45000000,61484.45000000,61484.45000000,61484.45000000,0E-8,1719418739999,0E-8,0,0E-8,0E-8
1719418740000,61484.45000000,61484.45000000,61484.45000000,61484.45000000,0E-8,1719418799999,0E-8,0,0E-8,0E-8
1719418800000,61445.28000000,61498.23000000,61445.28000000,61498.23000000,0.01277000,1719418859999,785.21147470,3,0.01047000,643.88646810
1719418860000,61509.89000000,61527.56000000,61509.89000000,61527.56000000,0.03967000,1719418919999,2440.10888850,5,0.03967000,2440.10888850
1719418920000,61527.56000000,61527.56000000,61527.56000000,61527.56000000,0E-8,1719418979999,0E-8,0,0E-8,0E-8
1719418980000,61527.56000000,61527.56000000,61527.56000000,61527.56000000,0E-8,1719419039999,0E-8,0,0E-8,0E-8
1719419040000,61527.56000000,61527.56000000,61527.56000000,61527.56000000,0E-8,1719419099999,0E-8,0,0E-8,0E-8
1719419100000,61400.73000000,61400.73000000,61400.73000000,61400.73000000,0.00004000,1719419159999,2.45602920,1,0E-8,0E-8
1719419160000,61400.73000000,61400.73000000,61400.73000000,61400.73000000,0E-8,1719419219999,0E-8,0,0E-8,0E-8
1719419220000,61440.35000000,61440.35000000,61440.35000000,61440.35000000,0.00002000,1719419279999,1.22880700,1,0E-8,0E-8
1719419280000,61440.35000000,61440.35000000,61440.35000000,61440.35000000,0E-8,1719419339999,0E-8,0,0E-8,0E-8
1719419340000,61440.35000000,61440.35000000,61440.35000000,61440.35000000,0E-8,1719419399999,0E-8,0,0E-8,0E-8
1719419400000,61463.74000000,61463.74000000,61463.74000000,61463.74000000,0.00004000,1719419459999,2.45854960,1,0E-8,0E-8
1719419460000,61446.36000000,61446.36000000,61446.36000000,61446.36000000,0.00002000,1719419519999,1.22892720,1,0E-8,0E-8
1719419520000,61515.34000000,61526.76000000,61515.34000000,61526.76000000,0.00462000,1719419579999,284.21731560,2,0.00462000,284.21731560
1719419580000,61526.76000000,61526.76000000,61526.76000000,61526.76000000,0E-8,1719419639999,0E-8,0,0E-8,0E-8
1719419640000,61488.35000000,61488.35000000,61488.35000000,61488.35000000,0.00009000,1719419699999,5.53395150,1,0E-8,0E-8
1719419700000,61488.35000000,61488.35000000,61488.35000000,61488.35000000,0E-8,1719419759999,0E-8,0,0E-8,0E-8
1719419760000,61493.17000000,61493.17000000,61493.17000000,61493.17000000,0.00367000,1719419819999,225.67993390,1,0E-8,0E-8
1719419820000,61494.17000000,61494.17000000,61494.17000000,61494.17000000,0.20000000,1719419879999,12298.83400000,1,0E-8,0E-8
1719419880000,61536.37000000,61536.37000000,61536.37000000,61536.37000000,0.00023000,1719419939999,14.15336510,1,0.00023000,14.15336510
1719419940000,61536.37000000,61536.37000000,61536.37000000,61536.37000000,0E-8,1719419999999,0E-8,0,0E-8,0E-8
1719420000000,61444.29000000,61444.29000000,61444.29000000,61444.29000000,0.00003000,1719420059999,1.84332870,1,0E-8,0E-8
1719420060000,61444.29000000,61444.29000000,61444.29000000,61444.29000000,0E-8,1719420119999,0E-8,0,0E-8,0E-8
1719420120000,61444.29000000,61444.29000000,61444.29000000,61444.29000000,0E-8,1719420179999,0E-8,0,0E-8,0E-8
1719420180000,61473.02000000,61473.02000000,61473.02000000,61473.02000000,0.00619000,1719420239999,380.51799380,1,0.00619000,380.51799380
1719420240000,61473.02000000,61473.02000000,61473.02000000,61473.02000000,0E-8,1719420299999,0E-8,0,0E-8,0E-8
1719420300000,61473.66000000,61473.66000000,61473.66000000,61473.66000000,0.00618000,1719420359999,379.90721880,1,0.00618000,379.90721880
1719420360000,61423.23000000,61423.23000000,61423.23000000,61423.23000000,0.00002000,1719420419999,1.22846460,1,0E-8,0E-8
1719420420000,61450.12000000,61450.12000000,61425.03000000,61425.03000000,0.00996000,1719420479999,612.03554940,3,0.00996000,612.03554940
1719420480000,61368.86000000,61368.86000000,61286.80000000,61286.80000000,0.00509000,1719420539999,312.30177140,5,0.00398000,244.23856370
1719420540000,61278.58000000,61279.57000000,61234.60000000,61234.60000000,0.00458000,1719420599999,280.65829790,4,0.00458000,280.65829790
1719420600000,61264.45000000,61264.45000000,61212.12000000,61216.38000000,0.00737000,1719420659999,451.41294470,6,0.00647000,396.32203670
1719420660000,61219.49000000,61262.50000000,61164.30000000,61262.50000000,0.00801000,1719420719999,490.35228570,7,0.00718000,439.58150950
1719420720000,61262.50000000,61278.26000000,61262.50000000,61278.26000000,0.00045000,1719420779999,27.56844020,2,0.00045000,27.56844020
1719420780000,61278.25000000,61278.25000000,61277.81000000,61277.81000000,0.00005000,1719420839999,3.06389930,2,0.00005000,3.06389930
1719420840000,61277.81000000,61277.81000000,61277.81000000,61277.81000000,0E-8,1719420899999,0E-8,0,0E-8,0E-8
1719420900000,61277.81000000,61277.81000000,61277.81000000,61277.81000000,0E-8,1719420959999,0E-8,0,0E-8,0E-8
1719420960000,61277.81000000,61277.81000000,61277.81000000,61277.81000000,0E-8,1719421019999,0E-8,0,0E-8,0E-8
1719421020000,61269.72000000,61269.72000000,61269.72000000,61269.72000000,0.00033000,1719421079999,20.21900760,1,0.00033000,20.21900760
1719421080000,61280.85000000,61280.85000000,61280.85000000,61280.85000000,0.00333000,1719421139999,204.06523050,1,0.00333000,204.06523050
1719421140000,61223.37000000,61223.37000000,61223.37000000,61223.37000000,0.00051000,1719421199999,31.22391870,1,0E-8,0E-8
1719421200000,61234.54000000,61234.54000000,61234.54000000,61234.54000000,0.00002000,1719421259999,1.22469080,1,0E-8,0E-8
1719421260000,61207.67000000,61207.67000000,61207.61000000,61207.61000000,0.00022000,1719421319999,13.46568320,2,0.00022000,13.46568320
1719421320000,61207.61000000,61207.61000000,61207.61000000,61207.61000000,0E-8,1719421379999,0E-8,0,0E-8,0E-8
1719421380000,61215.34000000,61215.34000000,61085.29000000,61099.35000000,0.08247000,1719421439999,5039.88663110,21,0.01221000,746.03498350
1719421440000,61100.00000000,61146.38000000,61100.00000000,61122.44000000,0.04911000,1719421499999,3000.68185860,5,0.04911000,3000.68185860
1719421500000,61081.41000000,61081.41000000,60964.95000000,60991.86000000,0.16092000,1719421559999,9816.51155650,40,0.01132000,690.59718350
1719421560000,60988.64000000,60988.64000000,60986.27000000,60986.27000000,0.00210000,1719421619999,128.07597810,2,0.00210000,128.07597810
1719421620000,60995.03000000,60995.03000000,60950.36000000,60950.36000000,0.00445000,1719421679999,271.32830630,7,0.00234000,142.71604750
1719421680000,60942.33000000,60998.54000000,60911.15000000,60998.54000000,0.00946000,1719421739999,576.51132380,9,0.00069000,42.08576200
1719421740000,60998.54000000,60998.54000000,60998.54000000,60998.54000000,0E-8,1719421799999,0E-8,0,0E-8,0E-8
1719421800000,60973.83000000,60973.83000000,60890.85000000,60930.67000000,0.00867000,1719421859999,528.31248590,7,0.00672000,409.56532360
1719421860000,60930.67000000,60930.67000000,60930.67000000,60930.67000000,0E-8,1719421919999,0E-8,0,0E-8,0E-8
1719421920000,60945.33000000,60945.33000000,60921.08000000,60944.84000000,0.07920000,1719421979999,4825.87534610,9,0.00083000,50.57923400
1719421980000,60909.83000000,60909.83000000,60909.83000000,60909.83000000,0.05953000,1719422039999,3625.96217990,3,0E-8,0E-8
1719422040000,60993.59000000,60993.59000000,60993.59000000,60993.59000000,0.00065000,1719422099999,39.64583350,1,0.00065000,39.64583350
1719422100000,60991.19000000,60991.19000000,60991.19000000,60991.19000000,0.00003000,1719422159999,1.82973570,1,0.00003000,1.82973570
1719422160000,60990.54000000,61000.00000000,60990.54000000,61000.00000000,0.00015000,1719422219999,9.14952700,2,0.00015000,9.14952700
1719422220000,61042.87000000,61043.18000000,60969.38000000,60969.38000000,0.00046000,1719422279999,28.07166820,7,0.00035000,21.36503640
1719422280000,60969.38000000,60969.38000000,60969.38000000,60969.38000000,0E-8,1719422339999,0E-8,0,0E-8,0E-8
1719422340000,61011.63000000,61011.63000000,61007.91000000,61007.91000000,0.00058000,1719422399999,35.38533730,5,0.00058000,35.38533730
1719422400000,60932.01000000,60932.01000000,60841.92000000,60841.92000000,0.65506000,1719422459999,39867.85733450,17,0.00002000,1.21864020
1719422460000,60921.77000000,60921.77000000,60921.77000000,60921.77000000,0.00016000,1719422519999,9.74748320,1,0.00016000,9.74748320
1719422520000,60989.35000000,60989.35000000,60926.89000000,60926.89000000,0.29010000,1719422579999,17674.89203820,2,0.00002000,1.21978700
1719422580000,61034.01000000,61034.10000000,61034.01000000,61034.10000000,1.05000000,1719422639999,64085.72038670,4,1.05000000,64085.72038670
1719422640000,61034.10000000,61034.10000000,61034.10000000,61034.10000000,0E-8,1719422699999,0E-8,0,0E-8,0E-8
1719422700000,60982.84000000,60993.04000000,60982.84000000,60993.04000000,0.02482000,1719422759999,1513.84690840,4,0.02482000,1513.84690840
1719422760000,60993.04000000,60993.04000000,60993.04000000,60993.04000000,0E-8,1719422819999,0E-8,0,0E-8,0E-8
1719422820000,61056.91000000,61056.91000000,61056.91000000,61056.91000000,0.00002000,1719422879999,1.22113820,1,0.00002000,1.22113820
1719422880000,61056.91000000,61056.91000000,61056.91000000,61056.91000000,0E-8,1719422939999,0E-8,0,0E-8,0E-8
1719422940000,61134.77000000,61155.65000000,61134.77000000,61155.65000000,0.00422000,1719422999999,258.06556060,3,0.00422000,258.06556060
1719423000000,61103.94000000,61186.20000000,61103.94000000,61186.20000000,0.00081000,1719423059999,49.54605040,3,0.00079000,48.32397160
1719423060000,61128.05000000,61235.36000000,61128.05000000,61176.38000000,0.00299000,1719423119999,183.08498480,4,0.00286000,175.13312960
1719423120000,61198.24000000,61321.02000000,61198.24000000,61282.74000000,0.00778000,1719423179999,476.47430820,15,0.00187000,114.63157950
1719423180000,61265.32000000,61265.32000000,61221.05000000,61221.05000000,0.00841000,1719423239999,514.94694470,3,0E-8,0E-8
1719423240000,61221.05000000,61221.05000000,61221.05000000,61221.05000000,0E-8,1719423299999,0E-8,0,0E-8,0E-8
1719423300000,61207.70000000,61207.70000000,61207.70000000,61207.70000000,0.00005000,1719423359999,3.06038500,1,0E-8,0E-8
1719423360000,61191.75000000,61191.75000000,61191.75000000,61191.75000000,0.00002000,1719423419999,1.22383500,1,0E-8,0E-8
1719423420000,61186.20000000,61186.20000000,61134.77000000,61134.77000000,0.00069000,1719423479999,42.19070580,3,0E-8,0E-8
1719423480000,61092.09000000,61092.09000000,61092.09000000,61092.09000000,0.00191000,1719423539999,116.68589190,1,0E-8,0E-8
1719423540000,61092.09000000,61092.09000000,61092.09000000,61092.09000000,0E-8,1719423599999,0E-8,0,0E-8,0E-8
1719423600000,61161.31000000,61161.31000000,61161.31000000,61161.31000000,0.00004000,1719423659999,2.44645240,1,0.00004000,2.44645240
1719423660000,61058.59000000,61058.59000000,61035.97000000,61035.97000000,0.01036000,1719423719999,632.55328340,3,0.00003000,1.83107910
1719423720000,61035.89000000,61035.89000000,61035.78000000,61035.80000000,0.02854000,1719423779999,1741.96138680,6,0.02854000,1741.96138680
1719423780000,61045.94000000,61045.94000000,61045.94000000,61045.94000000,0.00483000,1719423839999,294.85189020,3,0.00483000,294.85189020
1719423840000,61045.94000000,61045.94000000,61045.94000000,61045.94000000,0.00040000,1719423899999,24.41837600,1,0.00040000,24.41837600
1719423900000,61045.93000000,61045.93000000,61038.47000000,61038.47000000,0.00008000,1719423959999,4.88337600,2,0.00008000,4.88337600
1719423960000,61057.55000000,61057.55000000,61022.21000000,61022.21000000,0.25019000,1719424019999,15267.14848690,2,0.00005000,3.05287750
1719424020000,61090.87000000,61090.87000000,61034.59000000,61034.59000000,0.17044000,1719424079999,10402.73832820,3,0.00005000,3.05453810
1719424080000,61128.57000000,61128.57000000,61128.57000000,61128.57000000,0.00002000,1719424139999,1.22257140,1,0.00002000,1.22257140
1719424140000,61128.57000000,61128.57000000,61128.57000000,61128.57000000,0E-8,1719424199999,0E-8,0,0E-8,0E-8
1719424200000,61110.34000000,61110.34000000,61110.34000000,61110.34000000,0.00004000,1719424259999,2.44441360,1,0.00004000,2.44441360
1719424260000,61140.52000000,61140.53000000,61140.52000000,61140.53000000,0.00101000,1719424319999,61.75193510,2,0.00101000,61.75193510
1719424320000,61140.53000000,61140.53000000,61140.53000000,61140.53000000,0E-8,1719424379999,0E-8,0,0E-8,0E-8
1719424380000,61140.53000000,61140.53000000,61140.53000000,61140.53000000,0E-8,1719424439999,0E-8,0,0E-8,0E-8
1719424440000,61060.67000000,61060.67000000,61060.67000000,61060.67000000,0.02770000,1719424499999,1691.38055900,1,0E-8,0E-8
1719424500000,61113.30000000,61113.30000000,61113.30000000,61113.30000000,0.00005000,1719424559999,3.05566500,1,0.00005000,3.05566500
1719424560000,61113.30000000,61113.30000000,61113.30000000,61113.30000000,0E-8,1719424619999,0E-8,0,0E-8,0E-8
1719424620000,61113.30000000,61113.30000000,61113.30000000,61113.30000000,0E-8,1719424679999,0E-8,0,0E-8,0E-8
1719424680000,61113.30000000,61113.30000000,61113.30000000,61113.30000000,0E-8,1719424739999,0E-8,0,0E-8,0E-8
1719424740000,61180.12000000,61180.12000000,61180.12000000,61180.12000000,0.00005000,1719424799999,3.05900600,1,0E-8,0E-8
1719424800000,61263.04000000,61263.04000000,61203.08000000,61203.08000000,0.00331000,1719424859999,202.58519280,2,0.00005000,3.06315200
1719424860000,61203.08000000,61203.08000000,61203.08000000,61203.08000000,0E-8,1719424919999,0E-8,0,0E-8,0E-8
1719424920000,61159.67000000,61159.67000000,61159.67000000,61159.67000000,0.00002000,1719424979999,1.22319340,1,0.00002000,1.22319340
1719424980000,61159.67000000,61159.67000000,61159.67000000,61159.67000000,0E-8,1719425039999,0E-8,0,0E-8,0E-8
1719425040000,61159.67000000,61159.67000000,61159.67000000,61159.67000000,0E-8,1719425099999,0E-8,0,0E-8,0E-8
1719425100000,61151.99000000,61151.99000000,61151.51000000,61151.51000000,0.00007000,1719425159999,4.28061530,2,0.00007000,4.28061530
