open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705634940000,40954.40000000,40954.40000000,40954.40000000,40954.40000000,0E-8,1705634999999,0E-8,0,0E-8,0E-8
1705635000000,40944.83000000,40954.31000000,40912.60000000,40912.60000000,0.02152000,1705635059999,880.95143720,13,0.00348000,142.45040040
1705635060000,40912.60000000,40912.60000000,40861.88000000,40861.88000000,0.31274000,1705635119999,12787.73265560,20,0.00699000,285.90720580
1705635120000,40870.01000000,40888.77000000,40768.84000000,40768.84000000,0.35748000,1705635179999,14594.47948940,78,0.13312000,5435.43678070
1705635180000,40768.84000000,40835.91000000,40767.39000000,40833.32000000,0.03671000,1705635239999,1497.95490820,16,0.02688000,1096.66273550
1705635240000,40816.44000000,40829.77000000,40791.67000000,40813.63000000,0.06266000,1705635299999,2557.11944490,14,0.04828000,1970.52435140
1705635300000,40822.33000000,40869.86000000,40813.63000000,40869.86000000,0.00582000,1705635359999,237.71245460,13,0.00582000,237.71245460
1705635360000,40826.62000000,40928.35000000,40826.62000000,40928.35000000,0.02126000,1705635419999,869.58273530,24,0.02107000,861.82567750
1705635420000,40875.56000000,40929.83000000,40875.56000000,40921.41000000,0.03467000,1705635479999,1418.40425530,15,0.03144000,1286.37298420
1705635480000,40879.91000000,40879.91000000,40879.91000000,40879.91000000,0.00270000,1705635539999,110.37575700,1,0E-8,0E-8
1705635540000,40886.17000000,40908.20000000,40875.00000000,40875.00000000,0.02481000,1705635599999,1014.72961040,12,0.01668000,682.32324540
1705635600000,40876.80000000,40876.80000000,40847.78000000,40847.79000000,0.02658000,1705635659999,1086.15886030,16,0.02388000,975.84506830
1705635660000,40869.28000000,40906.00000000,40869.28000000,40905.91000000,0.01502000,1705635719999,614.26317440,17,0.01502000,614.26317440
1705635720000,40905.96000000,40920.09000000,40905.90000000,40917.14000000,0.00638000,1705635779999,261.01761420,11,0.00638000,261.01761420
1705635780000,40882.91000000,40945.00000000,40882.91000000,40945.00000000,0.01460000,1705635839999,597.63043700,22,0.01072000,438.82820400
1705635840000,40934.58000000,41000.00000000,40934.58000000,40981.96000000,0.02647000,1705635899999,1084.21343380,17,0.02530000,1036.29389340
1705635900000,40987.64000000,41043.30000000,40987.64000000,41035.50000000,0.18748000,1705635959999,7694.00242190,21,0.18096000,7426.56460780
1705635960000,41024.03000000,41048.91000000,41019.03000000,41024.34000000,0.04323000,1705636019999,1773.61761910,20,0.00724000,297.09984330
1705636020000,41000.01000000,41010.19000000,41000.00000000,41010.18000000,0.00548000,1705636079999,224.70831020,7,0.00278000,114.00830940
1705636080000,41007.63000000,41007.63000000,40989.95000000,40989.95000000,0.00068000,1705636139999,27.87528760,2,0E-8,0E-8
1705636140000,41004.17000000,41004.17000000,40958.35000000,40958.35000000,0.00412000,1705636199999,168.85124580,4,0.00009000,3.69037530
1705636200000,40994.54000000,41020.09000000,40994.54000000,41020.08000000,0.01925000,1705636259999,789.42370880,14,0.01571000,644.26365440
1705636260000,41015.96000000,41050.22000000,41015.96000000,41039.16000000,0.03117000,1705636319999,1279.37981470,18,0.02908000,1193.60440730
1705636320000,41039.16000000,41053.09000000,41030.37000000,41048.91000000,0.04121000,1705636379999,1691.38377080,15,0.02938000,1205.97285050
1705636380000,41043.45000000,41075.77000000,41039.16000000,41039.16000000,0.29235000,1705636439999,12005.63903380,19,0.23029000,9458.72935810
1705636440000,41010.35000000,41022.93000000,40993.41000000,41012.81000000,0.00806000,1705636499999,330.57280270,10,0E-8,0E-8
1705636500000,41012.81000000,41045.98000000,41012.81000000,41034.47000000,0.00564000,1705636559999,231.43489470,8,0.00564000,231.43489470
1705636560000,41047.76000000,41047.76000000,41034.47000000,41034.47000000,0.00270000,1705636619999,110.80064430,4,0.00213000,87.40342110
1705636620000,41044.26000000,41075.80000000,41044.26000000,41045.08000000,0.00313000,1705636679999,128.53671000,5,0.00072000,29.57457600
1705636680000,41045.08000000,41061.22000000,41043.58000000,41061.22000000,0.03102000,1705636739999,1273.30362460,20,0.02140000,878.44075520
1705636740000,41049.80000000,41061.60000000,41049.80000000,41061.60000000,0.03462000,1705636799999,1421.54586600,2,0.03462000,1421.54586600
1705636800000,41061.60000000,41061.60000000,41052.68000000,41052.68000000,0.00261000,1705636859999,107.17050840,6,0E-8,0E-8
1705636860000,41052.68000000,41074.52000000,41052.68000000,41074.52000000,0.00446000,1705636919999,183.13425700,7,0.00392000,160.96580980
1705636920000,41074.51000000,41074.51000000,41074.51000000,41074.51000000,0.05842000,1705636979999,2399.57287420,2,0E-8,0E-8
1705636980000,41054.26000000,41054.76000000,41054.26000000,41054.76000000,0.00509000,1705637039999,208.96698040,5,0E-8,0E-8
1705637040000,41054.76000000,41062.35000000,41054.76000000,41062.35000000,0.00067000,1705637099999,27.51101550,2,0.00057000,23.40553950
1705637100000,41078.65000000,41079.12000000,41078.65000000,41079.12000000,0.00303000,1705637159999,124.46953620,6,0.00100000,41.07892260
1705637160000,41079.12000000,41192.00000000,41079.12000000,41150.19000000,3.31839000,1705637219999,136542.90973300,76,3.27833000,134896.24148300
1705637220000,41115.87000000,41150.07000000,41079.12000000,41079.12000000,0.01279000,1705637279999,525.76782430,13,0.00290000,119.25652920
1705637280000,41085.30000000,41099.69000000,41061.44000000,41067.89000000,0.02453000,1705637339999,1007.69161820,15,0.01146000,470.94390720
1705637340000,41081.42000000,41081.42000000,41072.41000000,41076.10000000,0.05426000,1705637399999,2228.78996950,9,0.05369000,2205.37356010
1705637400000,41076.09000000,41076.09000000,41045.64000000,41073.62000000,0.10134000,1705637459999,4160.17502470,25,0.01291000,530.25485550
1705637460000,41073.42000000,41073.42000000,41048.07000000,41071.16000000,0.00348000,1705637519999,142.86375430,4,0.00010000,4.10734200
1705637520000,41052.91000000,41072.10000000,41052.91000000,41064.90000000,0.00384000,1705637579999,157.70182170,5,0.00327000,134.29482870
1705637580000,41053.48000000,41064.90000000,41049.07000000,41049.07000000,0.00303000,1705637639999,124.39544280,4,0.00147000,60.35889360
1705637640000,41049.07000000,41073.66000000,41049.07000000,41073.66000000,0.00374000,1705637699999,153.59213390,6,0.00279000,114.59551140
1705637700000,41073.66000000,41122.48000000,41066.50000000,41122.48000000,0.11767000,1705637759999,4835.89285240,16,0.11653000,4789.04513380
1705637760000,41104.91000000,41129.90000000,41104.74000000,41104.74000000,0.00362000,1705637819999,148.85974510,4,0.00240000,98.71176000
1705637820000,41117.41000000,41137.92000000,41117.41000000,41137.92000000,0.05360000,1705637879999,2204.55761380,7,0.05360000,2204.55761380
1705637880000,41131.40000000,41143.46000000,41121.79000000,41122.60000000,0.01331000,1705637939999,547.46595250,9,0.00720000,296.20681890
1705637940000,41151.40000000,41153.70000000,41123.21000000,41151.40000000,0.07819000,1705637999999,3217.53987450,15,0.06041000,2486.08334600
1705638000000,41153.69000000,41154.65000000,41126.70000000,41154.65000000,0.07634000,1705638059999,3141.60111300,8,0.07359000,3028.50126400
1705638060000,41154.65000000,41172.55000000,41128.88000000,41167.67000000,0.00587000,1705638119999,241.57035900,12,0.00403000,165.89321980
1705638120000,41172.55000000,41200.00000000,41163.88000000,41183.42000000,0.41929000,1705638179999,17273.20819380,30,0.41691000,17175.22311360
1705638180000,41183.44000000,41192.68000000,41175.56000000,41175.56000000,0.01367000,1705638239999,562.97896750,7,0.00057000,23.47982760
1705638240000,41181.29000000,41186.37000000,41156.85000000,41186.37000000,0.01465000,1705638299999,603.01912690,9,0.00077000,31.71060930
1705638300000,41186.16000000,41186.16000000,41161.48000000,41161.48000000,0.05050000,1705638359999,2079.88207620,4,0.01254000,516.46037880
1705638360000,41157.90000000,41178.74000000,41157.90000000,41172.54000000,0.03830000,1705638419999,1576.98143160,9,0.03678000,1514.40933360
1705638420000,41172.54000000,41172.54000000,41172.54000000,41172.54000000,0E-8,1705638479999,0E-8,0,0E-8,0E-8
1705638480000,41176.22000000,41186.14000000,41154.10000000,41186.14000000,0.01104000,1705638539999,454.38297520,5,0.00089000,36.65566460
1705638540000,41185.22000000,41185.22000000,41154.16000000,41185.17000000,0.02589000,1705638599999,1065.58201580,6,0.00322000,132.61630080
1705638600000,41176.04000000,41176.04000000,41176.04000000,41176.04000000,0.00057000,1705638659999,23.47034280,1,0E-8,0E-8
1705638660000,41169.65000000,41195.12000000,41155.95000000,41195.04000000,0.01098000,1705638719999,452.29615020,8,0.00917000,377.73430050
1705638720000,41195.04000000,41195.04000000,41195.04000000,41195.04000000,0.00097000,1705638779999,39.95918880,2,0E-8,0E-8
1705638780000,41191.90000000,41191.90000000,41191.90000000,41191.90000000,0.00005000,1705638839999,2.05959500,1,0E-8,0E-8
1705638840000,41184.99000000,41187.55000000,41174.16000000,41174.16000000,0.00182000,1705638899999,74.94487910,3,0.00017000,7.00188350
1705638900000,41174.21000000,41177.64000000,41174.21000000,41177.64000000,0.00316000,1705638959999,130.11281490,4,0.00057000,23.47125480
1705638960000,41188.61000000,41188.61000000,41170.40000000,41170.40000000,0.00117000,1705639019999,48.17985960,3,0.00057000,23.46712800
1705639020000,41156.47000000,41175.99000000,41156.47000000,41175.99000000,0.00292000,1705639079999,120.21353560,5,0.00089000,36.63846250
1705639080000,41175.99000000,41175.99000000,41138.27000000,41138.27000000,0.14690000,1705639139999,6045.44596030,11,0.00057000,23.44996530
1705639140000,41152.21000000,41169.83000000,41141.61000000,41169.83000000,0.00503000,1705639199999,206.99285880,8,0.00446000,183.52605570
1705639200000,41173.27000000,41173.28000000,41155.88000000,41166.75000000,0.31470000,1705639259999,12957.04578250,12,0.07312000,3010.41093230
1705639260000,41148.61000000,41148.61000000,41108.21000000,41108.23000000,0.02259000,1705639319999,929.17655720,14,0.00173000,71.18708320
1705639320000,41139.60000000,41148.55000000,41117.39000000,41117.39000000,0.00457000,1705639379999,187.94409050,5,0.00138000,56.76845580
1705639380000,41148.32000000,41148.32000000,41112.60000000,41134.60000000,0.01173000,1705639439999,482.37666040,8,0.00324000,133.30499500
1705639440000,41134.60000000,41134.60000000,41134.60000000,41134.60000000,0E-8,1705639499999,0E-8,0,0E-8,0E-8
1705639500000,41144.00000000,41151.76000000,41135.70000000,41151.76000000,0.02099000,1705639559999,863.68129660,7,0.01138000,468.29217620
1705639560000,41151.76000000,41151.76000000,41132.17000000,41150.34000000,0.00639000,1705639619999,262.94581120,10,0.00582000,239.50047430
1705639620000,41144.79000000,41145.45000000,41116.51000000,41145.45000000,0.00557000,1705639679999,229.09942920,7,0.00146000,60.06889950
1705639680000,41145.45000000,41147.78000000,41125.26000000,41147.28000000,0.00364000,1705639739999,149.75064880,6,0.00170000,69.93575670
1705639740000,41147.28000000,41155.46000000,41135.62000000,41135.62000000,0.01069000,1705639799999,439.89214450,5,0.01012000,416.43777880
1705639800000,41154.83000000,41154.83000000,41133.59000000,41133.59000000,0.00559000,1705639859999,229.99446580,7,0.00502000,206.54720800
1705639860000,41147.68000000,41147.68000000,41116.99000000,41139.28000000,0.00547000,1705639919999,225.02213230,5,0.00490000,201.56795470
1705639920000,41139.28000000,41142.58000000,41112.75000000,41142.58000000,0.00738000,1705639979999,303.57194900,9,0.00471000,193.77729480
1705639980000,41119.50000000,41142.58000000,41118.56000000,41118.56000000,0.00801000,1705640039999,329.42630880,6,0.00477000,196.19966460
1705640040000,41124.04000000,41153.67000000,41116.86000000,41149.66000000,0.00716000,1705640099999,294.56137140,12,0.00423000,174.02566760
1705640100000,41153.67000000,41156.17000000,41151.66000000,41156.17000000,0.12103000,1705640159999,4980.82896250,12,0.12103000,4980.82896250
1705640160000,41165.32000000,41165.32000000,41088.28000000,41088.28000000,0.01934000,1705640219999,794.94196840,13,0.00466000,191.67428440
1705640220000,41103.38000000,41116.62000000,41095.43000000,41116.58000000,0.02594000,1705640279999,1066.31842240,9,0.00435000,178.83994830
1705640280000,41101.65000000,41101.65000000,41087.05000000,41087.05000000,0.00315000,1705640339999,129.43252950,3,0E-8,0E-8
1705640340000,41098.88000000,41116.49000000,41098.88000000,41113.46000000,0.00328000,1705640399999,134.85052000,6,0.00280000,115.11605920
1705640400000,41109.36000000,41125.09000000,41093.05000000,41110.93000000,0.01211000,1705640459999,497.89194690,7,0.00887000,364.71867660
1705640460000,41110.93000000,41110.93000000,41066.96000000,41090.64000000,0.01133000,1705640519999,465.57262050,8,0.00379000,155.78230050
1705640520000,41088.34000000,41090.68000000,41058.98000000,41090.68000000,0.02485000,1705640579999,1021.01905940,9,0.02218000,911.37805670
1705640580000,41099.19000000,41099.20000000,41075.11000000,41099.19000000,0.19835000,1705640639999,8151.41600250,14,0.17302000,7110.98339990
1705640640000,41099.20000000,41119.99000000,41086.73000000,41119.99000000,0.00591000,1705640699999,242.93180200,10,0.00504000,207.18370650
1705640700000,41119.99000000,41159.26000000,41106.46000000,41159.26000000,0.01538000,1705640759999,632.87234790,11,0.01538000,632.87234790
1705640760000,41132.83000000,41159.09000000,41132.83000000,41151.67000000,0.00966000,1705640819999,397.55078340,9,0.00808000,332.53382400
1705640820000,41155.94000000,41162.07000000,41131.16000000,41159.33000000,0.00394000,1705640879999,162.15832130,9,0.00144000,59.26936000
1705640880000,41159.33000000,41172.31000000,41159.33000000,41172.31000000,0.00013000,1705640939999,5.35123210,2,0.00004000,1.64689240
1705640940000,41171.37000000,41171.37000000,41171.37000000,41171.37000000,0.00483000,1705640999999,198.85771710,4,0.00483000,198.85771710
1705641000000,41171.37000000,41190.10000000,41155.48000000,41170.82000000,0.02702000,1705641059999,1112.70529110,20,0.02317000,954.25371070
1705641060000,41170.83000000,41199.01000000,41170.83000000,41175.66000000,0.00886000,1705641119999,364.95779110,10,0.00374000,154.08429640
1705641120000,41175.98000000,41202.73000000,41175.98000000,41201.11000000,0.01029000,1705641179999,423.81269870,11,0.00349000,143.79265010
1705641180000,41187.15000000,41190.82000000,41160.66000000,41190.82000000,0.00584000,1705641239999,240.47271120,6,0.00056000,23.06685920
1705641240000,41180.69000000,41195.16000000,41171.22000000,41171.22000000,0.00442000,1705641299999,182.01702900,9,0.00326000,134.23932540
1705641300000,41193.39000000,41193.39000000,41151.84000000,41151.84000000,0.00916000,1705641359999,377.12923200,11,0.00468000,192.73613760
1705641360000,41171.77000000,41174.24000000,41153.76000000,41174.24000000,0.00542000,1705641419999,223.14411260,9,0.00486000,200.09498300
1705641420000,41174.24000000,41206.28000000,41174.24000000,41187.41000000,0.00900000,1705641479999,370.64413260,9,0.00646000,266.04806940
1705641480000,41187.41000000,41187.41000000,41187.41000000,41187.41000000,0E-8,1705641539999,0E-8,0,0E-8,0E-8
1705641540000,41202.56000000,41202.56000000,41202.44000000,41202.44000000,0.00577000,1705641599999,237.73813300,8,0.00539000,222.08120580
1705641600000,41202.45000000,41202.45000000,41174.90000000,41195.02000000,0.07446000,1705641659999,3067.86650740,16,0.07374000,3038.22057940
1705641660000,41190.25000000,41195.02000000,41179.68000000,41195.02000000,0.00724000,1705641719999,298.23650460,6,0.00648000,266.93952500
1705641720000,41178.88000000,41203.75000000,41178.88000000,41200.15000000,0.01002000,1705641779999,412.84426500,11,0.00888000,365.88919820
1705641780000,41189.36000000,41189.36000000,41179.90000000,41179.90000000,0.00320000,1705641839999,131.78097760,2,0.00056000,23.06604160
1705641840000,41203.74000000,41203.75000000,41203.34000000,41203.35000000,0.00698000,1705641899999,287.60162250,11,0.00698000,287.60162250
1705641900000,41193.90000000,41203.09000000,41179.63000000,41202.97000000,0.01711000,1705641959999,704.66416180,12,0.00998000,411.04417390
1705641960000,41202.97000000,41202.97000000,41202.97000000,41202.97000000,0.00401000,1705642019999,165.22390970,4,0.00401000,165.22390970
