open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702956420000,42977.90000000,43000.00000000,42977.90000000,43000.00000000,0.00051000,1702956479999,21.91983400,2,0.00005000,2.15000000
1702956480000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1702956539999,0E-8,0,0E-8,0E-8
1702956540000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00276000,1702956599999,118.68000000,3,0.00276000,118.68000000
1702956600000,43000.00000000,43006.28000000,43000.00000000,43006.28000000,0.00271000,1702956659999,116.53646840,4,0.00028000,12.04018840
1702956660000,43006.13000000,43006.13000000,42997.38000000,42997.38000000,0.00798000,1702956719999,343.16735090,4,0.00792000,340.58711210
1702956720000,42999.99000000,43000.00000000,42977.91000000,43000.00000000,0.00902000,1702956779999,387.85245590,9,0.00868000,373.23996650
1702956780000,43000.00000000,43000.00000000,42957.77000000,42957.77000000,0.01938000,1702956839999,833.18127360,8,0.01473000,633.39000000
1702956840000,42996.20000000,42996.20000000,42957.92000000,42996.19000000,0.02531000,1702956899999,1088.14333210,15,0.02295000,986.76263730
1702956900000,42995.20000000,42995.20000000,42995.20000000,42995.20000000,0.00061000,1702956959999,26.22707200,1,0.00061000,26.22707200
1702956960000,42996.19000000,42996.19000000,42996.19000000,42996.19000000,0.00065000,1702957019999,27.94752350,3,0.00065000,27.94752350
1702957020000,42996.19000000,43000.00000000,42996.19000000,43000.00000000,0.00937000,1702957079999,402.89525530,6,0.00937000,402.89525530
1702957080000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1702957139999,0E-8,0,0E-8,0E-8
1702957140000,42981.20000000,42982.50000000,42981.20000000,42982.50000000,0.00160000,1702957199999,68.77012500,6,0.00160000,68.77012500
1702957200000,42971.54000000,43000.00000000,42971.54000000,43000.00000000,0.00270000,1702957259999,116.08248460,6,0.00236000,101.47216100
1702957260000,43000.00000000,43000.00000000,42959.85000000,42997.20000000,0.02382000,1702957319999,1024.08891700,19,0.00874000,375.81782100
1702957320000,42995.91000000,43000.00000000,42995.91000000,43000.00000000,0.52931000,1702957379999,22760.32504160,28,0.52931000,22760.32504160
1702957380000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.01421000,1702957439999,611.03000000,16,0.01421000,611.03000000
1702957440000,42996.70000000,43000.00000000,42984.70000000,42984.70000000,0.01556000,1702957499999,668.97943180,8,0.01556000,668.97943180
1702957500000,42970.57000000,42970.57000000,42928.70000000,42942.31000000,0.33143000,1702957559999,14228.92972290,20,0.00331000,142.14990290
1702957560000,42985.89000000,42999.98000000,42946.81000000,42999.98000000,0.00388000,1702957619999,166.71096520,5,0.00162000,69.65117460
1702957620000,42999.99000000,42999.99000000,42975.31000000,42999.99000000,0.01350000,1702957679999,580.47668070,19,0.00944000,405.91990560
1702957680000,42999.99000000,43000.00000000,42999.99000000,42999.99000000,0.02646000,1702957739999,1137.77991310,11,0.02646000,1137.77991310
1702957740000,42999.99000000,42999.99000000,42982.49000000,42982.50000000,0.00189000,1702957799999,81.24217120,4,0.00189000,81.24217120
1702957800000,42984.78000000,43000.00000000,42984.78000000,42997.60000000,0.00105000,1702957859999,45.14613090,8,0.00105000,45.14613090
1702957860000,42993.20000000,42993.20000000,42993.20000000,42993.20000000,0.01733000,1702957919999,745.07215600,5,0.01733000,745.07215600
1702957920000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.06631000,1702957979999,2851.33000000,2,0.06631000,2851.33000000
1702957980000,43000.00000000,43000.00000000,42966.02000000,43000.00000000,0.29520000,1702958039999,12693.44165320,12,0.29054000,12493.22000000
1702958040000,43000.00000000,43000.00000000,42973.07000000,43000.00000000,0.01473000,1702958099999,633.37733750,15,0.01426000,613.17999460
1702958100000,43000.00000000,43023.88000000,42974.62000000,43023.88000000,0.03976000,1702958159999,1709.77199830,30,0.03831000,1647.45879930
1702958160000,43021.73000000,43043.88000000,42980.75000000,43041.73000000,0.02181000,1702958219999,938.25194190,16,0.01666000,716.87416180
1702958220000,43019.99000000,43020.00000000,42996.79000000,43020.00000000,0.05197000,1702958279999,2235.54677250,5,0.05197000,2235.54677250
1702958280000,43020.84000000,43043.88000000,42990.76000000,43026.85000000,0.01801000,1702958339999,774.86410130,23,0.01587000,682.86387460
1702958340000,43026.85000000,43026.85000000,43026.85000000,43026.85000000,0.00027000,1702958399999,11.61724950,5,0.00027000,11.61724950
1702958400000,42988.29000000,43030.86000000,42988.29000000,43030.86000000,0.00196000,1702958459999,84.29750910,7,0.00093000,40.01785770
1702958460000,43043.88000000,43058.61000000,43004.76000000,43010.21000000,0.00832000,1702958519999,358.09903120,12,0.00623000,268.20512400
1702958520000,43054.99000000,43055.00000000,43010.25000000,43050.32000000,0.00834000,1702958579999,358.87959330,11,0.00369000,158.87031080
1702958580000,43050.32000000,43055.00000000,43050.32000000,43055.00000000,0.06542000,1702958639999,2816.65730260,12,0.06542000,2816.65730260
1702958640000,43055.00000000,43055.00000000,43055.00000000,43055.00000000,0E-8,1702958699999,0E-8,0,0E-8,0E-8
1702958700000,43055.00000000,43055.00000000,43055.00000000,43055.00000000,0.01558000,1702958759999,670.79690000,2,0.01558000,670.79690000
1702958760000,43055.00000000,43055.00000000,43055.00000000,43055.00000000,0.00235000,1702958819999,101.17925000,4,0.00235000,101.17925000
1702958820000,43053.60000000,43055.00000000,43010.33000000,43010.33000000,0.02409000,1702958879999,1036.21720880,9,0.00314000,135.14945900
1702958880000,43010.33000000,43010.33000000,43008.18000000,43008.18000000,0.06303000,1702958939999,2710.92160230,37,0.00453000,194.83678040
1702958940000,42970.13000000,43010.32000000,42966.24000000,43010.32000000,0.00297000,1702958999999,127.69763610,7,0.00193000,83.00991760
1702959000000,43003.89000000,43010.20000000,43003.89000000,43007.96000000,0.01820000,1702959059999,782.77435580,11,0.01812000,779.33377060
1702959060000,42966.28000000,43010.32000000,42966.27000000,43010.25000000,0.02288000,1702959119999,983.17640380,11,0.00135000,58.06392320
1702959120000,43007.32000000,43010.33000000,43007.32000000,43010.33000000,0.00252000,1702959179999,108.38558620,9,0.00252000,108.38558620
1702959180000,43007.32000000,43010.32000000,43007.32000000,43010.32000000,0.00050000,1702959239999,21.50396000,7,0.00010000,4.30103200
1702959240000,43010.33000000,43010.33000000,43010.33000000,43010.33000000,0.02933000,1702959299999,1261.49297890,13,0.02933000,1261.49297890
1702959300000,43010.21000000,43010.33000000,43007.32000000,43010.33000000,0.07983000,1702959359999,3433.51343530,25,0.07940000,3415.02017210
1702959360000,43010.33000000,43010.55000000,43006.46000000,43010.55000000,0.11609000,1702959419999,4993.05927600,47,0.11280000,4851.56525840
1702959420000,43006.03000000,43022.40000000,43003.89000000,43020.24000000,0.04693000,1702959479999,2018.51396470,40,0.02388000,1027.26113910
1702959480000,43030.24000000,43055.00000000,43020.28000000,43055.00000000,0.16390000,1702959539999,7056.70126450,11,0.16381000,7052.82748510
1702959540000,43024.28000000,43054.99000000,43024.28000000,43054.28000000,0.00548000,1702959599999,235.83456500,6,0.00203000,87.40079900
1702959600000,43024.95000000,43050.00000000,43009.80000000,43049.99000000,0.05435000,1702959659999,2337.70253250,13,0.00258000,111.06899280
1702959660000,43039.89000000,43054.28000000,43018.12000000,43018.12000000,0.00381000,1702959719999,163.97736800,31,0.00224000,96.43468000
1702959720000,43054.28000000,43054.28000000,43054.28000000,43054.28000000,0.00006000,1702959779999,2.58325680,1,0.00006000,2.58325680
1702959780000,43054.27000000,43054.27000000,43041.39000000,43041.39000000,0.00811000,1702959839999,349.10111360,11,0.00811000,349.10111360
1702959840000,43004.03000000,43049.79000000,43004.02000000,43049.79000000,0.00086000,1702959899999,37.00042250,7,0.00040000,17.21857200
1702959900000,43028.29000000,43028.29000000,43013.49000000,43013.49000000,0.00382000,1702959959999,164.36037310,16,0.00382000,164.36037310
1702959960000,43022.64000000,43022.64000000,43004.80000000,43014.09000000,0.00396000,1702960019999,170.32594930,8,0.00174000,74.85529330
1702960020000,43022.64000000,43034.00000000,43005.10000000,43005.10000000,0.00591000,1702960079999,254.24786740,8,0.00591000,254.24786740
1702960080000,43005.10000000,43005.10000000,43003.89000000,43003.89000000,0.05571000,1702960139999,2395.75278850,7,0.00327000,140.62667700
1702960140000,43005.10000000,43005.10000000,43005.10000000,43005.10000000,0.00372000,1702960199999,159.97897200,4,0.00372000,159.97897200
1702960200000,43003.89000000,43028.70000000,43003.89000000,43003.89000000,0.12695000,1702960259999,5459.82360280,11,0.04627000,1990.26929940
1702960260000,42991.30000000,42991.30000000,42970.15000000,42990.20000000,0.19166000,1702960319999,8239.50417750,6,0.19163000,8238.21507300
1702960320000,42970.27000000,42970.27000000,42970.09000000,42970.09000000,0.00709000,1702960379999,304.65921250,3,0E-8,0E-8
1702960380000,42970.09000000,42977.02000000,42943.62000000,42972.13000000,0.05313000,1702960439999,2282.07706620,17,0.00072000,30.93993360
1702960440000,42929.22000000,42952.35000000,42913.32000000,42918.93000000,0.03160000,1702960499999,1356.35933000,32,0.00464000,199.16727900
1702960500000,42912.90000000,42963.77000000,42912.90000000,42963.77000000,0.05951000,1702960559999,2555.07451150,14,0.04555000,1955.91167390
1702960560000,42926.30000000,42934.06000000,42905.72000000,42933.70000000,0.22596000,1702960619999,9698.11647620,15,0.00117000,50.23256220
1702960620000,42902.36000000,42902.36000000,42887.28000000,42899.98000000,0.06407000,1702960679999,2748.55747140,18,0.00030000,12.86999400
1702960680000,42899.99000000,42900.00000000,42884.68000000,42894.56000000,0.34210000,1702960739999,14675.53568630,16,0.28529000,12238.94092100
1702960740000,42884.44000000,42884.44000000,42884.44000000,42884.44000000,0.00937000,1702960799999,401.82720280,1,0E-8,0E-8
1702960800000,42914.75000000,42914.75000000,42874.32000000,42874.32000000,0.04151000,1702960859999,1781.06528310,17,0.03173000,1361.67692800
1702960860000,42874.32000000,42899.61000000,42867.01000000,42889.00000000,0.01686000,1702960919999,722.95791110,14,0.00497000,213.19831220
1702960920000,42886.47000000,42886.47000000,42862.07000000,42886.16000000,0.01141000,1702960979999,489.16136600,6,0.00416000,178.40675850
1702960980000,42859.50000000,42879.87000000,42852.13000000,42856.13000000,0.00839000,1702961039999,359.58133780,9,0.00110000,47.16785700
1702961040000,42871.09000000,42881.09000000,42850.62000000,42850.62000000,0.05089000,1702961099999,2180.69991620,9,0.00059000,25.29654310
1702961100000,42884.21000000,42901.09000000,42854.48000000,42861.39000000,0.10484000,1702961159999,4494.70003060,14,0.03243000,1390.75534700
1702961160000,42898.85000000,42919.07000000,42898.81000000,42919.07000000,0.02723000,1702961219999,1168.18985440,9,0.02723000,1168.18985440
1702961220000,42889.04000000,42911.61000000,42889.04000000,42911.61000000,0.00168000,1702961279999,72.05539280,2,0.00008000,3.43292880
1702961280000,42914.28000000,42914.28000000,42874.71000000,42874.71000000,0.02499000,1702961339999,1071.47734470,5,0.00046000,19.74056880
1702961340000,42910.57000000,42910.57000000,42909.98000000,42909.98000000,0.00052000,1702961399999,22.31347270,3,0.00052000,22.31347270
1702961400000,42909.76000000,42919.07000000,42909.76000000,42919.07000000,0.03080000,1702961459999,1321.65187420,10,0.02706000,1161.16750180
1702961460000,42910.50000000,42924.89000000,42874.42000000,42922.47000000,0.00562000,1702961519999,241.13721050,8,0.00281000,120.61872310
1702961520000,42924.09000000,42924.09000000,42924.09000000,42924.09000000,0.00060000,1702961579999,25.75445400,3,0.00060000,25.75445400
1702961580000,42924.09000000,42924.09000000,42924.09000000,42924.09000000,0E-8,1702961639999,0E-8,0,0E-8,0E-8
1702961640000,42924.99000000,42924.99000000,42881.93000000,42911.29000000,0.07239000,1702961699999,3105.68961660,19,0.04973000,2133.98479960
1702961700000,42911.29000000,42911.29000000,42911.29000000,42911.29000000,0.00261000,1702961759999,111.99846690,14,0.00261000,111.99846690
1702961760000,42921.95000000,42921.95000000,42919.69000000,42919.70000000,0.01494000,1702961819999,641.22130750,11,0.01494000,641.22130750
1702961820000,42919.70000000,42921.95000000,42883.28000000,42921.93000000,0.00095000,1702961879999,40.75334200,7,0.00049000,21.02703320
1702961880000,42907.69000000,42907.70000000,42907.69000000,42907.70000000,0.00072000,1702961939999,30.89353900,2,0.00072000,30.89353900
1702961940000,42907.69000000,42907.70000000,42876.53000000,42907.63000000,0.05016000,1702961999999,2151.48185800,9,0.02551000,1094.57520250
1702962000000,42907.69000000,42907.70000000,42876.60000000,42907.70000000,0.04926000,1702962059999,2113.25869980,11,0.03722000,1597.02443580
1702962060000,42907.00000000,42925.51000000,42907.00000000,42925.51000000,0.03143000,1702962119999,1348.58928360,9,0.00127000,54.51388520
1702962120000,42911.61000000,42911.61000000,42911.59000000,42911.59000000,0.01368000,1702962179999,587.03056040,5,0.01368000,587.03056040
1702962180000,42911.59000000,42911.59000000,42884.30000000,42891.00000000,0.02755000,1702962239999,1181.67742370,11,0.01758000,753.97474770
1702962240000,42902.45000000,42913.80000000,42898.05000000,42902.93000000,0.01320000,1702962299999,566.30433160,8,0.00532000,228.25469710
1702962300000,42888.55000000,42900.00000000,42881.01000000,42900.00000000,0.01046000,1702962359999,448.66650400,8,0.00552000,236.80800000
1702962360000,42900.00000000,42920.90000000,42871.95000000,42920.90000000,0.03203000,1702962419999,1374.02300110,20,0.03157000,1354.29946600
1702962420000,42920.90000000,42920.90000000,42880.76000000,42920.90000000,0.00972000,1702962479999,417.07985660,8,0.00701000,300.87296240
1702962480000,42920.89000000,42920.90000000,42900.16000000,42900.16000000,0.00394000,1702962539999,169.07769900,8,0.00394000,169.07769900
1702962540000,42909.20000000,42909.20000000,42909.20000000,42909.20000000,0.00232000,1702962599999,99.54934400,1,0.00232000,99.54934400
1702962600000,42909.20000000,42909.20000000,42872.20000000,42881.56000000,0.02951000,1702962659999,1265.62247480,7,0.01203000,516.19767600
1702962660000,42909.19000000,42909.19000000,42909.19000000,42909.19000000,0.00313000,1702962719999,134.30576470,12,0.00313000,134.30576470
1702962720000,42909.19000000,42909.20000000,42909.19000000,42909.20000000,0.05701000,1702962779999,2446.25336570,23,0.05701000,2446.25336570
1702962780000,42909.20000000,42909.20000000,42875.31000000,42909.20000000,0.04155000,1702962839999,1782.15000120,19,0.02007000,861.18761400
1702962840000,42909.20000000,42909.20000000,42909.20000000,42909.20000000,0.00938000,1702962899999,402.48829600,9,0.00938000,402.48829600
1702962900000,42909.20000000,42909.20000000,42906.80000000,42909.20000000,0.00255000,1702962959999,109.41735600,13,0.00255000,109.41735600
1702962960000,42909.20000000,42909.20000000,42909.20000000,42909.20000000,0.01805000,1702963019999,774.51106000,5,0.01805000,774.51106000
1702963020000,42909.20000000,42909.20000000,42909.20000000,42909.20000000,0.00080000,1702963079999,34.32736000,1,0.00080000,34.32736000
1702963080000,42909.20000000,42909.20000000,42909.20000000,42909.20000000,0.00546000,1702963139999,234.28423200,3,0.00546000,234.28423200
1702963140000,42909.20000000,42930.12000000,42909.20000000,42930.12000000,0.07772000,1702963199999,3335.11943330,12,0.07628000,3273.33018530
1702963200000,42909.21000000,42941.64000000,42909.21000000,42941.64000000,0.15900000,1702963259999,6827.48586370,10,0.15831000,6797.87850880
1702963260000,42941.64000000,42942.90000000,42941.64000000,42942.90000000,0.07684000,1702963319999,3299.63599560,6,0.00035000,15.02995200
1702963320000,42941.64000000,42945.76000000,42941.64000000,42945.76000000,0.00375000,1702963379999,161.03411640,4,0.00072000,30.92094720
