open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712115060000,66042.45000000,66096.96000000,66000.00000000,66068.90000000,0.32015000,1712115119999,21146.74382270,26,0.31996000,21134.20382270
1712115120000,66068.90000000,66078.60000000,66000.00000000,66078.60000000,0.00477000,1712115179999,315.18947000,3,0.00475000,313.86947000
1712115180000,66025.32000000,66097.00000000,66025.31000000,66025.31000000,0.07641000,1712115239999,5050.41800550,3,0.07566000,5000.89902000
1712115240000,66110.80000000,66110.80000000,66110.80000000,66110.80000000,0.00093000,1712115299999,61.48304400,2,0.00093000,61.48304400
1712115300000,66110.79000000,66132.30000000,66110.79000000,66132.30000000,0.01679000,1712115359999,1110.11016000,12,0.01679000,1110.11016000
1712115360000,66132.30000000,66132.30000000,66132.30000000,66132.30000000,0.00084000,1712115419999,55.55113200,1,0.00084000,55.55113200
1712115420000,66038.07000000,66038.07000000,66028.31000000,66028.31000000,0.00165000,1712115479999,108.94690670,2,0E-8,0E-8
1712115480000,66028.31000000,66028.31000000,66028.31000000,66028.31000000,0E-8,1712115539999,0E-8,0,0E-8,0E-8
1712115540000,66100.00000000,66100.00000000,66100.00000000,66100.00000000,0.00097000,1712115599999,64.11700000,2,0.00097000,64.11700000
1712115600000,66100.00000000,66100.00000000,66100.00000000,66100.00000000,0.00822000,1712115659999,543.34200000,4,0.00822000,543.34200000
1712115660000,66100.00000000,66136.15000000,66100.00000000,66136.15000000,0.00082000,1712115719999,54.20236150,3,0.00082000,54.20236150
1712115720000,66043.84000000,66043.84000000,66043.83000000,66043.83000000,0.00100000,1712115779999,66.04383560,2,0E-8,0E-8
1712115780000,66136.15000000,66138.26000000,66136.15000000,66138.26000000,0.00033000,1712115839999,21.82554140,3,0.00033000,21.82554140
1712115840000,66138.26000000,66144.25000000,66138.26000000,66144.25000000,0.00096000,1712115899999,63.49752160,3,0.00096000,63.49752160
1712115900000,66144.25000000,66146.60000000,66144.25000000,66146.60000000,0.00408000,1712115959999,269.87747000,3,0.00408000,269.87747000
1712115960000,66146.60000000,66149.70000000,66146.60000000,66149.45000000,0.00343000,1712116019999,226.88552350,4,0.00343000,226.88552350
1712116020000,66078.60000000,66183.41000000,66078.60000000,66183.41000000,0.00942000,1712116079999,623.20481000,16,0.00911000,602.72044400
1712116080000,66081.92000000,66183.41000000,66081.92000000,66183.41000000,0.00032000,1712116139999,21.17666140,2,0.00030000,19.85502300
1712116140000,66183.41000000,66183.41000000,66183.41000000,66183.41000000,0.00585000,1712116199999,387.17294850,5,0.00585000,387.17294850
1712116200000,66183.41000000,66183.41000000,66183.41000000,66183.41000000,0E-8,1712116259999,0E-8,0,0E-8,0E-8
1712116260000,66183.41000000,66214.32000000,66120.21000000,66214.32000000,0.01732000,1712116319999,1146.53804230,14,0.00459000,303.82653430
1712116320000,66225.81000000,66225.81000000,66225.81000000,66225.81000000,0.00099000,1712116379999,65.56355190,1,0.00099000,65.56355190
1712116380000,66214.33000000,66277.35000000,66214.33000000,66277.35000000,0.01700000,1712116439999,1126.36932260,15,0.01692000,1121.07198180
1712116440000,66285.46000000,66295.51000000,66285.46000000,66295.16000000,0.00147000,1712116499999,97.44743180,7,0.00147000,97.44743180
1712116500000,66222.49000000,66222.49000000,66222.49000000,66222.49000000,0.00160000,1712116559999,105.95598400,1,0E-8,0E-8
1712116560000,66295.16000000,66295.16000000,66228.61000000,66228.61000000,0.00550000,1712116619999,364.58943950,2,0.00499000,330.81284840
1712116620000,66228.61000000,66228.61000000,66228.61000000,66228.61000000,0E-8,1712116679999,0E-8,0,0E-8,0E-8
1712116680000,66228.61000000,66228.61000000,66228.61000000,66228.61000000,0E-8,1712116739999,0E-8,0,0E-8,0E-8
1712116740000,66236.01000000,66236.12000000,66236.01000000,66236.12000000,0.00070000,1712116799999,46.36526530,2,0E-8,0E-8
1712116800000,66228.89000000,66295.16000000,66228.89000000,66295.16000000,0.01701000,1712116859999,1127.67868350,4,0.01698000,1125.69181680
1712116860000,66231.27000000,66231.27000000,66231.27000000,66231.27000000,0.00003000,1712116919999,1.98693810,1,0E-8,0E-8
1712116920000,66231.27000000,66231.27000000,66231.27000000,66231.27000000,0E-8,1712116979999,0E-8,0,0E-8,0E-8
1712116980000,66229.28000000,66238.72000000,66228.95000000,66238.72000000,0.00016000,1712117039999,10.59781100,3,0E-8,0E-8
1712117040000,66239.09000000,66239.09000000,66239.09000000,66239.09000000,0.00003000,1712117099999,1.98717270,1,0E-8,0E-8
1712117100000,66250.00000000,66319.77000000,66250.00000000,66319.77000000,0.28394000,1712117159999,18823.95299590,22,0.28274000,18744.45295390
1712117160000,66262.89000000,66263.82000000,66262.89000000,66263.82000000,0.00041000,1712117219999,27.16788420,3,0E-8,0E-8
1712117220000,66268.74000000,66272.43000000,66268.74000000,66272.43000000,0.00495000,1712117279999,328.04175890,5,0E-8,0E-8
1712117280000,66326.23000000,66328.32000000,66326.23000000,66328.32000000,0.01360000,1712117339999,902.06181660,4,0.00108000,71.63232840
1712117340000,66288.26000000,66288.26000000,66288.26000000,66288.26000000,0.00074000,1712117399999,49.05331240,1,0E-8,0E-8
1712117400000,66288.93000000,66295.99000000,66288.93000000,66295.99000000,0.00879000,1712117459999,582.73671230,3,0E-8,0E-8
1712117460000,66333.40000000,66348.23000000,66333.40000000,66348.23000000,0.01375000,1712117519999,912.23064220,6,0.00751000,498.21860720
1712117520000,66352.81000000,66357.43000000,66352.81000000,66357.43000000,0.00351000,1712117579999,232.91232240,6,0.00158000,104.84248250
1712117580000,66357.43000000,66357.43000000,66357.43000000,66357.43000000,0.00841000,1712117639999,558.06598630,5,0E-8,0E-8
1712117640000,66357.43000000,66357.43000000,66295.00000000,66295.00000000,0.18792000,1712117699999,12461.10044470,9,0E-8,0E-8
1712117700000,66286.08000000,66286.08000000,66250.01000000,66250.01000000,0.03474000,1712117759999,2302.62908920,6,0E-8,0E-8
1712117760000,66359.07000000,66359.07000000,66259.08000000,66259.08000000,0.00020000,1712117819999,13.26681450,2,0.00015000,9.95386050
1712117820000,66259.08000000,66259.08000000,66259.08000000,66259.08000000,0E-8,1712117879999,0E-8,0,0E-8,0E-8
1712117880000,66256.65000000,66256.65000000,66256.65000000,66256.65000000,0.00002000,1712117939999,1.32513300,1,0E-8,0E-8
1712117940000,66292.56000000,66292.56000000,66292.56000000,66292.56000000,0.00014000,1712117999999,9.28095840,1,0E-8,0E-8
1712118000000,66252.56000000,66367.17000000,66252.56000000,66367.17000000,0.01388000,1712118059999,921.17086840,6,0.00079000,52.42690530
1712118060000,66367.34000000,66367.34000000,66367.34000000,66367.34000000,0.00007000,1712118119999,4.64571380,1,0.00007000,4.64571380
1712118120000,66367.34000000,66367.34000000,66367.17000000,66367.17000000,0.01116000,1712118179999,740.65931720,4,0E-8,0E-8
1712118180000,66367.17000000,66377.17000000,66367.17000000,66377.17000000,0.00200000,1712118239999,132.74837720,3,0.00117000,77.65562610
1712118240000,66377.17000000,66424.89000000,66377.17000000,66377.17000000,0.22096000,1712118299999,14672.20239190,19,0.21979000,14594.54110300
1712118300000,66377.17000000,66377.17000000,66377.17000000,66377.17000000,0E-8,1712118359999,0E-8,0,0E-8,0E-8
1712118360000,66377.17000000,66377.17000000,66367.17000000,66367.17000000,0.02231000,1712118419999,1480.65622980,3,0E-8,0E-8
1712118420000,66367.17000000,66367.17000000,66367.17000000,66367.17000000,0E-8,1712118479999,0E-8,0,0E-8,0E-8
1712118480000,66367.17000000,66367.17000000,66367.17000000,66367.17000000,0E-8,1712118539999,0E-8,0,0E-8,0E-8
1712118540000,66367.17000000,66367.17000000,66367.17000000,66367.17000000,0E-8,1712118599999,0E-8,0,0E-8,0E-8
1712118600000,66433.99000000,66489.29000000,66433.99000000,66489.29000000,0.03741000,1712118659999,2486.27949590,16,0.03741000,2486.27949590
1712118660000,66425.17000000,66494.01000000,66370.17000000,66370.17000000,0.02929000,1712118719999,1944.17025260,8,0.00086000,57.18475270
1712118720000,66370.17000000,66370.18000000,66370.17000000,66370.18000000,0.03375000,1712118779999,2239.99323860,4,0E-8,0E-8
1712118780000,66370.17000000,66382.64000000,66370.17000000,66382.64000000,0.00109000,1712118839999,72.35682820,2,0E-8,0E-8
1712118840000,66379.26000000,66379.26000000,66379.26000000,66379.26000000,0.00042000,1712118899999,27.87928920,1,0E-8,0E-8
1712118900000,66420.86000000,66427.42000000,66386.33000000,66427.42000000,0.01944000,1712118959999,1291.01970320,6,0E-8,0E-8
1712118960000,66434.21000000,66434.32000000,66434.21000000,66434.32000000,0.00148000,1712119019999,98.32277490,3,0E-8,0E-8
1712119020000,66434.32000000,66434.32000000,66434.32000000,66434.32000000,0E-8,1712119079999,0E-8,0,0E-8,0E-8
1712119080000,66434.54000000,66490.50000000,66434.54000000,66490.50000000,0.00306000,1712119139999,203.29754090,4,0.00014000,9.30867000
1712119140000,66490.50000000,66490.50000000,66490.50000000,66490.50000000,0E-8,1712119199999,0E-8,0,0E-8,0E-8
1712119200000,66434.56000000,66434.56000000,66434.56000000,66434.56000000,0.00002000,1712119259999,1.32869120,1,0E-8,0E-8
1712119260000,66434.56000000,66434.56000000,66434.56000000,66434.56000000,0.00016000,1712119319999,10.62952960,1,0E-8,0E-8
1712119320000,66476.10000000,66476.10000000,66331.30000000,66331.31000000,0.18860000,1712119379999,12518.18311220,15,0.00041000,27.25520100
1712119380000,66331.31000000,66331.31000000,66331.31000000,66331.31000000,0.00037000,1712119439999,24.54258470,1,0E-8,0E-8
1712119440000,66351.90000000,66418.39000000,66351.90000000,66418.39000000,0.00075000,1712119499999,49.79118590,2,0.00041000,27.23153990
1712119500000,66418.39000000,66418.40000000,66418.39000000,66418.40000000,0.00080000,1712119559999,53.13471600,2,0.00080000,53.13471600
1712119560000,66392.70000000,66392.70000000,66392.70000000,66392.70000000,0.00003000,1712119619999,1.99178100,1,0E-8,0E-8
1712119620000,66392.70000000,66392.70000000,66392.70000000,66392.70000000,0E-8,1712119679999,0E-8,0,0E-8,0E-8
1712119680000,66377.40000000,66377.40000000,66377.40000000,66377.40000000,0.00011000,1712119739999,7.30151400,1,0E-8,0E-8
1712119740000,66394.20000000,66394.20000000,66394.20000000,66394.20000000,0.00080000,1712119799999,53.11536000,2,0.00080000,53.11536000
1712119800000,66345.32000000,66345.32000000,66331.31000000,66331.31000000,0.00151000,1712119859999,100.16055830,2,0E-8,0E-8
1712119860000,66331.40000000,66394.20000000,66331.40000000,66394.20000000,0.00016000,1712119919999,10.61930400,4,0.00010000,6.63942000
1712119920000,66394.20000000,66394.20000000,66394.20000000,66394.20000000,0E-8,1712119979999,0E-8,0,0E-8,0E-8
1712119980000,66453.10000000,66463.69000000,66453.10000000,66463.69000000,0.00428000,1712120039999,284.46046310,2,0.00428000,284.46046310
1712120040000,66397.31000000,66397.31000000,66397.31000000,66397.31000000,0.00122000,1712120099999,81.00471820,3,0E-8,0E-8
1712120100000,66413.90000000,66413.90000000,66413.90000000,66413.90000000,0.00007000,1712120159999,4.64897300,1,0E-8,0E-8
1712120160000,66430.61000000,66430.61000000,66430.61000000,66430.61000000,0.00120000,1712120219999,79.71673200,3,0E-8,0E-8
1712120220000,66430.61000000,66430.61000000,66430.61000000,66430.61000000,0E-8,1712120279999,0E-8,0,0E-8,0E-8
1712120280000,66430.61000000,66430.61000000,66430.61000000,66430.61000000,0E-8,1712120339999,0E-8,0,0E-8,0E-8
1712120340000,66430.61000000,66430.61000000,66430.61000000,66430.61000000,0E-8,1712120399999,0E-8,0,0E-8,0E-8
1712120400000,66420.64000000,66420.64000000,66417.20000000,66417.20000000,0.00004000,1712120459999,2.65675680,2,0E-8,0E-8
1712120460000,66361.20000000,66399.61000000,66361.20000000,66399.61000000,0.00072000,1712120519999,47.80042130,3,0E-8,0E-8
1712120520000,66399.61000000,66399.61000000,66399.61000000,66399.61000000,0E-8,1712120579999,0E-8,0,0E-8,0E-8
1712120580000,66331.31000000,66331.31000000,66331.31000000,66331.31000000,0.00039000,1712120639999,25.86921090,1,0E-8,0E-8
1712120640000,66420.64000000,66420.64000000,66420.64000000,66420.64000000,0.00073000,1712120699999,48.48706720,2,0.00073000,48.48706720
1712120700000,66435.60000000,66435.60000000,66369.12000000,66369.12000000,0.00042000,1712120759999,27.90162240,2,0.00040000,26.57424000
1712120760000,66369.12000000,66369.12000000,66369.12000000,66369.12000000,0E-8,1712120819999,0E-8,0,0E-8,0E-8
1712120820000,66397.21000000,66397.21000000,66397.20000000,66397.20000000,0.00276000,1712120879999,183.25627870,2,0E-8,0E-8
1712120880000,66396.48000000,66396.48000000,66396.48000000,66396.48000000,0.00002000,1712120939999,1.32792960,1,0E-8,0E-8
1712120940000,66376.17000000,66413.19000000,66376.17000000,66413.19000000,0.00413000,1712120999999,274.21280490,4,0.00214000,142.12422660
1712121000000,66376.18000000,66410.00000000,66376.18000000,66394.69000000,0.00141000,1712121059999,93.63435370,5,0.00139000,92.30683010
1712121060000,66412.60000000,66412.60000000,66412.60000000,66412.60000000,0.00007000,1712121119999,4.64888200,1,0.00007000,4.64888200
1712121120000,66376.17000000,66376.17000000,66376.17000000,66376.17000000,0.00002000,1712121179999,1.32752340,1,0E-8,0E-8
1712121180000,66376.17000000,66430.19000000,66376.17000000,66430.19000000,0.00094000,1712121239999,62.43789620,5,0.00082000,54.47275580
1712121240000,66430.19000000,66430.19000000,66430.19000000,66430.19000000,0.00013000,1712121299999,8.63592470,1,0.00013000,8.63592470
1712121300000,66407.60000000,66407.60000000,66331.30000000,66331.30000000,0.01010000,1712121359999,669.99250510,7,0.00010000,6.64075970
1712121360000,66331.31000000,66331.31000000,66292.56000000,66292.56000000,0.03254000,1712121419999,2158.32295310,10,0E-8,0E-8
1712121420000,66338.39000000,66338.39000000,66222.17000000,66321.69000000,0.00553000,1712121479999,366.43283660,10,0.00137000,90.87023430
1712121480000,66291.69000000,66291.69000000,66291.69000000,66291.69000000,0.00002000,1712121539999,1.32583380,1,0.00002000,1.32583380
1712121540000,66326.49000000,66326.50000000,66300.79000000,66300.79000000,0.00283000,1712121599999,187.65185390,8,0.00283000,187.65185390
1712121600000,66300.78000000,66360.69000000,66214.31000000,66214.31000000,0.04046000,1712121659999,2679.09420230,4,0.00046000,30.52172370
1712121660000,66214.31000000,66345.04000000,66214.31000000,66345.04000000,0.05095000,1712121719999,3373.74328800,2,0.00095000,63.02778800
1712121720000,66286.19000000,66286.19000000,66286.19000000,66286.19000000,0.00027000,1712121779999,17.89727130,1,0.00027000,17.89727130
1712121780000,66271.10000000,66271.10000000,66271.10000000,66271.10000000,0.00015000,1712121839999,9.94066500,3,0.00015000,9.94066500
1712121840000,66271.10000000,66271.10000000,66271.10000000,66271.10000000,0E-8,1712121899999,0E-8,0,0E-8,0E-8
1712121900000,66284.88000000,66284.88000000,66221.12000000,66221.12000000,0.00022000,1712121959999,14.57374720,2,0.00008000,5.30279040
1712121960000,66221.12000000,66221.12000000,66221.12000000,66221.12000000,0E-8,1712122019999,0E-8,0,0E-8,0E-8
1712122020000,66278.18000000,66278.18000000,66278.18000000,66278.18000000,0.00002000,1712122079999,1.32556360,1,0.00002000,1.32556360
1712122080000,66276.38000000,66276.38000000,66276.38000000,66276.38000000,0.00056000,1712122139999,37.11477280,3,0.00056000,37.11477280
1712122140000,66276.38000000,66276.38000000,66276.38000000,66276.38000000,0E-8,1712122199999,0E-8,0,0E-8,0E-8
1712122200000,66276.24000000,66276.24000000,66214.31000000,66214.31000000,0.00128000,1712122259999,84.75555540,3,0.00002000,1.32552480
1712122260000,66214.31000000,66267.96000000,66214.31000000,66267.96000000,0.00022000,1712122319999,14.56875770,2,0.00003000,1.98803880
1712122320000,66267.96000000,66267.96000000,66256.38000000,66256.38000000,0.00074000,1712122379999,49.03423740,2,0.00074000,49.03423740
1712122380000,66256.38000000,66256.38000000,66256.38000000,66256.38000000,0E-8,1712122439999,0E-8,0,0E-8,0E-8
1712122440000,66214.31000000,66214.31000000,66214.31000000,66214.31000000,0.13152000,1712122499999,8708.50605120,7,0E-8,0E-8
1712122500000,66214.31000000,66214.31000000,66214.31000000,66214.31000000,0E-8,1712122559999,0E-8,0,0E-8,0E-8
1712122560000,66214.31000000,66214.31000000,66214.31000000,66214.31000000,0.00844000,1712122619999,558.84877640,5,0E-8,0E-8
1712122620000,66214.31000000,66214.31000000,66214.31000000,66214.31000000,0E-8,1712122679999,0E-8,0,0E-8,0E-8
1712122680000,66214.31000000,66214.31000000,66214.31000000,66214.31000000,0.00044000,1712122739999,29.13429640,1,0E-8,0E-8
1712122740000,66253.65000000,66253.65000000,66253.65000000,66253.65000000,0.00038000,1712122799999,25.17638700,1,0.00038000,25.17638700
1712122800000,66265.82000000,66265.82000000,66054.90000000,66054.96000000,0.03232000,1712122859999,2136.39932210,24,0.01441000,952.93610340
1712122860000,66199.12000000,66199.12000000,66198.98000000,66198.98000000,0.00073000,1712122919999,48.32530720,3,0.00073000,48.32530720
1712122920000,66175.38000000,66175.39000000,66089.00000000,66089.00000000,0.01372000,1712122979999,907.50731670,5,0.00887000,586.97566670
