open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703149200000,43679.97000000,43713.97000000,43678.10000000,43713.94000000,0.43825000,1703149259999,19142.17600210,14,0.00932000,407.29409980
1703149260000,43710.01000000,43710.01000000,43656.19000000,43656.19000000,0.07700000,1703149319999,3364.21379610,27,0.04481000,1958.55288490
1703149320000,43686.22000000,43686.22000000,43644.30000000,43668.75000000,0.03745000,1703149379999,1634.97765900,21,0.01873000,817.89361020
1703149380000,43666.48000000,43693.15000000,43666.48000000,43668.43000000,0.03472000,1703149439999,1516.51780210,11,0.03332000,1455.38200150
1703149440000,43693.15000000,43710.52000000,43690.00000000,43710.52000000,0.11529000,1703149499999,5037.37838340,11,0.11529000,5037.37838340
1703149500000,43691.73000000,43719.86000000,43686.08000000,43719.63000000,0.01783000,1703149559999,779.27668610,19,0.00806000,352.34344110
1703149560000,43698.04000000,43720.91000000,43692.14000000,43692.14000000,0.02003000,1703149619999,875.44049730,13,0.00778000,340.14608730
1703149620000,43708.43000000,43719.00000000,43685.26000000,43719.00000000,0.01500000,1703149679999,655.64224830,6,0.01492000,652.14742750
1703149680000,43719.00000000,43719.33000000,43719.00000000,43719.33000000,0.01000000,1703149739999,437.19158730,2,0.01000000,437.19158730
1703149740000,43724.54000000,43724.54000000,43695.75000000,43724.53000000,0.00338000,1703149799999,147.75184930,6,0.00209000,91.38428140
1703149800000,43724.60000000,43726.66000000,43724.60000000,43726.66000000,0.00327000,1703149859999,142.98132360,5,0.00327000,142.98132360
1703149860000,43711.87000000,43747.52000000,43711.87000000,43747.52000000,0.02265000,1703149919999,990.71679490,21,0.02215000,968.86085990
1703149920000,43718.52000000,43747.52000000,43718.52000000,43747.00000000,0.00353000,1703149979999,154.41978630,4,0.00274000,119.86820030
1703149980000,43753.08000000,43753.08000000,43718.13000000,43742.31000000,0.00540000,1703150039999,236.17299780,6,0.00276000,120.75074640
1703150040000,43742.31000000,43742.31000000,43742.31000000,43742.31000000,0E-8,1703150099999,0E-8,0,0E-8,0E-8
1703150100000,43720.59000000,43731.27000000,43720.59000000,43731.27000000,0.00418000,1703150159999,182.79003960,5,0.00355000,155.24600850
1703150160000,43715.00000000,43725.16000000,43715.00000000,43725.15000000,0.01155000,1703150219999,505.01990000,6,0.01155000,505.01990000
1703150220000,43742.97000000,43742.97000000,43742.97000000,43742.97000000,0.02394000,1703150279999,1047.20670180,2,0.02394000,1047.20670180
1703150280000,43742.97000000,43742.97000000,43729.34000000,43729.34000000,0.00915000,1703150339999,400.14008240,5,0.00915000,400.14008240
1703150340000,43729.34000000,43729.34000000,43729.34000000,43729.34000000,0E-8,1703150399999,0E-8,0,0E-8,0E-8
1703150400000,43734.63000000,43734.63000000,43726.78000000,43726.78000000,0.05724000,1703150459999,2502.97505220,7,0.05724000,2502.97505220
1703150460000,43726.78000000,43734.00000000,43710.62000000,43711.33000000,0.03789000,1703150519999,1656.64069830,10,0.02758000,1205.96908860
1703150520000,43714.97000000,43714.97000000,43683.51000000,43701.67000000,0.08523000,1703150579999,3724.69940990,9,0.08442000,3689.31418080
1703150580000,43701.63000000,43701.63000000,43637.15000000,43637.30000000,0.01411000,1703150639999,616.01626630,18,0.00136000,59.39242270
1703150640000,43670.19000000,43671.98000000,43632.74000000,43632.74000000,0.02701000,1703150699999,1178.91448330,17,0.00836000,365.05983220
1703150700000,43657.28000000,43657.28000000,43604.77000000,43604.78000000,0.12334000,1703150759999,5379.31812810,33,0.00207000,90.31331440
1703150760000,43622.63000000,43622.63000000,43607.10000000,43607.10000000,0.02267000,1703150819999,988.59640730,3,0.00151000,65.87017130
1703150820000,43604.77000000,43625.61000000,43583.25000000,43616.13000000,0.13031000,1703150879999,5681.74181290,28,0.01383000,603.17280420
1703150880000,43630.52000000,43632.02000000,43619.16000000,43622.38000000,0.04217000,1703150939999,1839.58257540,18,0.03831000,1671.21261780
1703150940000,43631.19000000,43638.14000000,43617.28000000,43617.28000000,0.00943000,1703150999999,411.46116770,8,0.00546000,238.23197080
1703151000000,43640.75000000,43640.75000000,43607.99000000,43640.67000000,0.00541000,1703151059999,236.04903710,6,0.00396000,172.81726760
1703151060000,43640.67000000,43655.73000000,43612.78000000,43625.02000000,0.02548000,1703151119999,1112.08153450,17,0.02525000,1102.05022790
1703151120000,43658.87000000,43658.87000000,43608.00000000,43629.15000000,0.00368000,1703151179999,160.55370800,9,0.00148000,64.59200080
1703151180000,43629.13000000,43632.27000000,43629.13000000,43632.27000000,0.00050000,1703151239999,21.81469060,2,0.00050000,21.81469060
1703151240000,43639.69000000,43648.08000000,43639.69000000,43648.08000000,0.00889000,1703151299999,387.98820050,6,0.00889000,387.98820050
1703151300000,43632.13000000,43661.72000000,43632.13000000,43661.72000000,0.00325000,1703151359999,141.85191450,6,0.00190000,82.94836400
1703151360000,43641.75000000,43663.88000000,43628.00000000,43628.68000000,0.02586000,1703151419999,1128.50198660,10,0.00481000,209.97921960
1703151420000,43631.55000000,43665.56000000,43631.55000000,43637.77000000,0.00954000,1703151479999,416.43777670,7,0.00809000,353.16302020
1703151480000,43637.96000000,43666.30000000,43637.96000000,43666.30000000,0.02661000,1703151539999,1161.70770360,5,0.02641000,1152.98011160
1703151540000,43640.06000000,43666.30000000,43640.06000000,43666.30000000,0.00030000,1703151599999,13.09726600,3,0.00020000,8.73326000
1703151600000,43666.30000000,43666.88000000,43666.30000000,43666.88000000,0.00361000,1703151659999,157.63709460,2,0.00361000,157.63709460
1703151660000,43668.75000000,43668.75000000,43648.60000000,43648.97000000,0.00089000,1703151719999,38.85720150,3,0.00049000,21.39768750
1703151720000,43644.23000000,43674.55000000,43644.23000000,43674.55000000,0.03235000,1703151779999,1412.58492440,15,0.03219000,1405.60179240
1703151780000,43649.92000000,43649.92000000,43649.92000000,43649.92000000,0.00020000,1703151839999,8.72998400,1,0E-8,0E-8
1703151840000,43654.20000000,43660.55000000,43654.20000000,43660.55000000,0.01617000,1703151899999,705.98315600,4,0.01617000,705.98315600
1703151900000,43634.83000000,43647.42000000,43634.83000000,43647.42000000,0.00488000,1703151959999,212.94086300,6,0.00019000,8.29300980
1703151960000,43662.66000000,43674.80000000,43662.66000000,43674.80000000,0.01114000,1703152019999,486.48847980,10,0.01114000,486.48847980
1703152020000,43651.44000000,43679.97000000,43651.44000000,43679.97000000,0.00768000,1703152079999,335.44188690,6,0.00752000,328.45714480
1703152080000,43664.90000000,43695.00000000,43664.90000000,43695.00000000,0.01189000,1703152139999,519.41542420,8,0.01094000,477.93011070
1703152140000,43677.63000000,43719.51000000,43670.99000000,43670.99000000,0.03738000,1703152199999,1634.02059000,14,0.03685000,1610.87164530
1703152200000,43671.07000000,43671.31000000,43670.99000000,43670.99000000,0.00184000,1703152259999,80.35484320,3,0E-8,0E-8
1703152260000,43670.99000000,43720.87000000,43670.99000000,43720.87000000,0.00142000,1703152319999,62.05708060,4,0.00089000,38.91072470
1703152320000,43697.14000000,43720.19000000,43681.56000000,43681.56000000,0.00328000,1703152379999,143.34525200,5,0.00205000,89.60602720
1703152380000,43689.46000000,43711.56000000,43689.46000000,43711.56000000,0.00270000,1703152439999,117.99355050,3,0.00145000,63.38172550
1703152440000,43724.59000000,43724.59000000,43695.91000000,43724.59000000,0.00120000,1703152499999,52.46864760,3,0.00117000,51.15777030
1703152500000,43716.91000000,43716.91000000,43716.91000000,43716.91000000,0.00045000,1703152559999,19.67260950,1,0.00045000,19.67260950
1703152560000,43690.46000000,43690.46000000,43690.46000000,43690.46000000,0.00122000,1703152619999,53.30236120,1,0E-8,0E-8
1703152620000,43690.48000000,43722.69000000,43690.48000000,43722.69000000,0.00073000,1703152679999,31.90292620,3,0.00028000,12.24221020
1703152680000,43702.07000000,43732.05000000,43702.07000000,43732.05000000,0.00813000,1703152739999,355.49524050,11,0.00794000,347.19184720
1703152740000,43706.17000000,43735.47000000,43706.17000000,43735.47000000,0.00241000,1703152799999,105.39614170,12,0.00232000,101.46258640
1703152800000,43722.53000000,43771.60000000,43722.53000000,43771.60000000,0.04304000,1703152859999,1883.16298560,31,0.02768000,1211.35735730
1703152860000,43747.84000000,43803.39000000,43747.84000000,43803.39000000,0.26346000,1703152919999,11538.02251890,36,0.26235000,11489.45770680
1703152920000,43796.39000000,43828.11000000,43796.39000000,43828.11000000,0.14071000,1703152979999,6165.94598970,59,0.07806000,3420.72937800
1703152980000,43828.08000000,43841.78000000,43820.19000000,43841.78000000,0.01941000,1703153039999,850.78530090,12,0.01774000,777.60558360
1703153040000,43844.11000000,43863.71000000,43826.31000000,43834.42000000,0.02251000,1703153099999,987.06740990,26,0.02092000,917.38229060
1703153100000,43834.42000000,43868.38000000,43827.48000000,43868.38000000,0.04471000,1703153159999,1960.43327680,27,0.02495000,1094.34222300
1703153160000,43868.42000000,43896.72000000,43868.42000000,43896.72000000,0.20613000,1703153219999,9046.41034940,39,0.17886000,7849.39470870
1703153220000,43896.61000000,43896.61000000,43818.65000000,43825.79000000,0.12125000,1703153279999,5314.97361150,63,0.01555000,681.65226350
1703153280000,43828.26000000,43838.12000000,43804.47000000,43825.57000000,0.02658000,1703153339999,1164.73680750,24,0.01721000,754.16957600
1703153340000,43822.19000000,43825.54000000,43784.80000000,43799.96000000,0.02883000,1703153399999,1262.84389890,33,0.00113000,49.51623660
1703153400000,43799.94000000,43799.96000000,43774.23000000,43780.35000000,0.37327000,1703153459999,16348.47930890,38,0.05075000,2222.42195510
1703153460000,43790.42000000,43819.59000000,43790.42000000,43819.59000000,0.04667000,1703153519999,2044.36774540,17,0.04532000,1985.24107490
1703153520000,43795.07000000,43819.59000000,43771.60000000,43771.60000000,0.00885000,1703153579999,387.43958770,17,0.00077000,33.73668050
1703153580000,43788.89000000,43795.32000000,43783.39000000,43795.31000000,0.02255000,1703153639999,987.57677900,11,0.02255000,987.57677900
1703153640000,43783.00000000,43807.31000000,43773.00000000,43777.28000000,0.00646000,1703153699999,282.79373070,5,0.00639000,279.72958150
1703153700000,43785.14000000,43791.00000000,43771.60000000,43791.00000000,0.00265000,1703153759999,116.03400200,4,0.00171000,74.88260500
1703153760000,43788.38000000,43788.38000000,43765.07000000,43770.19000000,0.03182000,1703153819999,1392.75710500,12,0.00399000,174.67355520
1703153820000,43799.60000000,43799.60000000,43769.74000000,43798.66000000,0.00654000,1703153879999,286.40845730,8,0.00529000,231.69628230
1703153880000,43774.00000000,43798.64000000,43774.00000000,43798.64000000,0.01402000,1703153939999,614.04105610,13,0.01402000,614.04105610
1703153940000,43791.46000000,43817.37000000,43791.46000000,43817.37000000,0.01169000,1703153999999,512.20398810,11,0.00125000,54.76878230
1703154000000,43811.67000000,43818.63000000,43794.26000000,43794.60000000,0.01961000,1703154059999,858.95988440,16,0.00948000,415.31965500
1703154060000,43802.01000000,43818.65000000,43776.86000000,43813.82000000,0.00639000,1703154119999,279.93218060,13,0.00447000,195.82627820
1703154120000,43818.65000000,43825.92000000,43818.65000000,43825.92000000,0.10567000,1703154179999,4630.97372330,25,0.10567000,4630.97372330
1703154180000,43820.21000000,43828.39000000,43814.96000000,43823.51000000,0.00210000,1703154239999,92.02331000,22,0.00024000,10.51866660
1703154240000,43810.14000000,43820.31000000,43803.67000000,43811.32000000,0.12399000,1703154299999,5431.23443870,22,0.12384000,5424.66218030
1703154300000,43820.31000000,43833.32000000,43801.93000000,43833.32000000,0.01296000,1703154359999,567.89935160,21,0.00386000,169.17705250
1703154360000,43833.32000000,43835.74000000,43820.14000000,43835.74000000,0.00351000,1703154419999,153.85386490,17,0.00226000,99.06655760
1703154420000,43825.27000000,43860.81000000,43825.27000000,43857.35000000,0.01258000,1703154479999,551.57668040,19,0.01236000,541.93454960
1703154480000,43832.36000000,43864.95000000,43832.36000000,43842.57000000,0.00489000,1703154539999,214.41739810,13,0.00324000,142.07875410
1703154540000,43829.60000000,43839.42000000,43824.60000000,43827.89000000,0.01077000,1703154599999,472.06318450,10,0.00371000,162.62641570
1703154600000,43827.30000000,43831.35000000,43801.74000000,43801.74000000,0.00235000,1703154659999,102.96376380,23,0.00050000,21.91383660
1703154660000,43819.76000000,43822.19000000,43797.76000000,43807.70000000,0.04174000,1703154719999,1828.52329120,19,0.04074000,1784.72058120
1703154720000,43795.23000000,43810.76000000,43795.23000000,43805.37000000,0.15414000,1703154779999,6752.92667790,18,0.15408000,6750.29807790
1703154780000,43810.76000000,43864.95000000,43798.32000000,43864.95000000,0.01853000,1703154839999,811.96612130,43,0.00360000,157.77888940
1703154840000,43847.98000000,43869.76000000,43831.41000000,43831.41000000,0.01322000,1703154899999,579.74651370,16,0.00609000,267.15144740
1703154900000,43860.71000000,43860.71000000,43791.19000000,43819.67000000,0.02199000,1703154959999,963.46975960,39,0.00085000,37.25483510
1703154960000,43819.67000000,43833.80000000,43791.51000000,43833.80000000,0.01161000,1703155019999,508.60703830,28,0.00661000,289.64925380
1703155020000,43830.66000000,43848.01000000,43814.91000000,43848.01000000,0.00286000,1703155079999,125.38117940,19,0.00185000,81.11821470
1703155080000,43860.89000000,43860.89000000,43826.23000000,43846.65000000,0.00686000,1703155139999,300.81007270,17,0.00462000,202.63274620
1703155140000,43856.69000000,43856.69000000,43807.33000000,43845.63000000,0.01036000,1703155199999,454.08413430,25,0.00147000,64.46783890
1703155200000,43833.14000000,43844.95000000,43816.47000000,43844.93000000,0.01199000,1703155259999,525.46820950,29,0.00419000,183.68675270
1703155260000,43844.93000000,43845.97000000,43828.98000000,43836.89000000,0.00108000,1703155319999,47.34973860,8,0.00100000,43.84308700
1703155320000,43820.66000000,43836.89000000,43797.07000000,43823.94000000,0.00313000,1703155379999,137.13398490,37,0.00099000,43.38653620
1703155380000,43823.94000000,43832.07000000,43796.27000000,43832.01000000,0.02457000,1703155439999,1076.44021620,19,0.00537000,235.37629730
1703155440000,43832.02000000,43832.02000000,43819.12000000,43819.12000000,0.00884000,1703155499999,387.38294950,12,0.00154000,67.49934780
1703155500000,43819.12000000,43855.06000000,43798.26000000,43855.06000000,0.00653000,1703155559999,286.15485770,21,0.00529000,231.84501530
1703155560000,43846.03000000,43866.02000000,43825.70000000,43866.02000000,0.01009000,1703155619999,442.51242250,19,0.00889000,389.91580030
1703155620000,43866.02000000,43877.72000000,43842.85000000,43877.72000000,0.08143000,1703155679999,3571.62380270,26,0.02326000,1020.44130550
1703155680000,43866.11000000,43912.90000000,43848.24000000,43912.90000000,0.20142000,1703155739999,8840.61015440,47,0.15118000,6635.55401670
1703155740000,43900.83000000,43916.35000000,43882.54000000,43916.35000000,0.02964000,1703155799999,1301.56863560,19,0.00949000,416.73762940
1703155800000,43916.09000000,43916.91000000,43904.38000000,43916.65000000,0.00408000,1703155859999,179.16343600,9,0.00408000,179.16343600
1703155860000,43916.38000000,43916.40000000,43877.75000000,43898.82000000,0.08029000,1703155919999,3524.92737860,27,0.03228000,1417.51159190
1703155920000,43916.34000000,43943.61000000,43908.68000000,43943.61000000,0.19482000,1703155979999,8557.74385170,69,0.16775000,7368.82292140
1703155980000,43944.08000000,43999.00000000,43928.52000000,43999.00000000,3.76564000,1703156039999,165587.89771600,139,3.56461000,156748.78986480
1703156040000,43999.00000000,44041.26000000,43977.58000000,43984.85000000,0.60555000,1703156099999,26650.04930490,125,0.38039000,16739.53399510
1703156100000,43984.85000000,44005.59000000,43968.75000000,43983.99000000,0.01899000,1703156159999,835.21675860,20,0.01305000,573.99633760
1703156160000,43983.92000000,44008.10000000,43948.76000000,43948.76000000,0.03557000,1703156219999,1564.17648830,27,0.00825000,362.88998000
1703156220000,43965.99000000,43997.44000000,43948.76000000,43978.75000000,0.04329000,1703156279999,1902.90618050,20,0.01076000,473.14417980
