open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715744100000,61972.38000000,62009.93000000,61972.38000000,62009.93000000,0.00835000,1715744159999,517.60766980,11,0.00495000,306.80883400
1715744160000,61983.59000000,61983.59000000,61980.19000000,61980.19000000,0.00322000,1715744219999,199.57899980,2,0E-8,0E-8
1715744220000,61980.19000000,61980.19000000,61980.19000000,61980.19000000,0E-8,1715744279999,0E-8,0,0E-8,0E-8
1715744280000,61980.10000000,61980.10000000,61940.05000000,61940.05000000,0.04800000,1715744339999,2973.26144660,21,0E-8,0E-8
1715744340000,61926.11000000,61926.11000000,61897.21000000,61897.21000000,0.00104000,1715744399999,64.37533240,3,0E-8,0E-8
1715744400000,61910.43000000,61911.58000000,61910.43000000,61911.58000000,0.00125000,1715744459999,77.38942900,2,0.00004000,2.47641720
1715744460000,61945.09000000,61945.09000000,61945.09000000,61945.09000000,0.01048000,1715744519999,649.18454320,1,0.01048000,649.18454320
1715744520000,61945.09000000,61945.09000000,61945.09000000,61945.09000000,0E-8,1715744579999,0E-8,0,0E-8,0E-8
1715744580000,61933.45000000,61938.87000000,61933.45000000,61933.45000000,0.00455000,1715744639999,281.79730590,3,0.00002000,1.23877740
1715744640000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0E-8,1715744699999,0E-8,0,0E-8,0E-8
1715744700000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0E-8,1715744759999,0E-8,0,0E-8,0E-8
1715744760000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0E-8,1715744819999,0E-8,0,0E-8,0E-8
1715744820000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0.37873000,1715744879999,23456.05551850,12,0E-8,0E-8
1715744880000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0.01954000,1715744939999,1210.17961300,2,0E-8,0E-8
1715744940000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0E-8,1715744999999,0E-8,0,0E-8,0E-8
1715745000000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0E-8,1715745059999,0E-8,0,0E-8,0E-8
1715745060000,61933.45000000,61933.45000000,61933.45000000,61933.45000000,0E-8,1715745119999,0E-8,0,0E-8,0E-8
1715745120000,61950.64000000,61950.64000000,61950.64000000,61950.64000000,0.00002000,1715745179999,1.23901280,1,0.00002000,1.23901280
1715745180000,61949.93000000,61949.93000000,61949.93000000,61949.93000000,0.00036000,1715745239999,22.30197480,1,0.00036000,22.30197480
1715745240000,61925.67000000,61925.67000000,61925.67000000,61925.67000000,0.00617000,1715745299999,382.08138390,1,0E-8,0E-8
1715745300000,61925.67000000,61925.67000000,61925.67000000,61925.67000000,0E-8,1715745359999,0E-8,0,0E-8,0E-8
1715745360000,61960.29000000,61988.59000000,61960.29000000,61988.59000000,0.00163000,1715745419999,101.04083570,2,0.00163000,101.04083570
1715745420000,61988.59000000,61988.59000000,61988.59000000,61988.59000000,0E-8,1715745479999,0E-8,0,0E-8,0E-8
1715745480000,61988.59000000,61988.59000000,61988.59000000,61988.59000000,0E-8,1715745539999,0E-8,0,0E-8,0E-8
1715745540000,61988.59000000,61988.59000000,61988.59000000,61988.59000000,0E-8,1715745599999,0E-8,0,0E-8,0E-8
1715745600000,61968.76000000,61968.76000000,61937.00000000,61937.00000000,0.00005000,1715745659999,3.09748520,2,0.00002000,1.23937520
1715745660000,61937.00000000,61937.00000000,61937.00000000,61937.00000000,0E-8,1715745719999,0E-8,0,0E-8,0E-8
1715745720000,61926.81000000,61958.91000000,61926.80000000,61958.91000000,0.01272000,1715745779999,787.79631520,3,0.00272000,168.52823520
1715745780000,61958.91000000,61958.91000000,61958.91000000,61958.91000000,0E-8,1715745839999,0E-8,0,0E-8,0E-8
1715745840000,61927.21000000,61927.21000000,61927.21000000,61927.21000000,0.00403000,1715745899999,249.56665630,1,0E-8,0E-8
1715745900000,61957.82000000,61966.89000000,61927.81000000,61928.28000000,0.00933000,1715745959999,577.83218820,5,0.00063000,39.03914070
1715745960000,61928.28000000,61928.28000000,61928.28000000,61928.28000000,0E-8,1715746019999,0E-8,0,0E-8,0E-8
1715746020000,61959.59000000,61959.59000000,61959.59000000,61959.59000000,0.00323000,1715746079999,200.12947570,1,0E-8,0E-8
1715746080000,61935.75000000,61935.75000000,61935.75000000,61935.75000000,0.00006000,1715746139999,3.71614500,1,0E-8,0E-8
1715746140000,61935.75000000,61935.75000000,61935.75000000,61935.75000000,0E-8,1715746199999,0E-8,0,0E-8,0E-8
1715746200000,61965.92000000,61965.92000000,61965.92000000,61965.92000000,0.00004000,1715746259999,2.47863680,1,0.00004000,2.47863680
1715746260000,61930.00000000,61930.00000000,61926.80000000,61926.80000000,0.40273000,1715746319999,24939.80064400,4,0E-8,0E-8
1715746320000,61926.39000000,61926.39000000,61926.39000000,61926.39000000,0.00002000,1715746379999,1.23852780,1,0.00002000,1.23852780
1715746380000,61926.39000000,61926.39000000,61926.39000000,61926.39000000,0E-8,1715746439999,0E-8,0,0E-8,0E-8
1715746440000,61926.14000000,61926.14000000,61926.14000000,61926.14000000,0.00006000,1715746499999,3.71556840,1,0.00006000,3.71556840
1715746500000,61926.02000000,61926.02000000,61926.02000000,61926.02000000,0.00003000,1715746559999,1.85778060,1,0.00003000,1.85778060
1715746560000,61906.13000000,61906.13000000,61906.13000000,61906.13000000,0.00002000,1715746619999,1.23812260,1,0.00002000,1.23812260
1715746620000,61906.13000000,61906.13000000,61906.13000000,61906.13000000,0E-8,1715746679999,0E-8,0,0E-8,0E-8
1715746680000,61906.13000000,61906.13000000,61906.13000000,61906.13000000,0E-8,1715746739999,0E-8,0,0E-8,0E-8
1715746740000,61911.98000000,61911.98000000,61875.00000000,61875.00000000,0.00050000,1715746799999,30.93860940,2,0.00003000,1.85735940
1715746800000,61875.00000000,61875.00000000,61874.85000000,61874.85000000,0.01594000,1715746859999,986.28747450,3,0.00017000,10.51872450
1715746860000,61830.33000000,61830.33000000,61830.33000000,61830.33000000,0.00070000,1715746919999,43.28123100,1,0E-8,0E-8
1715746920000,61868.47000000,61902.26000000,61868.47000000,61902.26000000,0.00339000,1715746979999,209.83379380,3,0.00339000,209.83379380
1715746980000,61901.69000000,61901.69000000,61901.69000000,61901.69000000,0.00002000,1715747039999,1.23803380,1,0.00002000,1.23803380
1715747040000,61901.69000000,61901.69000000,61901.69000000,61901.69000000,0E-8,1715747099999,0E-8,0,0E-8,0E-8
1715747100000,61896.45000000,61896.45000000,61896.45000000,61896.45000000,0.00003000,1715747159999,1.85689350,1,0.00003000,1.85689350
1715747160000,61896.45000000,61896.45000000,61896.45000000,61896.45000000,0E-8,1715747219999,0E-8,0,0E-8,0E-8
1715747220000,61896.45000000,61896.45000000,61896.45000000,61896.45000000,0E-8,1715747279999,0E-8,0,0E-8,0E-8
1715747280000,61896.45000000,61896.45000000,61896.45000000,61896.45000000,0E-8,1715747339999,0E-8,0,0E-8,0E-8
1715747340000,61893.34000000,61893.34000000,61893.34000000,61893.34000000,0.00003000,1715747399999,1.85680020,1,0.00003000,1.85680020
1715747400000,61870.25000000,61870.25000000,61864.54000000,61864.54000000,0.00018000,1715747459999,11.13573140,2,0E-8,0E-8
1715747460000,61864.54000000,61864.54000000,61864.54000000,61864.54000000,0E-8,1715747519999,0E-8,0,0E-8,0E-8
1715747520000,61864.54000000,61864.54000000,61864.54000000,61864.54000000,0E-8,1715747579999,0E-8,0,0E-8,0E-8
1715747580000,61902.33000000,61902.33000000,61902.33000000,61902.33000000,0.00002000,1715747639999,1.23804660,1,0E-8,0E-8
1715747640000,61902.33000000,61902.33000000,61902.33000000,61902.33000000,0E-8,1715747699999,0E-8,0,0E-8,0E-8
1715747700000,61983.92000000,61983.92000000,61983.92000000,61983.92000000,0.00459000,1715747759999,284.50619280,2,0.00459000,284.50619280
1715747760000,61983.92000000,61983.92000000,61983.92000000,61983.92000000,0E-8,1715747819999,0E-8,0,0E-8,0E-8
1715747820000,62001.82000000,62001.82000000,61983.05000000,61983.05000000,0.00475000,1715747879999,294.50826960,2,0.00473000,293.26860860
1715747880000,61938.87000000,61938.87000000,61938.32000000,61938.32000000,0.00267000,1715747939999,165.37532540,2,0E-8,0E-8
1715747940000,61938.32000000,61938.32000000,61938.32000000,61938.32000000,0E-8,1715747999999,0E-8,0,0E-8,0E-8
1715748000000,61926.55000000,61926.55000000,61926.55000000,61926.55000000,0.00004000,1715748059999,2.47706200,1,0E-8,0E-8
1715748060000,61926.55000000,61926.55000000,61926.55000000,61926.55000000,0E-8,1715748119999,0E-8,0,0E-8,0E-8
1715748120000,61961.11000000,61961.11000000,61961.11000000,61961.11000000,0.00005000,1715748179999,3.09805550,1,0.00005000,3.09805550
1715748180000,61927.29000000,61927.29000000,61927.29000000,61927.29000000,0.00009000,1715748239999,5.57345610,1,0E-8,0E-8
1715748240000,61927.29000000,61927.29000000,61927.29000000,61927.29000000,0E-8,1715748299999,0E-8,0,0E-8,0E-8
1715748300000,61947.76000000,61947.76000000,61947.76000000,61947.76000000,0.00004000,1715748359999,2.47791040,1,0.00004000,2.47791040
1715748360000,61909.15000000,61909.15000000,61909.15000000,61909.15000000,0.00271000,1715748419999,167.77379650,1,0E-8,0E-8
1715748420000,61943.71000000,61943.71000000,61943.71000000,61943.71000000,0.00002000,1715748479999,1.23887420,1,0.00002000,1.23887420
1715748480000,61943.71000000,61943.71000000,61943.71000000,61943.71000000,0E-8,1715748539999,0E-8,0,0E-8,0E-8
1715748540000,61936.87000000,61936.87000000,61936.78000000,61936.78000000,0.03893000,1715748599999,2411.19884720,2,0.03893000,2411.19884720
1715748600000,61934.73000000,61934.73000000,61934.73000000,61934.73000000,0.00004000,1715748659999,2.47738920,1,0.00004000,2.47738920
1715748660000,61934.30000000,61934.30000000,61934.30000000,61934.30000000,0.00002000,1715748719999,1.23868600,1,0.00002000,1.23868600
1715748720000,61934.30000000,61934.30000000,61934.30000000,61934.30000000,0E-8,1715748779999,0E-8,0,0E-8,0E-8
1715748780000,61934.30000000,61934.30000000,61934.30000000,61934.30000000,0E-8,1715748839999,0E-8,0,0E-8,0E-8
1715748840000,61910.48000000,61910.48000000,61910.48000000,61910.48000000,0.00016000,1715748899999,9.90567680,1,0E-8,0E-8
1715748900000,61916.35000000,61916.43000000,61916.35000000,61916.43000000,0.01691000,1715748959999,1047.00682300,4,0E-8,0E-8
1715748960000,61959.69000000,61959.69000000,61959.69000000,61959.69000000,0.00014000,1715749019999,8.67435660,1,0.00014000,8.67435660
1715749020000,61959.69000000,61959.69000000,61959.69000000,61959.69000000,0E-8,1715749079999,0E-8,0,0E-8,0E-8
1715749080000,61959.69000000,61959.69000000,61959.69000000,61959.69000000,0E-8,1715749139999,0E-8,0,0E-8,0E-8
1715749140000,61963.70000000,61963.70000000,61963.70000000,61963.70000000,0.00002000,1715749199999,1.23927400,1,0.00002000,1.23927400
1715749200000,61963.70000000,61963.70000000,61963.70000000,61963.70000000,0E-8,1715749259999,0E-8,0,0E-8,0E-8
1715749260000,61963.70000000,61963.70000000,61963.70000000,61963.70000000,0E-8,1715749319999,0E-8,0,0E-8,0E-8
1715749320000,61956.83000000,61956.83000000,61956.83000000,61956.83000000,0.00002000,1715749379999,1.23913660,1,0.00002000,1.23913660
1715749380000,61956.73000000,61956.73000000,61923.33000000,61923.34000000,0.00301000,1715749439999,186.39024780,5,0.00003000,1.85870190
1715749440000,61923.33000000,61924.16000000,61923.33000000,61924.16000000,0.00225000,1715749499999,139.32875410,4,0E-8,0E-8
1715749500000,61924.16000000,61924.16000000,61924.16000000,61924.16000000,0E-8,1715749559999,0E-8,0,0E-8,0E-8
1715749560000,61924.16000000,61924.16000000,61924.16000000,61924.16000000,0E-8,1715749619999,0E-8,0,0E-8,0E-8
1715749620000,61924.16000000,61924.16000000,61924.16000000,61924.16000000,0E-8,1715749679999,0E-8,0,0E-8,0E-8
1715749680000,61915.54000000,61946.25000000,61915.54000000,61945.75000000,0.00087000,1715749739999,53.89260330,3,0.00085000,52.65429250
1715749740000,61945.75000000,61945.75000000,61945.75000000,61945.75000000,0E-8,1715749799999,0E-8,0,0E-8,0E-8
1715749800000,61944.51000000,61965.15000000,61944.51000000,61965.15000000,0.00083000,1715749859999,51.42034170,3,0E-8,0E-8
1715749860000,62009.20000000,62017.73000000,62009.20000000,62017.73000000,0.00086000,1715749919999,53.33439480,2,0.00086000,53.33439480
1715749920000,62017.72000000,62027.65000000,62017.72000000,62027.65000000,0.00183000,1715749979999,113.49462280,3,0.00128000,79.38487680
1715749980000,62034.78000000,62035.66000000,62034.78000000,62035.66000000,0.00187000,1715750039999,116.00651700,3,0E-8,0E-8
1715750040000,62029.05000000,62029.05000000,62029.05000000,62029.05000000,0.00247000,1715750099999,153.21175350,1,0E-8,0E-8
1715750100000,62029.05000000,62029.05000000,62029.05000000,62029.05000000,0E-8,1715750159999,0E-8,0,0E-8,0E-8
1715750160000,62029.06000000,62029.06000000,62029.06000000,62029.06000000,0.00002000,1715750219999,1.24058120,1,0E-8,0E-8
1715750220000,62029.05000000,62029.05000000,62029.05000000,62029.05000000,0.00012000,1715750279999,7.44348600,2,0E-8,0E-8
1715750280000,62029.05000000,62029.05000000,61934.90000000,61934.90000000,0.00083000,1715750339999,51.40785000,2,0E-8,0E-8
1715750340000,61934.90000000,61934.90000000,61934.90000000,61934.90000000,0E-8,1715750399999,0E-8,0,0E-8,0E-8
1715750400000,61944.71000000,61944.71000000,61944.71000000,61944.71000000,0.00079000,1715750459999,48.93632090,1,0E-8,0E-8
1715750460000,61944.71000000,61944.71000000,61944.71000000,61944.71000000,0E-8,1715750519999,0E-8,0,0E-8,0E-8
1715750520000,61944.71000000,61944.71000000,61944.71000000,61944.71000000,0E-8,1715750579999,0E-8,0,0E-8,0E-8
1715750580000,61980.77000000,61980.77000000,61980.77000000,61980.77000000,0.00002000,1715750639999,1.23961540,1,0.00002000,1.23961540
1715750640000,61980.77000000,61980.77000000,61980.77000000,61980.77000000,0E-8,1715750699999,0E-8,0,0E-8,0E-8
1715750700000,61950.76000000,61950.76000000,61950.76000000,61950.76000000,0.00807000,1715750759999,499.94263320,1,0E-8,0E-8
1715750760000,61964.59000000,61964.59000000,61964.59000000,61964.59000000,0.00002000,1715750819999,1.23929180,1,0E-8,0E-8
1715750820000,61980.10000000,61980.10000000,61980.10000000,61980.10000000,0.00081000,1715750879999,50.20388100,1,0E-8,0E-8
1715750880000,61989.84000000,61989.84000000,61989.84000000,61989.84000000,0.00003000,1715750939999,1.85969520,1,0E-8,0E-8
1715750940000,62002.20000000,62002.20000000,62002.20000000,62002.20000000,0.00002000,1715750999999,1.24004400,1,0.00002000,1.24004400
1715751000000,62002.20000000,62002.20000000,62002.20000000,62002.20000000,0.00005000,1715751059999,3.10011000,1,0.00005000,3.10011000
1715751060000,62002.20000000,62002.20000000,62002.20000000,62002.20000000,0E-8,1715751119999,0E-8,0,0E-8,0E-8
1715751120000,62002.20000000,62002.20000000,62002.20000000,62002.20000000,0E-8,1715751179999,0E-8,0,0E-8,0E-8
1715751180000,61920.00000000,61920.00000000,61920.00000000,61920.00000000,0.00010000,1715751239999,6.19200000,1,0E-8,0E-8
1715751240000,61920.00000000,61920.00000000,61920.00000000,61920.00000000,0E-8,1715751299999,0E-8,0,0E-8,0E-8
1715751300000,61932.80000000,61932.80000000,61932.80000000,61932.80000000,0.00003000,1715751359999,1.85798400,1,0.00003000,1.85798400
1715751360000,61932.80000000,61932.80000000,61932.80000000,61932.80000000,0E-8,1715751419999,0E-8,0,0E-8,0E-8
1715751420000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0.00002000,1715751479999,1.23853520,1,0.00002000,1.23853520
1715751480000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0E-8,1715751539999,0E-8,0,0E-8,0E-8
1715751540000,61941.50000000,61941.50000000,61941.50000000,61941.50000000,0.00003000,1715751599999,1.85824500,1,0.00003000,1.85824500
1715751600000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0.00002000,1715751659999,1.23853520,1,0E-8,0E-8
1715751660000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0E-8,1715751719999,0E-8,0,0E-8,0E-8
1715751720000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0.00002000,1715751779999,1.23853520,1,0E-8,0E-8
1715751780000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0E-8,1715751839999,0E-8,0,0E-8,0E-8
1715751840000,61926.76000000,61926.76000000,61926.76000000,61926.76000000,0E-8,1715751899999,0E-8,0,0E-8,0E-8
1715751900000,61963.92000000,61963.92000000,61963.92000000,61963.92000000,0.00004000,1715751959999,2.47855680,1,0.00004000,2.47855680
1715751960000,61963.92000000,61963.92000000,61963.92000000,61963.92000000,0E-8,1715752019999,0E-8,0,0E-8,0E-8
1715752020000,61963.92000000,61963.92000000,61963.92000000,61963.92000000,0E-8,1715752079999,0E-8,0,0E-8,0E-8
1715752080000,61963.92000000,61963.92000000,61963.92000000,61963.92000000,0E-8,1715752139999,0E-8,0,0E-8,0E-8
1715752140000,61936.59000000,61936.59000000,61936.59000000,61936.59000000,0.00002000,1715752199999,1.23873180,1,0.00002000,1.23873180
1715752200000,61904.56000000,61904.56000000,61904.56000000,61904.56000000,0.00162000,1715752259999,100.28538720,1,0E-8,0E-8
1715752260000,61904.56000000,61904.56000000,61904.56000000,61904.56000000,0E-8,1715752319999,0E-8,0,0E-8,0E-8
1715752320000,61944.34000000,61944.34000000,61944.34000000,61944.34000000,0.00040000,1715752379999,24.77773600,1,0.00040000,24.77773600
1715752380000,61943.90000000,61943.90000000,61901.89000000,61901.89000000,0.00180000,1715752439999,111.43627460,3,0.00002000,1.23887800
1715752440000,61910.04000000,61910.04000000,61910.04000000,61910.04000000,0.00838000,1715752499999,518.80613520,1,0E-8,0E-8
1715752500000,61946.02000000,61946.04000000,61946.02000000,61946.04000000,0.00304000,1715752559999,188.31590240,2,0.00304000,188.31590240
1715752560000,61961.26000000,61961.26000000,61961.26000000,61961.26000000,0.00002000,1715752619999,1.23922520,1,0.00002000,1.23922520
1715752620000,61945.28000000,61945.28000000,61945.28000000,61945.28000000,0.00002000,1715752679999,1.23890560,1,0.00002000,1.23890560
1715752680000,61945.28000000,61945.28000000,61945.28000000,61945.28000000,0E-8,1715752739999,0E-8,0,0E-8,0E-8
1715752740000,61956.57000000,61956.57000000,61956.57000000,61956.57000000,0.00003000,1715752799999,1.85869710,1,0.00003000,1.85869710
1715752800000,61920.26000000,61962.68000000,61920.26000000,61962.64000000,0.00085000,1715752859999,52.66655240,4,0.00081000,50.18974200
1715752860000,61985.54000000,61985.54000000,61985.54000000,61985.54000000,0.00187000,1715752919999,115.91295980,1,0.00187000,115.91295980
1715752920000,61956.38000000,61956.38000000,61956.38000000,61956.38000000,0.00598000,1715752979999,370.49915240,1,0.00598000,370.49915240
