open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707363060000,44607.78000000,44620.10000000,44599.05000000,44599.05000000,0.06437000,1707363119999,2871.07354110,9,0.01682000,750.38582160
1707363120000,44599.04000000,44620.07000000,44583.57000000,44619.55000000,0.02275000,1707363179999,1015.09032130,7,0.02241000,999.93128870
1707363180000,44632.64000000,44643.82000000,44598.08000000,44643.82000000,0.03474000,1707363239999,1550.82609010,9,0.03474000,1550.82609010
1707363240000,44643.81000000,44643.81000000,44617.02000000,44638.78000000,0.03373000,1707363299999,1505.74604460,7,0.03360000,1499.94583200
1707363300000,44638.78000000,44638.78000000,44638.78000000,44638.78000000,0.00560000,1707363359999,249.97716800,1,0.00560000,249.97716800
1707363360000,44639.23000000,44639.23000000,44639.23000000,44639.23000000,0.00572000,1707363419999,255.33639560,1,0.00572000,255.33639560
1707363420000,44639.06000000,44639.06000000,44595.45000000,44595.45000000,0.00180000,1707363479999,80.31937720,3,0.00112000,49.99447120
1707363480000,44627.12000000,44627.12000000,44627.12000000,44627.12000000,0.00003000,1707363539999,1.33881360,1,0.00003000,1.33881360
1707363540000,44627.12000000,44627.12000000,44627.12000000,44627.12000000,0E-8,1707363599999,0E-8,0,0E-8,0E-8
1707363600000,44627.07000000,44627.07000000,44627.07000000,44627.07000000,0.00079000,1707363659999,35.25538530,1,0.00079000,35.25538530
1707363660000,44627.10000000,44627.10000000,44627.10000000,44627.10000000,0.00078000,1707363719999,34.80913800,1,0.00078000,34.80913800
1707363720000,44627.09000000,44627.09000000,44627.09000000,44627.09000000,0.00185000,1707363779999,82.56011650,1,0.00185000,82.56011650
1707363780000,44627.09000000,44627.09000000,44627.09000000,44627.09000000,0E-8,1707363839999,0E-8,0,0E-8,0E-8
1707363840000,44627.09000000,44627.09000000,44627.09000000,44627.09000000,0E-8,1707363899999,0E-8,0,0E-8,0E-8
1707363900000,44590.02000000,44601.72000000,44590.01000000,44590.01000000,0.01018000,1707363959999,453.92893710,4,0.00022000,9.81237840
1707363960000,44590.01000000,44590.01000000,44590.01000000,44590.01000000,0E-8,1707364019999,0E-8,0,0E-8,0E-8
1707364020000,44599.91000000,44599.91000000,44599.29000000,44599.29000000,0.01384000,1707364079999,617.26087580,3,0.01384000,617.26087580
1707364080000,44603.83000000,44603.83000000,44590.00000000,44590.00000000,0.25093000,1707364139999,11188.98164190,3,0.00093000,41.48156190
1707364140000,44603.85000000,44624.99000000,44603.85000000,44624.99000000,0.00113000,1707364199999,50.41059510,4,0.00113000,50.41059510
1707364200000,44609.94000000,44624.99000000,44590.02000000,44590.02000000,0.02156000,1707364259999,961.73170070,21,0.00048000,21.41999520
1707364260000,44590.00000000,44594.33000000,44582.49000000,44582.49000000,0.48773000,1707364319999,21747.88019730,11,0.00004000,1.78377320
1707364320000,44578.35000000,44582.00000000,44578.35000000,44582.00000000,0.00124000,1707364379999,55.27985500,2,0.00074000,32.99068000
1707364380000,44577.96000000,44577.96000000,44577.96000000,44577.96000000,0.00089000,1707364439999,39.67438440,1,0E-8,0E-8
1707364440000,44577.96000000,44577.96000000,44577.96000000,44577.96000000,0E-8,1707364499999,0E-8,0,0E-8,0E-8
1707364500000,44609.37000000,44609.37000000,44567.62000000,44567.62000000,0.04462000,1707364559999,1988.63265670,4,0.00040000,17.84374800
1707364560000,44577.42000000,44577.42000000,44577.41000000,44577.41000000,0.00091000,1707364619999,40.56544880,2,0.00091000,40.56544880
1707364620000,44564.22000000,44573.52000000,44563.68000000,44573.52000000,0.00401000,1707364679999,178.70352060,3,0.00013000,5.79455760
1707364680000,44554.17000000,44554.17000000,44554.17000000,44554.17000000,0.00033000,1707364739999,14.70287610,1,0E-8,0E-8
1707364740000,44554.15000000,44554.15000000,44554.15000000,44554.15000000,0.00003000,1707364799999,1.33662450,1,0.00003000,1.33662450
1707364800000,44550.57000000,44554.17000000,44540.57000000,44554.17000000,0.07531000,1707364859999,3354.90146930,8,0.05143000,2291.26459710
1707364860000,44586.11000000,44586.11000000,44586.09000000,44586.09000000,0.00273000,1707364919999,121.72007070,3,0.00273000,121.72007070
1707364920000,44586.09000000,44586.09000000,44586.09000000,44586.09000000,0E-8,1707364979999,0E-8,0,0E-8,0E-8
1707364980000,44586.09000000,44586.09000000,44586.09000000,44586.09000000,0E-8,1707365039999,0E-8,0,0E-8,0E-8
1707365040000,44580.54000000,44580.54000000,44580.54000000,44580.54000000,0.00398000,1707365099999,177.43054920,2,0.00398000,177.43054920
1707365100000,44580.52000000,44580.52000000,44559.97000000,44580.44000000,0.00533000,1707365159999,237.59773470,5,0.00454000,202.39535840
1707365160000,44580.53000000,44580.53000000,44580.53000000,44580.53000000,0.00003000,1707365219999,1.33741590,1,0.00003000,1.33741590
1707365220000,44580.53000000,44580.53000000,44580.53000000,44580.53000000,0E-8,1707365279999,0E-8,0,0E-8,0E-8
1707365280000,44580.50000000,44580.50000000,44580.50000000,44580.50000000,0.00003000,1707365339999,1.33741500,1,0.00003000,1.33741500
1707365340000,44580.27000000,44580.27000000,44580.27000000,44580.27000000,0.00023000,1707365399999,10.25346210,1,0.00023000,10.25346210
1707365400000,44580.24000000,44580.24000000,44580.24000000,44580.24000000,0.00017000,1707365459999,7.57864080,1,0.00017000,7.57864080
1707365460000,44580.24000000,44580.24000000,44580.24000000,44580.24000000,0E-8,1707365519999,0E-8,0,0E-8,0E-8
1707365520000,44575.07000000,44575.07000000,44550.57000000,44550.57000000,0.00160000,1707365579999,71.30835200,2,0.00160000,71.30835200
1707365580000,44543.81000000,44543.81000000,44543.81000000,44543.81000000,0.00023000,1707365639999,10.24507630,1,0E-8,0E-8
1707365640000,44550.57000000,44573.28000000,44535.07000000,44550.60000000,1.00110000,1707365699999,44593.06652940,12,0.00110000,49.01608720
1707365700000,44550.60000000,44550.60000000,44550.60000000,44550.60000000,0E-8,1707365759999,0E-8,0,0E-8,0E-8
1707365760000,44550.60000000,44550.60000000,44550.60000000,44550.60000000,0E-8,1707365819999,0E-8,0,0E-8,0E-8
1707365820000,44550.60000000,44550.60000000,44550.60000000,44550.60000000,0E-8,1707365879999,0E-8,0,0E-8,0E-8
1707365880000,44548.77000000,44548.77000000,44544.06000000,44544.06000000,0.00165000,1707365939999,73.50481110,2,0.00165000,73.50481110
1707365940000,44532.63000000,44544.04000000,44532.63000000,44544.04000000,0.00089000,1707365999999,39.63917520,2,0.00045000,20.04481800
1707366000000,44544.06000000,44544.07000000,44544.06000000,44544.07000000,0.00850000,1707366059999,378.62451500,2,0.00850000,378.62451500
1707366060000,44544.07000000,44544.07000000,44544.07000000,44544.07000000,0E-8,1707366119999,0E-8,0,0E-8,0E-8
1707366120000,44544.07000000,44544.07000000,44544.07000000,44544.07000000,0.08350000,1707366179999,3719.42984500,2,0.08350000,3719.42984500
1707366180000,44554.89000000,44555.69000000,44554.89000000,44555.69000000,0.00699000,1707366239999,311.44374870,6,0.00699000,311.44374870
1707366240000,44560.05000000,44560.05000000,44560.05000000,44560.05000000,0.00252000,1707366299999,112.29132600,2,0.00252000,112.29132600
1707366300000,44548.80000000,44548.82000000,44548.80000000,44548.82000000,0.00115000,1707366359999,51.23112920,2,0E-8,0E-8
1707366360000,44587.11000000,44587.11000000,44587.11000000,44587.11000000,0.00005000,1707366419999,2.22935550,1,0.00005000,2.22935550
1707366420000,44587.11000000,44595.95000000,44556.01000000,44566.02000000,0.00568000,1707366479999,253.24871800,5,0.00400000,178.38220880
1707366480000,44566.02000000,44566.02000000,44566.02000000,44566.02000000,0E-8,1707366539999,0E-8,0,0E-8,0E-8
1707366540000,44566.02000000,44566.02000000,44566.02000000,44566.02000000,0.00070000,1707366599999,31.19621400,2,0E-8,0E-8
1707366600000,44587.58000000,44587.58000000,44585.62000000,44585.62000000,0.00679000,1707366659999,302.74684580,2,0.00679000,302.74684580
1707366660000,44580.27000000,44580.28000000,44580.14000000,44580.14000000,0.01919000,1707366719999,855.49498300,7,0.01919000,855.49498300
1707366720000,44586.99000000,44586.99000000,44586.99000000,44586.99000000,0.00040000,1707366779999,17.83479600,1,0.00040000,17.83479600
1707366780000,44597.78000000,44603.25000000,44597.78000000,44603.25000000,0.04410000,1707366839999,1966.81149210,2,0.04410000,1966.81149210
1707366840000,44575.83000000,44575.83000000,44575.83000000,44575.83000000,0.00892000,1707366899999,397.61640360,3,0E-8,0E-8
1707366900000,44572.75000000,44572.75000000,44572.74000000,44572.74000000,0.01353000,1707366959999,603.06925040,6,0E-8,0E-8
1707366960000,44566.01000000,44566.01000000,44566.01000000,44566.01000000,0.00008000,1707367019999,3.56528080,1,0E-8,0E-8
1707367020000,44566.01000000,44566.01000000,44524.96000000,44524.96000000,0.04492000,1707367079999,2000.17471910,7,0E-8,0E-8
1707367080000,44543.93000000,44543.93000000,44543.93000000,44543.93000000,0.00010000,1707367139999,4.45439300,1,0E-8,0E-8
1707367140000,44543.93000000,44543.93000000,44543.93000000,44543.93000000,0E-8,1707367199999,0E-8,0,0E-8,0E-8
1707367200000,44549.50000000,44549.50000000,44508.04000000,44508.04000000,0.09011000,1707367259999,4011.78657770,9,0.00068000,30.29365770
1707367260000,44545.83000000,44545.83000000,44545.83000000,44545.83000000,0.00039000,1707367319999,17.37287370,1,0.00039000,17.37287370
1707367320000,44539.99000000,44539.99000000,44539.99000000,44539.99000000,0.00134000,1707367379999,59.68358660,3,0.00134000,59.68358660
1707367380000,44539.99000000,44539.99000000,44539.99000000,44539.99000000,0E-8,1707367439999,0E-8,0,0E-8,0E-8
1707367440000,44539.99000000,44539.99000000,44539.99000000,44539.99000000,0E-8,1707367499999,0E-8,0,0E-8,0E-8
1707367500000,44532.31000000,44532.31000000,44527.35000000,44527.35000000,0.00696000,1707367559999,309.91370150,4,0.00696000,309.91370150
1707367560000,44537.02000000,44550.57000000,44519.50000000,44550.57000000,0.24352000,1707367619999,10846.37685120,12,0.24332000,10837.47295120
1707367620000,44550.57000000,44550.57000000,44550.57000000,44550.57000000,0.33390000,1707367679999,14875.43532300,3,0.33390000,14875.43532300
1707367680000,44550.57000000,44550.57000000,44550.57000000,44550.57000000,0E-8,1707367739999,0E-8,0,0E-8,0E-8
1707367740000,44524.89000000,44550.56000000,44524.88000000,44550.55000000,0.00857000,1707367799999,381.71021880,4,0.00514000,228.98987720
1707367800000,44550.56000000,44550.56000000,44550.56000000,44550.56000000,0.00009000,1707367859999,4.00955040,1,0.00009000,4.00955040
1707367860000,44546.16000000,44546.16000000,44527.26000000,44527.26000000,0.00045000,1707367919999,20.04501600,2,0.00045000,20.04501600
1707367920000,44507.91000000,44526.96000000,44504.35000000,44526.96000000,0.00807000,1707367979999,359.30807340,5,0.00695000,309.46234700
1707367980000,44526.96000000,44526.96000000,44526.96000000,44526.96000000,0E-8,1707368039999,0E-8,0,0E-8,0E-8
1707368040000,44526.96000000,44526.96000000,44526.96000000,44526.96000000,0E-8,1707368099999,0E-8,0,0E-8,0E-8
1707368100000,44526.96000000,44526.96000000,44526.96000000,44526.96000000,0E-8,1707368159999,0E-8,0,0E-8,0E-8
1707368160000,44527.40000000,44527.41000000,44527.40000000,44527.41000000,0.00102000,1707368219999,45.41794820,2,0.00102000,45.41794820
1707368220000,44519.81000000,44519.81000000,44519.81000000,44519.81000000,0.00187000,1707368279999,83.25204470,1,0.00187000,83.25204470
1707368280000,44516.18000000,44516.18000000,44498.63000000,44498.63000000,0.00103000,1707368339999,45.83593700,5,0.00009000,4.00636560
1707368340000,44498.62000000,44498.62000000,44498.62000000,44498.62000000,0.00047000,1707368399999,20.91435140,1,0.00047000,20.91435140
1707368400000,44497.87000000,44497.87000000,44457.65000000,44460.91000000,2.92171000,1707368459999,129931.32993040,121,0.00057000,25.35138030
1707368460000,44496.78000000,44496.78000000,44459.65000000,44459.65000000,0.02732000,1707368519999,1214.65249500,3,0.00040000,17.79871200
1707368520000,44496.99000000,44497.00000000,44496.99000000,44497.00000000,0.01383000,1707368579999,615.39348750,3,0.01383000,615.39348750
1707368580000,44496.99000000,44496.99000000,44496.98000000,44496.98000000,0.00469000,1707368639999,208.69085070,3,0.00469000,208.69085070
1707368640000,44496.98000000,44496.98000000,44496.98000000,44496.98000000,0E-8,1707368699999,0E-8,0,0E-8,0E-8
1707368700000,44460.06000000,44497.00000000,44460.06000000,44497.00000000,0.02836000,1707368759999,1260.91184620,6,0.00058000,25.80826000
1707368760000,44497.00000000,44497.00000000,44497.00000000,44497.00000000,0.00003000,1707368819999,1.33491000,1,0.00003000,1.33491000
1707368820000,44497.00000000,44497.00000000,44497.00000000,44497.00000000,0E-8,1707368879999,0E-8,0,0E-8,0E-8
1707368880000,44497.00000000,44497.00000000,44497.00000000,44497.00000000,0E-8,1707368939999,0E-8,0,0E-8,0E-8
1707368940000,44497.00000000,44497.00000000,44497.00000000,44497.00000000,0.00155000,1707368999999,68.97035000,3,0.00155000,68.97035000
1707369000000,44497.00000000,44500.00000000,44497.00000000,44500.00000000,0.03962000,1707369059999,1763.08707000,4,0.03962000,1763.08707000
1707369060000,44508.24000000,44508.24000000,44508.24000000,44508.24000000,0.00038000,1707369119999,16.91313120,1,0.00038000,16.91313120
1707369120000,44508.25000000,44525.24000000,44508.25000000,44525.24000000,0.06900000,1707369179999,3071.07723530,7,0.06853000,3050.15037250
1707369180000,44527.10000000,44527.10000000,44527.10000000,44527.10000000,0.00072000,1707369239999,32.05951200,1,0.00072000,32.05951200
1707369240000,44525.25000000,44525.25000000,44525.25000000,44525.25000000,0.00102000,1707369299999,45.41575500,1,0E-8,0E-8
1707369300000,44527.08000000,44527.08000000,44525.24000000,44525.24000000,0.00212000,1707369359999,94.39433680,3,0.00045000,20.03718600
1707369360000,44510.32000000,44536.22000000,44510.32000000,44536.22000000,0.00110000,1707369419999,48.98854700,2,0.00105000,46.76303100
1707369420000,44510.32000000,44510.32000000,44510.26000000,44510.27000000,0.03546000,1707369479999,1578.33401430,5,0E-8,0E-8
1707369480000,44510.27000000,44510.27000000,44510.27000000,44510.27000000,0E-8,1707369539999,0E-8,0,0E-8,0E-8
1707369540000,44522.79000000,44522.80000000,44522.79000000,44522.80000000,0.09873000,1707369599999,4395.73596400,2,0.09873000,4395.73596400
1707369600000,44482.90000000,44482.90000000,44482.89000000,44482.89000000,0.01813000,1707369659999,806.47491780,3,0E-8,0E-8
1707369660000,44526.69000000,44526.71000000,44526.69000000,44526.71000000,0.05055000,1707369719999,2250.82499610,3,0.05055000,2250.82499610
1707369720000,44539.38000000,44540.00000000,44502.54000000,44540.00000000,0.00077000,1707369779999,34.29143760,3,0.00066000,29.39615820
1707369780000,44540.00000000,44550.57000000,44519.96000000,44550.57000000,0.90616000,1707369839999,40369.93237670,27,0.90578000,40353.01479190
1707369840000,44550.57000000,44550.57000000,44550.57000000,44550.57000000,0.15740000,1707369899999,7012.25971800,5,0.15740000,7012.25971800
1707369900000,44550.57000000,44554.17000000,44550.57000000,44551.11000000,0.23250000,1707369959999,10358.00865720,8,0.23250000,10358.00865720
1707369960000,44551.11000000,44551.11000000,44551.11000000,44551.11000000,0.00006000,1707370019999,2.67306660,1,0.00006000,2.67306660
1707370020000,44551.11000000,44591.70000000,44551.11000000,44591.70000000,0.05664000,1707370079999,2523.50793720,5,0.05664000,2523.50793720
1707370080000,44592.40000000,44592.42000000,44592.40000000,44592.42000000,0.02760000,1707370139999,1230.75060670,3,0.02760000,1230.75060670
1707370140000,44592.42000000,44592.42000000,44592.42000000,44592.42000000,0E-8,1707370199999,0E-8,0,0E-8,0E-8
1707370200000,44596.88000000,44596.90000000,44556.55000000,44556.55000000,0.01147000,1707370259999,511.52496610,5,0.01144000,510.18826960
1707370260000,44555.50000000,44555.50000000,44555.50000000,44555.50000000,0.02316000,1707370319999,1031.90538000,1,0.02316000,1031.90538000
1707370320000,44529.10000000,44590.44000000,44529.10000000,44590.44000000,0.01678000,1707370379999,747.92882500,5,0.01641000,731.45305800
1707370380000,44605.54000000,44605.54000000,44585.60000000,44585.60000000,0.04300000,1707370439999,1917.18877600,2,0.04300000,1917.18877600
1707370440000,44585.60000000,44585.60000000,44585.60000000,44585.60000000,0E-8,1707370499999,0E-8,0,0E-8,0E-8
1707370500000,44548.41000000,44548.41000000,44548.40000000,44548.40000000,0.02687000,1707370559999,1197.01559330,3,0E-8,0E-8
1707370560000,44548.40000000,44548.40000000,44548.40000000,44548.40000000,0E-8,1707370619999,0E-8,0,0E-8,0E-8
1707370620000,44548.40000000,44548.40000000,44548.40000000,44548.40000000,0E-8,1707370679999,0E-8,0,0E-8,0E-8
1707370680000,44548.44000000,44573.80000000,44548.39000000,44573.80000000,0.04505000,1707370739999,2008.04021580,4,0.04468000,1991.55730400
1707370740000,44548.41000000,44548.41000000,44548.40000000,44548.40000000,0.01048000,1707370799999,466.86731200,2,0E-8,0E-8
1707370800000,44548.40000000,44548.40000000,44548.40000000,44548.40000000,0E-8,1707370859999,0E-8,0,0E-8,0E-8
1707370860000,44548.49000000,44548.49000000,44548.49000000,44548.49000000,0.00004000,1707370919999,1.78193960,1,0E-8,0E-8
1707370920000,44585.79000000,44585.79000000,44585.79000000,44585.79000000,0.00033000,1707370979999,14.71331070,1,0.00033000,14.71331070
