open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710818880000,65660.42000000,65660.42000000,65588.93000000,65624.90000000,0.00087000,1710818939999,57.07027350,3,0.00020000,13.12569040
1710818940000,65580.77000000,65580.77000000,65580.77000000,65580.77000000,0.00094000,1710818999999,61.64592380,1,0.00094000,61.64592380
1710819000000,65580.37000000,65580.79000000,65539.80000000,65539.80000000,0.01907000,1710819059999,1250.52403850,5,0.01673000,1097.16088790
1710819060000,65539.81000000,65559.68000000,65495.87000000,65559.68000000,0.32288000,1710819119999,21160.77542490,35,0.01436000,941.10979010
1710819120000,65654.75000000,65660.42000000,65654.75000000,65660.41000000,0.01144000,1710819179999,751.15165580,5,0.01144000,751.15165580
1710819180000,65609.22000000,65660.38000000,65590.97000000,65590.97000000,0.00193000,1710819239999,126.72091630,3,0E-8,0E-8
1710819240000,65590.68000000,65590.68000000,65308.19000000,65308.19000000,0.35111000,1710819299999,22979.57407670,95,0.01948000,1274.03083490
1710819300000,65300.00000000,65303.12000000,65194.25000000,65274.80000000,0.07961000,1710819359999,5194.17725990,45,0.03431000,2238.53995650
1710819360000,65333.83000000,65333.83000000,65333.83000000,65333.83000000,0.00001000,1710819419999,0.65333830,1,0.00001000,0.65333830
1710819420000,65258.33000000,65258.33000000,65258.33000000,65258.33000000,0.00077000,1710819479999,50.24891410,1,0.00077000,50.24891410
1710819480000,65208.64000000,65246.19000000,65111.11000000,65111.11000000,0.18714000,1710819539999,12198.39859480,46,0.00856000,558.42124970
1710819540000,65211.32000000,65211.32000000,65063.84000000,65100.35000000,0.33016000,1710819599999,21493.94065970,44,0.02226000,1449.74465510
1710819600000,65050.94000000,65115.65000000,65000.00000000,65010.00000000,0.24674000,1710819659999,16040.47084610,31,0.00677000,440.49096920
1710819660000,65030.79000000,65083.74000000,65000.00000000,65010.19000000,2.07933000,1710819719999,135162.53861020,49,0.40028000,26022.28993020
1710819720000,65000.00000000,65000.00000000,64973.92000000,64973.92000000,0.74217000,1710819779999,48227.29497500,22,0.06725000,4370.34143910
1710819780000,64964.50000000,65142.11000000,64959.90000000,65142.11000000,0.00122000,1710819839999,79.29539020,4,0.00022000,14.33126420
1710819840000,65119.83000000,65296.58000000,65119.83000000,65296.58000000,0.26932000,1710819899999,17558.43392010,11,0.17536000,11437.69696240
1710819900000,65296.30000000,65416.12000000,65208.32000000,65367.77000000,0.06030000,1710819959999,3939.32072750,21,0.05041000,3293.03918960
1710819960000,65392.65000000,65469.20000000,65392.65000000,65417.43000000,0.02218000,1710820019999,1451.23032640,13,0.00549000,359.38376680
1710820020000,65417.43000000,65417.43000000,65417.43000000,65417.43000000,0E-8,1710820079999,0E-8,0,0E-8,0E-8
1710820080000,65453.22000000,65538.49000000,65442.76000000,65485.21000000,0.33894000,1710820139999,22187.58125630,24,0.04035000,2641.99545730
1710820140000,65555.45000000,65578.06000000,65485.32000000,65519.04000000,0.19161000,1710820199999,12563.49056190,19,0.18662000,12236.65699430
1710820200000,65519.15000000,65656.19000000,65519.15000000,65527.15000000,0.00455000,1710820259999,298.40255500,17,0.00195000,127.96660130
1710820260000,65656.19000000,65777.28000000,65590.36000000,65777.28000000,1.20785000,1710820319999,79303.97473770,44,0.12754000,8375.32326330
1710820320000,65777.28000000,65914.73000000,65711.23000000,65823.81000000,0.09275000,1710820379999,6104.24278120,46,0.03363000,2213.98426680
1710820380000,65914.73000000,65994.26000000,65846.17000000,65888.92000000,0.05201000,1710820439999,3429.16752160,24,0.04594000,3029.27555550
1710820440000,65928.58000000,65999.86000000,65846.34000000,65999.74000000,0.01335000,1710820499999,880.45402530,6,0.00902000,595.29443080
1710820500000,65999.41000000,65999.92000000,65888.18000000,65999.91000000,0.05133000,1710820559999,3387.29264060,14,0.04626000,3053.14832160
1710820560000,65999.91000000,65999.91000000,65909.61000000,65909.61000000,0.00873000,1710820619999,575.64724230,5,0.00284000,187.43963940
1710820620000,65909.62000000,65999.46000000,65909.53000000,65909.53000000,0.01497000,1710820679999,986.84756790,7,0.00202000,133.31867290
1710820680000,65999.24000000,65999.85000000,65909.52000000,65909.52000000,0.06275000,1710820739999,4136.73335590,8,0.01015000,669.89237750
1710820740000,65909.52000000,65909.52000000,65846.34000000,65902.35000000,0.05041000,1710820799999,3322.18068200,7,0.00367000,241.84000680
1710820800000,65909.68000000,65909.68000000,65909.68000000,65909.68000000,0.00024000,1710820859999,15.81832320,3,0E-8,0E-8
1710820860000,65955.46000000,65999.75000000,65890.51000000,65890.51000000,0.03546000,1710820919999,2338.40974520,9,0.02865000,1889.69537210
1710820920000,65903.79000000,65903.79000000,65846.34000000,65876.89000000,0.00082000,1710820979999,54.00379390,5,0.00021000,13.83752650
1710820980000,65876.67000000,65876.99000000,65846.34000000,65852.97000000,0.55028000,1710821039999,36250.58517400,10,0.54963000,36207.78505300
1710821040000,65825.00000000,65825.00000000,65685.24000000,65702.63000000,0.02480000,1710821099999,1630.46236800,17,0.00768000,505.00245550
1710821100000,65652.55000000,65652.55000000,65578.06000000,65617.77000000,0.03254000,1710821159999,2135.05025420,11,0.01378000,904.22089760
1710821160000,65702.41000000,65727.68000000,65702.41000000,65727.68000000,0.06455000,1710821219999,4241.62982730,3,0.06455000,4241.62982730
1710821220000,65780.16000000,65836.59000000,65780.16000000,65836.59000000,0.00129000,1710821279999,84.86115750,4,0.00129000,84.86115750
1710821280000,65778.25000000,65815.14000000,65778.25000000,65815.14000000,0.00015000,1710821339999,9.87042650,2,0.00010000,6.58151400
1710821340000,65833.87000000,65833.87000000,65736.74000000,65736.74000000,0.98214000,1710821399999,64595.06295010,18,0.04375000,2878.24984950
1710821400000,65652.55000000,65751.70000000,65599.10000000,65751.69000000,0.96037000,1710821459999,63031.74801550,13,0.00219000,143.88337530
1710821460000,65751.69000000,65758.58000000,65663.87000000,65663.87000000,0.91311000,1710821519999,60038.50946990,7,0.00020000,13.15171600
1710821520000,65664.02000000,65664.02000000,65661.57000000,65661.57000000,0.12060000,1710821579999,7919.06298710,5,0.11851000,7781.82518570
1710821580000,65663.85000000,65663.85000000,65593.99000000,65613.49000000,0.01007000,1710821639999,660.70588230,11,0.00923000,605.60693010
1710821640000,65646.38000000,65646.38000000,65565.18000000,65565.18000000,0.04116000,1710821699999,2698.75063680,5,0.00672000,440.62384560
1710821700000,65565.14000000,65590.22000000,65377.14000000,65392.29000000,0.04363000,1710821759999,2856.33337750,42,0.02195000,1437.24868940
1710821760000,65365.24000000,65376.33000000,65163.93000000,65205.55000000,0.04133000,1710821819999,2697.88518110,44,0.01926000,1257.23958850
1710821820000,65161.14000000,65262.57000000,65147.61000000,65216.08000000,0.00486000,1710821879999,316.86563150,8,0.00270000,176.11783970
1710821880000,65215.44000000,65215.44000000,65068.84000000,65150.35000000,0.13504000,1710821939999,8798.05021620,32,0.01601000,1043.30225470
1710821940000,65150.11000000,65150.11000000,65144.39000000,65149.05000000,0.01850000,1710821999999,1205.19034910,13,0.01850000,1205.19034910
1710822000000,65068.84000000,65201.53000000,65015.33000000,65185.47000000,0.27141000,1710822059999,17675.63629850,24,0.18338000,11950.30283040
1710822060000,65177.56000000,65299.94000000,65174.31000000,65299.94000000,0.02397000,1710822119999,1563.16521110,18,0.02397000,1563.16521110
1710822120000,65341.14000000,65395.71000000,65341.14000000,65345.39000000,0.04995000,1710822179999,3265.94724970,11,0.04995000,3265.94724970
1710822180000,65249.62000000,65350.49000000,65249.62000000,65350.49000000,0.00473000,1710822239999,309.06685240,4,0.00470000,307.10936380
1710822240000,65395.71000000,65403.94000000,65395.71000000,65400.85000000,0.78963000,1710822299999,51644.90724240,11,0.78899000,51603.05119120
1710822300000,65454.23000000,65658.05000000,65454.23000000,65569.67000000,0.05498000,1710822359999,3600.10167660,32,0.04356000,2851.84350340
1710822360000,65601.37000000,65684.92000000,65561.28000000,65651.60000000,0.00875000,1710822419999,574.41998270,6,0.00799000,524.59060360
1710822420000,65591.01000000,65591.01000000,65590.96000000,65590.96000000,0.01569000,1710822479999,1029.12220950,3,0.01569000,1029.12220950
1710822480000,65619.35000000,65619.35000000,65619.35000000,65619.35000000,0.00460000,1710822539999,301.84901000,12,0.00460000,301.84901000
1710822540000,65574.18000000,65651.62000000,65527.94000000,65527.94000000,0.32121000,1710822599999,21056.32650750,11,0.00387000,254.06449590
1710822600000,65639.67000000,65692.38000000,65596.01000000,65599.37000000,0.03469000,1710822659999,2277.48871210,27,0.03110000,2041.92519800
1710822660000,65692.24000000,65705.61000000,65609.78000000,65705.61000000,0.03766000,1710822719999,2473.21771870,30,0.02830000,1859.09928180
1710822720000,65700.85000000,65722.59000000,65700.85000000,65722.59000000,0.03244000,1710822779999,2131.85285160,18,0.03244000,2131.85285160
1710822780000,65720.63000000,65720.63000000,65612.87000000,65676.78000000,0.04047000,1710822839999,2658.77330760,21,0.04024000,2643.68231750
1710822840000,65613.17000000,65692.60000000,65461.40000000,65692.59000000,2.46078000,1710822899999,161282.38490860,51,0.46078000,30248.68566070
1710822900000,65692.59000000,65692.60000000,65659.29000000,65659.29000000,0.01285000,1710822959999,844.06954830,3,0.01285000,844.06954830
1710822960000,65535.08000000,65535.08000000,65510.46000000,65510.46000000,0.00125000,1710823019999,81.89638600,5,0.00125000,81.89638600
1710823020000,65495.87000000,65495.87000000,65435.02000000,65435.02000000,0.00127000,1710823079999,83.13639040,3,0E-8,0E-8
1710823080000,65406.26000000,65406.27000000,65291.53000000,65291.53000000,0.01088000,1710823139999,711.21560580,10,0.00650000,425.11602800
1710823140000,65372.59000000,65398.40000000,65372.59000000,65398.40000000,0.22490000,1710823199999,14704.47447100,8,0.22490000,14704.47447100
1710823200000,65398.40000000,65413.70000000,65398.40000000,65401.54000000,0.11054000,1710823259999,7229.55575220,5,0.11054000,7229.55575220
1710823260000,65320.72000000,65345.00000000,65260.23000000,65260.23000000,0.01836000,1710823319999,1198.76069070,9,0.00381000,248.96445000
1710823320000,65318.85000000,65318.85000000,65275.74000000,65299.86000000,0.00533000,1710823379999,347.92861160,4,0.00533000,347.92861160
1710823380000,65299.91000000,65299.91000000,65240.09000000,65240.09000000,0.03067000,1710823439999,2000.92632370,7,0.00009000,5.87699190
1710823440000,65397.33000000,65479.79000000,65384.67000000,65384.67000000,0.02870000,1710823499999,1877.27878280,6,0.02846000,1861.58646200
1710823500000,65348.08000000,65505.60000000,65348.08000000,65505.60000000,0.01679000,1710823559999,1099.20381460,9,0.01356000,888.12951220
1710823560000,65496.30000000,65496.30000000,65440.75000000,65481.40000000,0.05033000,1710823619999,3296.40019700,5,0.05003000,3276.76796500
1710823620000,65381.90000000,65381.90000000,65299.94000000,65299.94000000,0.00417000,1710823679999,272.59142140,3,0.00366000,239.28845200
1710823680000,65269.72000000,65269.72000000,65200.79000000,65200.79000000,0.01103000,1710823739999,719.51799850,13,0.01016000,662.76645560
1710823740000,65259.86000000,65259.86000000,65259.86000000,65259.86000000,0.00344000,1710823799999,224.49391840,1,0.00344000,224.49391840
1710823800000,65343.00000000,65343.00000000,65277.21000000,65277.30000000,0.16004000,1710823859999,10450.33993520,7,0.16004000,10450.33993520
1710823860000,65277.28000000,65322.80000000,65242.12000000,65242.14000000,0.01274000,1710823919999,831.45585780,7,0.00754000,492.19682980
1710823920000,65322.80000000,65385.20000000,65322.80000000,65385.20000000,0.16097000,1710823979999,10515.92833400,5,0.16097000,10515.92833400
1710823980000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0.00022000,1710824039999,14.38741260,1,0.00022000,14.38741260
1710824040000,65361.72000000,65426.90000000,65361.72000000,65426.90000000,0.00187000,1710824099999,122.32353460,3,0.00149000,97.48608100
1710824100000,65361.78000000,65426.90000000,65361.78000000,65426.90000000,0.00102000,1710824159999,66.69376120,2,0E-8,0E-8
1710824160000,65454.23000000,65534.50000000,65434.64000000,65434.64000000,0.00533000,1710824219999,349.26304280,7,0.00531000,347.95435000
1710824220000,65467.20000000,65467.20000000,65329.49000000,65329.49000000,0.00239000,1710824279999,156.16823800,7,0.00031000,20.28287500
1710824280000,65329.52000000,65347.80000000,65299.94000000,65299.94000000,0.11369000,1710824339999,7429.16135940,6,0.11252000,7352.73321300
1710824340000,65299.94000000,65299.94000000,65299.94000000,65299.94000000,0.00022000,1710824399999,14.36598680,1,0E-8,0E-8
1710824400000,65370.91000000,65441.60000000,65370.91000000,65441.60000000,0.00053000,1710824459999,34.66072030,2,0.00020000,13.08832000
1710824460000,65389.97000000,65390.10000000,65389.97000000,65390.10000000,0.00744000,1710824519999,486.50138200,2,0E-8,0E-8
1710824520000,65511.90000000,65511.90000000,65511.90000000,65511.90000000,0.00252000,1710824579999,165.08998800,1,0.00252000,165.08998800
1710824580000,65410.23000000,65410.23000000,65410.22000000,65410.22000000,0.01005000,1710824639999,657.37279100,2,0E-8,0E-8
1710824640000,65524.94000000,65524.94000000,65465.75000000,65465.75000000,0.00623000,1710824699999,407.86464430,2,0.00022000,14.41548680
1710824700000,65585.10000000,65585.10000000,65503.55000000,65503.58000000,0.00063000,1710824759999,41.27376650,3,0.00008000,5.24680800
1710824760000,65512.79000000,65590.19000000,65512.79000000,65554.00000000,0.14733000,1710824819999,9655.24210600,14,0.14612000,9575.91444920
1710824820000,65440.30000000,65440.30000000,65397.44000000,65397.44000000,0.02904000,1710824879999,1900.37774000,2,0.02884000,1887.29825200
1710824880000,65410.80000000,65453.50000000,65410.80000000,65419.10000000,0.02604000,1710824939999,1703.87608600,6,0.02604000,1703.87608600
1710824940000,65414.49000000,65414.49000000,65390.10000000,65390.10000000,0.00235000,1710824999999,153.66978900,4,0.00006000,3.92486940
1710825000000,65303.93000000,65303.93000000,65261.99000000,65261.99000000,0.03748000,1710825059999,2447.19826380,7,0.00660000,430.74092780
1710825060000,65261.67000000,65261.67000000,65218.84000000,65218.84000000,0.00684000,1710825119999,446.38203680,5,0.00664000,433.33748880
1710825120000,65261.50000000,65261.50000000,65200.00000000,65200.00000000,0.01753000,1710825179999,1143.63922600,10,0.01213000,791.55867300
1710825180000,65186.94000000,65204.53000000,65125.23000000,65162.98000000,0.00407000,1710825239999,265.26694990,14,0.00291000,189.68843420
1710825240000,65162.45000000,65162.45000000,65087.98000000,65151.70000000,0.04532000,1710825299999,2949.89873520,11,0.00093000,60.59172600
1710825300000,65142.68000000,65142.68000000,65142.30000000,65142.30000000,0.00118000,1710825359999,76.86821160,3,0.00118000,76.86821160
1710825360000,65142.29000000,65142.30000000,65142.29000000,65142.30000000,0.04838000,1710825419999,3151.58441400,9,0.04838000,3151.58441400
1710825420000,65142.30000000,65142.30000000,65142.30000000,65142.30000000,0.14628000,1710825479999,9529.01564400,1,0.14628000,9529.01564400
1710825480000,65216.20000000,65216.20000000,65113.51000000,65148.99000000,0.01804000,1710825539999,1175.50707450,7,0.01784000,1162.48437250
1710825540000,65182.91000000,65182.91000000,65182.73000000,65182.73000000,0.00129000,1710825599999,84.08574690,2,0.00129000,84.08574690
1710825600000,65212.79000000,65233.56000000,65212.79000000,65233.56000000,0.00296000,1710825659999,193.03235080,2,0.00296000,193.03235080
1710825660000,65233.54000000,65233.54000000,65092.42000000,65092.42000000,0.05673000,1710825719999,3697.08505230,5,0.05653000,3684.06656830
1710825720000,65115.58000000,65134.29000000,65092.46000000,65092.46000000,0.02345000,1710825779999,1527.38626550,4,0.02317000,1509.16037670
1710825780000,65134.26000000,65157.16000000,65093.82000000,65093.82000000,0.10420000,1710825839999,6786.46410600,16,0.10420000,6786.46410600
1710825840000,65087.39000000,65087.39000000,64994.66000000,64999.99000000,0.26033000,1710825899999,16921.97064250,29,0.01037000,674.36672590
1710825900000,64999.79000000,64999.79000000,64978.35000000,64978.35000000,0.03347000,1710825959999,2175.26530580,9,0.00633000,411.44815630
1710825960000,64985.22000000,65000.00000000,64949.23000000,65000.00000000,0.02247000,1710826019999,1460.08005610,9,0.01745000,1134.01760500
