open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712979120000,66870.65000000,66925.00000000,66834.78000000,66925.00000000,0.07270000,1712979179999,4862.07026580,21,0.06728000,4499.76705700
1712979180000,66876.52000000,66968.05000000,66876.52000000,66933.60000000,0.01670000,1712979239999,1117.52142450,17,0.00584000,390.88644690
1712979240000,66975.50000000,66984.10000000,66975.50000000,66984.10000000,0.00727000,1712979299999,486.92209210,3,0.00727000,486.92209210
1712979300000,66984.10000000,66999.95000000,66964.49000000,66999.95000000,0.01913000,1712979359999,1281.06010780,5,0.00147000,98.46713520
1712979360000,66964.52000000,66999.92000000,66923.29000000,66923.29000000,0.07880000,1712979419999,5279.42182660,9,0.07497000,5022.98399740
1712979420000,66999.57000000,66999.57000000,66847.52000000,66847.52000000,0.01035000,1712979479999,692.67589450,3,0.00028000,18.75987960
1712979480000,66878.45000000,66878.45000000,66878.45000000,66878.45000000,0.00002000,1712979539999,1.33756900,1,0E-8,0E-8
1712979540000,66878.45000000,66878.45000000,66878.45000000,66878.45000000,0E-8,1712979599999,0E-8,0,0E-8,0E-8
1712979600000,66878.45000000,66878.45000000,66878.45000000,66878.45000000,0E-8,1712979659999,0E-8,0,0E-8,0E-8
1712979660000,66999.92000000,67104.00000000,66987.13000000,67005.24000000,0.16336000,1712979719999,10945.67423520,36,0.15824000,10602.67940400
1712979720000,67005.24000000,67005.24000000,67005.24000000,67005.24000000,0E-8,1712979779999,0E-8,0,0E-8,0E-8
1712979780000,66930.82000000,66930.82000000,66930.82000000,66930.82000000,0.00002000,1712979839999,1.33861640,1,0E-8,0E-8
1712979840000,66930.82000000,66930.82000000,66930.82000000,66930.82000000,0E-8,1712979899999,0E-8,0,0E-8,0E-8
1712979900000,66972.05000000,67033.38000000,66972.05000000,67033.38000000,0.00648000,1712979959999,434.37384280,5,0.00644000,431.69496080
1712979960000,67033.38000000,67033.38000000,67033.38000000,67033.38000000,0E-8,1712980019999,0E-8,0,0E-8,0E-8
1712980020000,67033.37000000,67033.38000000,67033.37000000,67033.38000000,0.00027000,1712980079999,18.09901100,2,0.00027000,18.09901100
1712980080000,66965.25000000,66965.25000000,66965.25000000,66965.25000000,0.00133000,1712980139999,89.06378250,1,0E-8,0E-8
1712980140000,66965.25000000,66965.25000000,66965.25000000,66965.25000000,0.00012000,1712980199999,8.03583000,1,0E-8,0E-8
1712980200000,67034.57000000,67034.58000000,66946.88000000,66964.54000000,0.00073000,1712980259999,48.92928580,4,0.00065000,43.57247580
1712980260000,67017.38000000,67026.52000000,67017.38000000,67026.52000000,0.00162000,1712980319999,108.57102020,3,0E-8,0E-8
1712980320000,67026.52000000,67026.52000000,67026.52000000,67026.52000000,0E-8,1712980379999,0E-8,0,0E-8,0E-8
1712980380000,67026.22000000,67026.22000000,66986.28000000,66986.28000000,0.00280000,1712980439999,187.64652200,3,0E-8,0E-8
1712980440000,66986.28000000,66986.28000000,66986.28000000,66986.28000000,0E-8,1712980499999,0E-8,0,0E-8,0E-8
1712980500000,67001.80000000,67044.74000000,67001.80000000,67044.74000000,0.00310000,1712980559999,207.78821860,7,0.00145000,97.18493750
1712980560000,67104.00000000,67111.37000000,67076.16000000,67111.37000000,0.00853000,1712980619999,572.36598280,7,0.00707000,474.43478640
1712980620000,67129.31000000,67145.20000000,67082.15000000,67145.20000000,0.00286000,1712980679999,191.92365260,7,0.00114000,76.53755190
1712980680000,67094.35000000,67113.76000000,67094.35000000,67113.76000000,0.00599000,1712980739999,401.91347170,4,0.00070000,46.96650000
1712980740000,67113.91000000,67114.35000000,67113.91000000,67114.35000000,0.00125000,1712980799999,83.89242110,3,0E-8,0E-8
1712980800000,67121.26000000,67121.77000000,67121.26000000,67121.77000000,0.00090000,1712980859999,60.40918560,3,0E-8,0E-8
1712980860000,67122.85000000,67122.85000000,67122.85000000,67122.85000000,0.00059000,1712980919999,39.60248150,1,0E-8,0E-8
1712980920000,67126.36000000,67183.87000000,67126.36000000,67131.11000000,0.01064000,1712980979999,714.37612110,10,0.00371000,249.18870520
1712980980000,67132.09000000,67253.14000000,67132.09000000,67253.14000000,0.07844000,1712981039999,5271.60046310,19,0.07410000,4980.23853330
1712981040000,67138.48000000,67138.48000000,67132.09000000,67132.09000000,0.15050000,1712981099999,10103.44344260,10,0E-8,0E-8
1712981100000,67114.36000000,67114.36000000,67114.35000000,67114.36000000,0.05061000,1712981159999,3396.65765870,16,0E-8,0E-8
1712981160000,67114.36000000,67114.36000000,67114.35000000,67114.35000000,0.06524000,1712981219999,4378.54026400,7,0E-8,0E-8
1712981220000,67115.30000000,67188.38000000,67114.35000000,67114.35000000,0.03513000,1712981279999,2357.77972800,14,0.00027000,18.14086260
1712981280000,67114.35000000,67114.35000000,67114.35000000,67114.35000000,0.00015000,1712981339999,10.06715250,4,0E-8,0E-8
1712981340000,67114.35000000,67114.35000000,67114.35000000,67114.35000000,0.00406000,1712981399999,272.48426100,3,0E-8,0E-8
1712981400000,67226.66000000,67226.66000000,67226.66000000,67226.66000000,0.00066000,1712981459999,44.36959560,1,0.00066000,44.36959560
1712981460000,67253.14000000,67253.14000000,67253.13000000,67253.14000000,0.01794000,1712981519999,1206.52126100,7,0.00994000,668.49614100
1712981520000,67253.14000000,67258.91000000,67253.14000000,67253.14000000,0.04708000,1712981579999,3166.27847780,6,0.00014000,9.41608620
1712981580000,67253.14000000,67253.14000000,67253.14000000,67253.14000000,0.00629000,1712981639999,423.02225060,7,0E-8,0E-8
1712981640000,67253.14000000,67253.14000000,67253.14000000,67253.14000000,0.00057000,1712981699999,38.33428980,1,0E-8,0E-8
1712981700000,67253.14000000,67253.14000000,67253.14000000,67253.14000000,0.00004000,1712981759999,2.69012560,2,0E-8,0E-8
1712981760000,67253.14000000,67253.14000000,67253.14000000,67253.14000000,0.00004000,1712981819999,2.69012560,1,0E-8,0E-8
1712981820000,67258.90000000,67258.90000000,67253.14000000,67253.14000000,0.00493000,1712981879999,331.58626180,4,0.00491000,330.24119900
1712981880000,67253.15000000,67276.54000000,67253.14000000,67253.14000000,0.05485000,1712981939999,3688.98385620,6,0.02451000,1648.52358840
1712981940000,67285.86000000,67294.27000000,67253.14000000,67253.14000000,0.00110000,1712981999999,74.00723710,3,0.00080000,53.83129510
1712982000000,67294.27000000,67294.27000000,67294.27000000,67294.27000000,0.00020000,1712982059999,13.45885400,1,0.00020000,13.45885400
1712982060000,67300.00000000,67435.90000000,67273.50000000,67419.02000000,0.17138000,1712982119999,11542.63471160,43,0.14367000,9677.61308580
1712982120000,67419.02000000,67419.02000000,67419.02000000,67419.02000000,0E-8,1712982179999,0E-8,0,0E-8,0E-8
1712982180000,67402.62000000,67402.63000000,67402.62000000,67402.63000000,0.10010000,1712982239999,6747.00292090,2,0.10010000,6747.00292090
1712982240000,67378.39000000,67382.12000000,67378.39000000,67382.12000000,0.16806000,1712982299999,11323.64124040,3,0.16806000,11323.64124040
1712982300000,67308.32000000,67349.11000000,67308.32000000,67349.11000000,0.00145000,1712982359999,97.65498580,2,0E-8,0E-8
1712982360000,67349.11000000,67355.11000000,67349.11000000,67355.11000000,0.00079000,1712982419999,53.20591690,2,0E-8,0E-8
1712982420000,67355.37000000,67357.78000000,67355.37000000,67357.78000000,0.00286000,1712982479999,192.64056930,3,0E-8,0E-8
1712982480000,67427.49000000,67434.44000000,67427.49000000,67434.44000000,0.00027000,1712982539999,18.20576980,2,0.00027000,18.20576980
1712982540000,67357.89000000,67370.03000000,67357.89000000,67370.03000000,0.00145000,1712982599999,97.68074790,3,0E-8,0E-8
1712982600000,67435.90000000,67496.08000000,67399.81000000,67399.81000000,0.02631000,1712982659999,1774.88918420,25,0.02096000,1414.28269080
1712982660000,67399.81000000,67399.81000000,67399.81000000,67399.81000000,0E-8,1712982719999,0E-8,0,0E-8,0E-8
1712982720000,67340.01000000,67340.01000000,67340.01000000,67340.01000000,0.00146000,1712982779999,98.31641460,1,0E-8,0E-8
1712982780000,67340.01000000,67340.01000000,67340.01000000,67340.01000000,0E-8,1712982839999,0E-8,0,0E-8,0E-8
1712982840000,67340.01000000,67340.01000000,67340.01000000,67340.01000000,0E-8,1712982899999,0E-8,0,0E-8,0E-8
1712982900000,67340.01000000,67340.01000000,67340.01000000,67340.01000000,0E-8,1712982959999,0E-8,0,0E-8,0E-8
1712982960000,67340.01000000,67340.01000000,67340.01000000,67340.01000000,0E-8,1712983019999,0E-8,0,0E-8,0E-8
1712983020000,67464.76000000,67464.76000000,67464.76000000,67464.76000000,0.00002000,1712983079999,1.34929520,1,0.00002000,1.34929520
1712983080000,67395.27000000,67465.31000000,67395.27000000,67432.66000000,0.09599000,1712983139999,6475.89887080,6,0.09322000,6289.11619820
1712983140000,67432.66000000,67432.66000000,67432.66000000,67432.66000000,0E-8,1712983199999,0E-8,0,0E-8,0E-8
1712983200000,67496.09000000,67526.33000000,67442.30000000,67463.81000000,0.01731000,1712983259999,1168.20007790,16,0.01162000,784.39604290
1712983260000,67463.99000000,67477.20000000,67463.99000000,67477.20000000,0.00585000,1712983319999,394.73762170,5,0E-8,0E-8
1712983320000,67538.37000000,67548.62000000,67483.25000000,67483.25000000,0.00131000,1712983379999,88.43222910,4,0.00052000,35.12046160
1712983380000,67489.19000000,67649.60000000,67489.19000000,67627.30000000,0.12329000,1712983439999,8332.64524130,32,0.09080000,6137.13774090
1712983440000,67627.30000000,67726.58000000,67627.30000000,67714.56000000,0.08716000,1712983499999,5899.14266740,29,0.02056000,1391.55610620
1712983500000,67685.72000000,67690.42000000,67644.33000000,67663.78000000,0.07136000,1712983559999,4828.19809990,8,0E-8,0E-8
1712983560000,67688.24000000,67813.99000000,67688.24000000,67813.99000000,0.05785000,1712983619999,3920.85260680,33,0.04732000,3207.42310230
1712983620000,67805.00000000,67887.89000000,67805.00000000,67868.04000000,0.03133000,1712983679999,2125.54576330,21,0.01611000,1092.90458330
1712983680000,67868.04000000,67918.15000000,67835.07000000,67918.15000000,0.06379000,1712983739999,4331.01406340,21,0.05168000,3509.04006520
1712983740000,67903.28000000,67988.35000000,67903.27000000,67988.31000000,0.05319000,1712983799999,3613.85278780,27,0.03783000,2570.27249270
1712983800000,67988.18000000,67988.18000000,67828.36000000,67828.36000000,0.00857000,1712983859999,581.92907660,3,0.00069000,46.91184420
1712983860000,67828.36000000,67948.15000000,67828.36000000,67948.15000000,0.00383000,1712983919999,260.08199160,3,0.00250000,169.87027280
1712983920000,67911.99000000,67911.99000000,67911.99000000,67911.99000000,0.00106000,1712983979999,71.98670940,1,0.00106000,71.98670940
1712983980000,67847.33000000,67865.58000000,67757.35000000,67865.58000000,0.26390000,1712984039999,17903.67860740,12,0.00014000,9.50118120
1712984040000,67757.36000000,67757.36000000,67678.65000000,67678.70000000,0.00900000,1712984099999,609.64642590,5,0E-8,0E-8
1712984100000,67805.61000000,67805.61000000,67790.03000000,67790.03000000,0.00282000,1712984159999,191.21086200,3,0.00282000,191.21086200
1712984160000,67674.88000000,67782.82000000,67674.84000000,67782.82000000,0.01006000,1712984219999,680.81351200,4,0.00004000,2.71131280
1712984220000,67646.90000000,67714.26000000,67615.00000000,67615.00000000,0.16019000,1712984279999,10831.57594980,10,0.00318000,215.32609200
1712984280000,67727.04000000,67727.04000000,67615.00000000,67615.00000000,0.01273000,1712984339999,860.74343160,3,0.00004000,2.70908160
1712984340000,67706.29000000,67706.29000000,67706.29000000,67706.29000000,0.00035000,1712984399999,23.69720150,1,0.00035000,23.69720150
1712984400000,67720.29000000,67801.17000000,67706.29000000,67801.17000000,0.82214000,1712984459999,55675.52117950,90,0.62107000,42061.81744920
1712984460000,67756.70000000,67805.22000000,67756.70000000,67788.70000000,0.26863000,1712984519999,18203.63286700,16,0.26863000,18203.63286700
1712984520000,67788.70000000,67788.70000000,67788.70000000,67788.70000000,0E-8,1712984579999,0E-8,0,0E-8,0E-8
1712984580000,67788.74000000,67857.08000000,67788.74000000,67857.08000000,0.01009000,1712984639999,684.66917410,5,0.01007000,683.31339930
1712984640000,67821.92000000,67848.20000000,67788.71000000,67788.71000000,0.07811000,1712984699999,5299.10207110,8,0.07636000,5180.46917180
1712984700000,67788.71000000,67980.80000000,67788.71000000,67977.56000000,0.14378000,1712984759999,9771.05844700,19,0.14374000,9768.34689820
1712984760000,67987.27000000,68001.10000000,67876.23000000,67876.23000000,0.01654000,1712984819999,1124.69846300,10,0.01647000,1119.94712690
1712984820000,67905.81000000,67905.81000000,67884.41000000,67884.41000000,0.00028000,1712984879999,19.01319880,2,0E-8,0E-8
1712984880000,67890.50000000,67890.50000000,67859.00000000,67859.00000000,0.33370000,1712984939999,22650.12677260,5,0.15269000,10361.39071000
1712984940000,67834.45000000,67894.31000000,67834.45000000,67843.21000000,0.74263000,1712984999999,50398.33293270,5,0E-8,0E-8
1712985000000,67914.46000000,67914.46000000,67914.46000000,67914.46000000,0.00009000,1712985059999,6.11230140,1,0.00009000,6.11230140
1712985060000,67901.89000000,67901.89000000,67901.89000000,67901.89000000,0.00082000,1712985119999,55.67954980,1,0.00082000,55.67954980
1712985120000,67901.89000000,67901.89000000,67901.89000000,67901.89000000,0E-8,1712985179999,0E-8,0,0E-8,0E-8
1712985180000,67952.04000000,67952.04000000,67952.04000000,67952.04000000,0.00030000,1712985239999,20.38561200,1,0.00030000,20.38561200
1712985240000,67881.19000000,67881.19000000,67779.23000000,67779.23000000,0.20412000,1712985299999,13835.43266370,8,0.00148000,100.46416120
1712985300000,67779.23000000,67793.29000000,67779.23000000,67793.29000000,0.00349000,1712985359999,236.59801970,6,0.00345000,233.88685050
1712985360000,67786.99000000,67786.99000000,67786.99000000,67786.99000000,0.00642000,1712985419999,435.19247580,3,0.00642000,435.19247580
1712985420000,67809.99000000,67809.99000000,67786.82000000,67786.82000000,0.00461000,1712985479999,312.57184760,3,0.00461000,312.57184760
1712985480000,67786.82000000,67786.82000000,67786.82000000,67786.82000000,0E-8,1712985539999,0E-8,0,0E-8,0E-8
1712985540000,67759.80000000,67759.80000000,67706.30000000,67706.30000000,0.00064000,1712985599999,43.35984990,6,0.00052000,35.23509390
1712985600000,67706.31000000,67796.85000000,67706.31000000,67796.85000000,0.01355000,1712985659999,918.14283430,6,0.01349000,914.08045570
1712985660000,67796.74000000,67796.74000000,67759.86000000,67759.86000000,0.00361000,1712985719999,244.61457190,3,0.00004000,2.71186960
1712985720000,67759.86000000,67759.86000000,67759.86000000,67759.86000000,0E-8,1712985779999,0E-8,0,0E-8,0E-8
1712985780000,67822.96000000,67837.34000000,67822.96000000,67837.34000000,0.00032000,1712985839999,21.70751740,2,0.00032000,21.70751740
1712985840000,67815.85000000,67815.85000000,67815.85000000,67815.85000000,0.00738000,1712985899999,500.48097300,1,0.00738000,500.48097300
1712985900000,67837.12000000,67841.10000000,67775.19000000,67775.19000000,0.01243000,1712985959999,842.77593230,4,0.01243000,842.77593230
1712985960000,67763.04000000,67763.04000000,67762.96000000,67762.96000000,0.00140000,1712986019999,94.86815760,2,0.00140000,94.86815760
1712986020000,67706.29000000,67735.49000000,67706.29000000,67735.49000000,0.18268000,1712986079999,12368.61655120,6,0.00119000,80.60197910
1712986080000,67735.49000000,67735.49000000,67735.49000000,67735.49000000,0E-8,1712986139999,0E-8,0,0E-8,0E-8
1712986140000,67735.49000000,67735.49000000,67735.49000000,67735.49000000,0E-8,1712986199999,0E-8,0,0E-8,0E-8
1712986200000,67735.49000000,67735.49000000,67735.49000000,67735.49000000,0E-8,1712986259999,0E-8,0,0E-8,0E-8
1712986260000,67706.29000000,67706.29000000,67706.29000000,67706.29000000,0.32002000,1712986319999,21667.36692580,9,0E-8,0E-8
1712986320000,67706.29000000,67706.29000000,67646.90000000,67646.90000000,0.00531000,1712986379999,359.47867820,21,0E-8,0E-8
1712986380000,67646.90000000,67646.90000000,67615.00000000,67615.00000000,0.44656000,1712986439999,30194.17420550,13,0.00257000,173.78584150
1712986440000,67615.00000000,67662.26000000,67615.00000000,67615.00000000,0.11002000,1712986499999,7439.00324520,5,0.00002000,1.35324520
1712986500000,67615.00000000,67660.08000000,67615.00000000,67615.00000000,0.00715000,1712986559999,483.61276470,7,0.00368000,248.98871470
1712986560000,67659.66000000,67659.66000000,67615.00000000,67615.00000000,0.00557000,1712986619999,376.64636540,4,0.00069000,46.68516540
1712986620000,67632.17000000,67632.17000000,67591.57000000,67632.00000000,0.03992000,1712986679999,2698.96781360,9,0.00011000,7.43952340
1712986680000,67620.39000000,67631.88000000,67619.63000000,67631.80000000,0.01150000,1712986739999,777.65130440,12,0.01150000,777.65130440
1712986740000,67631.80000000,67631.80000000,67631.80000000,67631.80000000,0.00035000,1712986799999,23.67113000,2,0.00035000,23.67113000
1712986800000,67634.13000000,67634.13000000,67634.13000000,67634.13000000,0.00050000,1712986859999,33.81706500,1,0.00050000,33.81706500
1712986860000,67666.57000000,67666.57000000,67662.13000000,67662.13000000,0.00062000,1712986919999,41.95060940,2,0.00062000,41.95060940
1712986920000,67662.13000000,67662.13000000,67662.13000000,67662.13000000,0E-8,1712986979999,0E-8,0,0E-8,0E-8
