open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714447980000,63830.22000000,63830.22000000,63830.22000000,63830.22000000,0E-8,1714448039999,0E-8,0,0E-8,0E-8
1714448040000,63729.91000000,63782.06000000,63729.91000000,63782.06000000,0.00158000,1714448099999,100.77461180,2,0.00156000,99.50001360
1714448100000,63729.91000000,63769.44000000,63729.91000000,63769.44000000,0.00189000,1714448159999,120.52257460,3,0.00185000,117.97337820
1714448160000,63698.83000000,63698.83000000,63662.33000000,63663.40000000,0.00219000,1714448219999,139.42313730,3,0.00217000,138.14916070
1714448220000,63661.16000000,63661.16000000,63661.16000000,63661.16000000,0.01060000,1714448279999,674.80829600,1,0.01060000,674.80829600
1714448280000,63669.51000000,63669.51000000,63669.51000000,63669.51000000,0.00144000,1714448339999,91.68409440,1,0.00144000,91.68409440
1714448340000,63669.51000000,63669.51000000,63669.51000000,63669.51000000,0E-8,1714448399999,0E-8,0,0E-8,0E-8
1714448400000,63650.92000000,63650.92000000,63650.92000000,63650.92000000,0.00015000,1714448459999,9.54763800,1,0E-8,0E-8
1714448460000,63643.86000000,63643.86000000,63643.85000000,63643.86000000,0.00084000,1714448519999,53.46083820,3,0E-8,0E-8
1714448520000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0.00028000,1714448579999,17.82465160,1,0.00028000,17.82465160
1714448580000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0E-8,1714448639999,0E-8,0,0E-8,0E-8
1714448640000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0.00002000,1714448699999,1.27318940,1,0E-8,0E-8
1714448700000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0E-8,1714448759999,0E-8,0,0E-8,0E-8
1714448760000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0E-8,1714448819999,0E-8,0,0E-8,0E-8
1714448820000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0E-8,1714448879999,0E-8,0,0E-8,0E-8
1714448880000,63616.20000000,63616.20000000,63616.20000000,63616.20000000,0.00022000,1714448939999,13.99556400,1,0E-8,0E-8
1714448940000,63691.35000000,63691.35000000,63627.63000000,63627.63000000,0.01500000,1714448999999,955.35655740,3,0.01479000,941.99475510
1714449000000,63690.08000000,63690.08000000,63690.08000000,63690.08000000,0.00019000,1714449059999,12.10111520,1,0.00019000,12.10111520
1714449060000,63689.82000000,63689.82000000,63682.11000000,63682.11000000,0.00030000,1714449119999,19.10671470,2,0.00030000,19.10671470
1714449120000,63682.11000000,63682.11000000,63682.11000000,63682.11000000,0E-8,1714449179999,0E-8,0,0E-8,0E-8
1714449180000,63682.11000000,63682.11000000,63682.11000000,63682.11000000,0E-8,1714449239999,0E-8,0,0E-8,0E-8
1714449240000,63682.11000000,63682.11000000,63682.11000000,63682.11000000,0E-8,1714449299999,0E-8,0,0E-8,0E-8
1714449300000,63682.11000000,63682.11000000,63682.11000000,63682.11000000,0E-8,1714449359999,0E-8,0,0E-8,0E-8
1714449360000,63682.11000000,63682.11000000,63682.11000000,63682.11000000,0.11904000,1714449419999,7580.71837440,6,0E-8,0E-8
1714449420000,63682.11000000,63682.11000000,63682.11000000,63682.11000000,0.16513000,1714449479999,10515.82682430,2,0E-8,0E-8
1714449480000,63673.21000000,63673.21000000,63673.21000000,63673.21000000,0.00031000,1714449539999,19.73869510,1,0.00031000,19.73869510
1714449540000,63672.79000000,63672.79000000,63672.79000000,63672.79000000,0.00002000,1714449599999,1.27345580,1,0.00002000,1.27345580
1714449600000,63670.62000000,63670.62000000,63670.62000000,63670.62000000,0.00028000,1714449659999,17.82777360,1,0.00028000,17.82777360
1714449660000,63670.62000000,63670.62000000,63670.62000000,63670.62000000,0E-8,1714449719999,0E-8,0,0E-8,0E-8
1714449720000,63670.62000000,63670.62000000,63670.62000000,63670.62000000,0E-8,1714449779999,0E-8,0,0E-8,0E-8
1714449780000,63605.61000000,63605.61000000,63605.60000000,63605.60000000,0.01027000,1714449839999,653.22959810,3,0E-8,0E-8
1714449840000,63605.61000000,63660.91000000,63605.61000000,63660.91000000,0.00014000,1714449899999,8.90644440,2,0.00003000,1.90982730
1714449900000,63605.46000000,63605.46000000,63605.45000000,63605.45000000,0.01357000,1714449959999,863.12603650,2,0E-8,0E-8
1714449960000,63605.45000000,63605.45000000,63605.45000000,63605.45000000,0E-8,1714450019999,0E-8,0,0E-8,0E-8
1714450020000,63652.08000000,63652.08000000,63652.08000000,63652.08000000,0.00156000,1714450079999,99.29724480,1,0E-8,0E-8
1714450080000,63707.83000000,63707.83000000,63707.83000000,63707.83000000,0.00002000,1714450139999,1.27415660,1,0.00002000,1.27415660
1714450140000,63707.83000000,63707.83000000,63707.83000000,63707.83000000,0E-8,1714450199999,0E-8,0,0E-8,0E-8
1714450200000,63722.23000000,63722.52000000,63715.73000000,63715.73000000,0.00079000,1714450259999,50.33809750,4,0.00079000,50.33809750
1714450260000,63715.73000000,63715.73000000,63715.73000000,63715.73000000,0E-8,1714450319999,0E-8,0,0E-8,0E-8
1714450320000,63715.73000000,63715.73000000,63715.73000000,63715.73000000,0E-8,1714450379999,0E-8,0,0E-8,0E-8
1714450380000,63715.73000000,63715.73000000,63715.73000000,63715.73000000,0E-8,1714450439999,0E-8,0,0E-8,0E-8
1714450440000,63676.52000000,63676.52000000,63676.52000000,63676.52000000,0.00004000,1714450499999,2.54706080,1,0.00004000,2.54706080
1714450500000,63676.52000000,63676.52000000,63676.52000000,63676.52000000,0E-8,1714450559999,0E-8,0,0E-8,0E-8
1714450560000,63676.52000000,63676.52000000,63676.52000000,63676.52000000,0E-8,1714450619999,0E-8,0,0E-8,0E-8
1714450620000,63676.52000000,63676.52000000,63676.52000000,63676.52000000,0E-8,1714450679999,0E-8,0,0E-8,0E-8
1714450680000,63624.76000000,63624.76000000,63624.76000000,63624.76000000,0.00156000,1714450739999,99.25462560,1,0.00156000,99.25462560
1714450740000,63624.76000000,63624.76000000,63624.76000000,63624.76000000,0E-8,1714450799999,0E-8,0,0E-8,0E-8
1714450800000,63624.76000000,63624.76000000,63624.76000000,63624.76000000,0E-8,1714450859999,0E-8,0,0E-8,0E-8
1714450860000,63596.70000000,63596.70000000,63562.77000000,63562.77000000,0.00870000,1714450919999,553.27325020,4,0.00818000,520.22060980
1714450920000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1714450979999,0E-8,0,0E-8,0E-8
1714450980000,63580.01000000,63580.01000000,63522.48000000,63544.99000000,0.00636000,1714451039999,404.16974490,8,0.00297000,188.82853770
1714451040000,63522.49000000,63522.49000000,63522.48000000,63522.48000000,0.01264000,1714451099999,802.92415700,7,0E-8,0E-8
1714451100000,63500.00000000,63500.00000000,63499.44000000,63499.44000000,0.00472000,1714451159999,299.71960190,5,0.00316000,200.65960190
1714451160000,63499.44000000,63499.44000000,63499.44000000,63499.44000000,0E-8,1714451219999,0E-8,0,0E-8,0E-8
1714451220000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.03105000,1714451279999,1971.67500000,1,0.03105000,1971.67500000
1714451280000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00002000,1714451339999,1.27000000,1,0.00002000,1.27000000
1714451340000,63488.66000000,63488.66000000,63488.66000000,63488.66000000,0.00082000,1714451399999,52.06070120,2,0E-8,0E-8
1714451400000,63488.70000000,63500.00000000,63488.70000000,63500.00000000,0.01862000,1714451459999,1182.36807900,2,0.01845000,1171.57500000
1714451460000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1714451519999,0E-8,0,0E-8,0E-8
1714451520000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1714451579999,0E-8,0,0E-8,0E-8
1714451580000,63499.98000000,63499.98000000,63457.36000000,63457.36000000,0.23655000,1714451639999,15011.34184480,8,0.00028000,17.77999440
1714451640000,63457.39000000,63457.39000000,63457.39000000,63457.39000000,0.01744000,1714451699999,1106.69688160,1,0E-8,0E-8
1714451700000,63545.00000000,63610.53000000,63545.00000000,63610.53000000,0.02237000,1714451759999,1422.47189940,4,0.02237000,1422.47189940
1714451760000,63610.53000000,63610.53000000,63610.53000000,63610.53000000,0E-8,1714451819999,0E-8,0,0E-8,0E-8
1714451820000,63610.53000000,63610.53000000,63610.53000000,63610.53000000,0E-8,1714451879999,0E-8,0,0E-8,0E-8
1714451880000,63600.00000000,63600.00000000,63540.86000000,63540.86000000,0.00802000,1714451939999,509.59888000,2,0.00002000,1.27200000
1714451940000,63540.86000000,63540.86000000,63540.86000000,63540.86000000,0E-8,1714451999999,0E-8,0,0E-8,0E-8
1714452000000,63540.86000000,63540.86000000,63540.86000000,63540.86000000,0E-8,1714452059999,0E-8,0,0E-8,0E-8
1714452060000,63573.43000000,63620.93000000,63543.04000000,63620.93000000,0.01649000,1714452119999,1048.80441470,3,0.01259000,800.98655870
1714452120000,63620.93000000,63620.93000000,63620.93000000,63620.93000000,0E-8,1714452179999,0E-8,0,0E-8,0E-8
1714452180000,63620.93000000,63620.93000000,63620.93000000,63620.93000000,0E-8,1714452239999,0E-8,0,0E-8,0E-8
1714452240000,63620.93000000,63620.93000000,63620.93000000,63620.93000000,0E-8,1714452299999,0E-8,0,0E-8,0E-8
1714452300000,63515.50000000,63515.50000000,63432.71000000,63432.71000000,0.00668000,1714452359999,424.17111840,6,0.00662000,420.36515580
1714452360000,63432.71000000,63432.71000000,63432.71000000,63432.71000000,0E-8,1714452419999,0E-8,0,0E-8,0E-8
1714452420000,63432.71000000,63432.71000000,63432.71000000,63432.71000000,0E-8,1714452479999,0E-8,0,0E-8,0E-8
1714452480000,63487.63000000,63487.63000000,63487.63000000,63487.63000000,0.00032000,1714452539999,20.31604160,1,0E-8,0E-8
1714452540000,63487.63000000,63487.63000000,63487.63000000,63487.63000000,0E-8,1714452599999,0E-8,0,0E-8,0E-8
1714452600000,63512.65000000,63512.65000000,63512.65000000,63512.65000000,0.00071000,1714452659999,45.09398150,2,0.00071000,45.09398150
1714452660000,63509.00000000,63510.79000000,63502.70000000,63510.79000000,0.08078000,1714452719999,5130.25822640,5,0.00146000,92.72434640
1714452720000,63510.79000000,63510.79000000,63510.79000000,63510.79000000,0E-8,1714452779999,0E-8,0,0E-8,0E-8
1714452780000,63510.79000000,63510.79000000,63510.79000000,63510.79000000,0E-8,1714452839999,0E-8,0,0E-8,0E-8
1714452840000,63510.79000000,63510.79000000,63510.79000000,63510.79000000,0E-8,1714452899999,0E-8,0,0E-8,0E-8
1714452900000,63489.59000000,63489.59000000,63489.59000000,63489.59000000,0.00004000,1714452959999,2.53958360,1,0.00004000,2.53958360
1714452960000,63461.94000000,63461.94000000,63435.13000000,63435.13000000,0.00120000,1714453019999,76.13685580,4,0.00120000,76.13685580
1714453020000,63434.85000000,63434.85000000,63383.71000000,63383.71000000,0.01016000,1714453079999,644.28947910,13,0.00726000,460.40895950
1714453080000,63399.07000000,63399.07000000,63396.97000000,63398.51000000,0.00641000,1714453139999,406.38402910,3,0.00641000,406.38402910
1714453140000,63417.72000000,63417.72000000,63417.72000000,63417.72000000,0.00257000,1714453199999,162.98354040,2,0.00257000,162.98354040
1714453200000,63431.44000000,63431.44000000,63431.44000000,63431.44000000,0.00007000,1714453259999,4.44020080,1,0.00007000,4.44020080
1714453260000,63431.44000000,63431.44000000,63431.44000000,63431.44000000,0E-8,1714453319999,0E-8,0,0E-8,0E-8
1714453320000,63439.00000000,63439.00000000,63439.00000000,63439.00000000,0.00315000,1714453379999,199.83285000,1,0.00315000,199.83285000
1714453380000,63400.03000000,63400.96000000,63400.03000000,63400.96000000,0.00056000,1714453439999,35.50406580,3,0.00005000,3.17004800
1714453440000,63372.63000000,63383.52000000,63355.57000000,63374.33000000,0.00206000,1714453499999,130.53015620,9,0.00014000,8.87348550
1714453500000,63361.52000000,63361.52000000,63292.30000000,63312.48000000,0.01581000,1714453559999,1000.99164250,14,0.01353000,856.64441440
1714453560000,63357.48000000,63357.48000000,63357.48000000,63357.48000000,0.00003000,1714453619999,1.90072440,1,0.00003000,1.90072440
1714453620000,63357.48000000,63357.48000000,63357.48000000,63357.48000000,0E-8,1714453679999,0E-8,0,0E-8,0E-8
1714453680000,63357.48000000,63357.48000000,63357.48000000,63357.48000000,0E-8,1714453739999,0E-8,0,0E-8,0E-8
1714453740000,63357.48000000,63357.48000000,63357.48000000,63357.48000000,0E-8,1714453799999,0E-8,0,0E-8,0E-8
1714453800000,63473.69000000,63473.69000000,63473.23000000,63473.23000000,0.00021000,1714453859999,13.32940130,2,0.00021000,13.32940130
1714453860000,63473.23000000,63473.23000000,63473.23000000,63473.23000000,0E-8,1714453919999,0E-8,0,0E-8,0E-8
1714453920000,63435.73000000,63435.73000000,63435.73000000,63435.73000000,0.00255000,1714453979999,161.76111150,1,0.00255000,161.76111150
1714453980000,63435.73000000,63435.73000000,63435.73000000,63435.73000000,0E-8,1714454039999,0E-8,0,0E-8,0E-8
1714454040000,63435.73000000,63435.73000000,63435.73000000,63435.73000000,0E-8,1714454099999,0E-8,0,0E-8,0E-8
1714454100000,63414.65000000,63414.65000000,63414.65000000,63414.65000000,0.00004000,1714454159999,2.53658600,1,0E-8,0E-8
1714454160000,63380.72000000,63380.72000000,63380.72000000,63380.72000000,0.00002000,1714454219999,1.26761440,1,0E-8,0E-8
1714454220000,63407.14000000,63407.22000000,63407.14000000,63407.22000000,0.28585000,1714454279999,18124.95280710,3,0.28585000,18124.95280710
1714454280000,63380.71000000,63380.71000000,63376.16000000,63376.16000000,0.00074000,1714454339999,46.89844940,2,0E-8,0E-8
1714454340000,63376.16000000,63376.16000000,63376.16000000,63376.16000000,0E-8,1714454399999,0E-8,0,0E-8,0E-8
1714454400000,63376.16000000,63376.16000000,63376.16000000,63376.16000000,0E-8,1714454459999,0E-8,0,0E-8,0E-8
1714454460000,63376.16000000,63376.16000000,63376.16000000,63376.16000000,0E-8,1714454519999,0E-8,0,0E-8,0E-8
1714454520000,63450.75000000,63450.75000000,63450.75000000,63450.75000000,0.00002000,1714454579999,1.26901500,1,0.00002000,1.26901500
1714454580000,63450.75000000,63450.75000000,63450.75000000,63450.75000000,0E-8,1714454639999,0E-8,0,0E-8,0E-8
1714454640000,63450.75000000,63450.75000000,63450.75000000,63450.75000000,0E-8,1714454699999,0E-8,0,0E-8,0E-8
1714454700000,63448.51000000,63448.51000000,63400.86000000,63401.44000000,0.00028000,1714454759999,17.75514620,3,0.00006000,3.80691060
1714454760000,63447.61000000,63447.62000000,63447.61000000,63447.62000000,0.07886000,1714454819999,5003.47891320,2,0.07886000,5003.47891320
1714454820000,63447.62000000,63447.62000000,63447.62000000,63447.62000000,0E-8,1714454879999,0E-8,0,0E-8,0E-8
1714454880000,63447.62000000,63447.62000000,63447.62000000,63447.62000000,0E-8,1714454939999,0E-8,0,0E-8,0E-8
1714454940000,63447.62000000,63447.62000000,63447.62000000,63447.62000000,0E-8,1714454999999,0E-8,0,0E-8,0E-8
1714455000000,63421.46000000,63421.46000000,63421.46000000,63421.46000000,0.00072000,1714455059999,45.66345120,1,0.00072000,45.66345120
1714455060000,63287.85000000,63287.85000000,63287.85000000,63287.85000000,0.00023000,1714455119999,14.55620550,1,0E-8,0E-8
1714455120000,63301.79000000,63301.79000000,63301.79000000,63301.79000000,0.00085000,1714455179999,53.80652150,1,0.00085000,53.80652150
1714455180000,63285.15000000,63300.53000000,63285.15000000,63300.31000000,0.00199000,1714455239999,125.94672690,3,0.00061000,38.61321990
1714455240000,63300.31000000,63300.31000000,63300.31000000,63300.31000000,0E-8,1714455299999,0E-8,0,0E-8,0E-8
1714455300000,63300.81000000,63300.81000000,63222.56000000,63231.65000000,0.00875000,1714455359999,553.39134360,16,0.00734000,464.22031090
1714455360000,63231.65000000,63231.65000000,63231.65000000,63231.65000000,0E-8,1714455419999,0E-8,0,0E-8,0E-8
1714455420000,63225.86000000,63225.86000000,63123.40000000,63152.53000000,0.01103000,1714455479999,696.94345460,20,0.00875000,552.94399510
1714455480000,63148.09000000,63148.09000000,63106.21000000,63145.99000000,0.00252000,1714455539999,159.09343980,8,0.00190000,119.96758960
1714455540000,63136.04000000,63136.04000000,63136.04000000,63136.04000000,0.00005000,1714455599999,3.15680200,1,0E-8,0E-8
1714455600000,63175.97000000,63175.97000000,63100.01000000,63100.01000000,0.04806000,1714455659999,3032.59255560,7,0.00006000,3.79055820
1714455660000,63175.88000000,63175.88000000,63175.88000000,63175.88000000,0.00002000,1714455719999,1.26351760,1,0.00002000,1.26351760
1714455720000,63175.88000000,63175.88000000,63175.88000000,63175.88000000,0E-8,1714455779999,0E-8,0,0E-8,0E-8
1714455780000,63175.88000000,63175.88000000,63175.88000000,63175.88000000,0E-8,1714455839999,0E-8,0,0E-8,0E-8
1714455840000,63175.88000000,63175.88000000,63175.88000000,63175.88000000,0.00103000,1714455899999,65.07115640,1,0.00103000,65.07115640
1714455900000,63175.88000000,63175.88000000,63175.88000000,63175.88000000,0.01297000,1714455959999,819.39116360,1,0.01297000,819.39116360
1714455960000,63231.84000000,63231.84000000,63231.84000000,63231.84000000,0.00002000,1714456019999,1.26463680,1,0.00002000,1.26463680
1714456020000,63263.52000000,63263.52000000,63231.84000000,63231.84000000,0.00928000,1714456079999,587.08451520,2,0.00928000,587.08451520
1714456080000,63231.84000000,63231.84000000,63231.84000000,63231.84000000,0.01517000,1714456139999,959.22701280,2,0.01517000,959.22701280
1714456140000,63297.20000000,63297.20000000,63297.20000000,63297.20000000,0.00079000,1714456199999,50.00478800,1,0.00079000,50.00478800
1714456200000,63241.85000000,63241.85000000,63241.85000000,63241.85000000,0.00003000,1714456259999,1.89725550,1,0E-8,0E-8
1714456260000,63281.39000000,63281.39000000,63281.39000000,63281.39000000,0.00003000,1714456319999,1.89844170,1,0.00003000,1.89844170
1714456320000,63281.39000000,63281.39000000,63281.39000000,63281.39000000,0E-8,1714456379999,0E-8,0,0E-8,0E-8
1714456380000,63281.39000000,63281.39000000,63281.39000000,63281.39000000,0E-8,1714456439999,0E-8,0,0E-8,0E-8
1714456440000,63281.39000000,63281.39000000,63281.39000000,63281.39000000,0E-8,1714456499999,0E-8,0,0E-8,0E-8
