open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726497000000,58119.17000000,58119.17000000,58022.08000000,58040.96000000,0.04374000,1726497059999,2539.85870470,32,0.01847000,1072.72210970
1726497060000,58040.88000000,58040.88000000,58000.05000000,58000.05000000,0.03197000,1726497119999,1854.52222210,15,0.00912000,529.06459480
1726497120000,58007.67000000,58007.67000000,57942.42000000,57948.82000000,0.22316000,1726497179999,12938.66959480,25,0.01581000,916.29354390
1726497180000,57942.42000000,57947.21000000,57806.42000000,57873.30000000,0.72123000,1726497239999,41758.76093090,54,0.01968000,1139.29578770
1726497240000,57859.93000000,57859.93000000,57777.00000000,57777.00000000,0.02555000,1726497299999,1477.10153380,12,0.02377000,1374.22531130
1726497300000,57792.75000000,57802.93000000,57777.00000000,57802.87000000,0.01743000,1726497359999,1007.19556900,5,0.00493000,284.96842150
1726497360000,57802.71000000,57859.67000000,57802.61000000,57859.67000000,0.31948000,1726497419999,18466.78021040,6,0.31948000,18466.78021040
1726497420000,57777.00000000,57859.51000000,57777.00000000,57859.51000000,0.01348000,1726497479999,779.55589540,6,0.00875000,506.27068540
1726497480000,57859.44000000,57859.44000000,57859.44000000,57859.44000000,0.00002000,1726497539999,1.15718880,1,0.00002000,1.15718880
1726497540000,57847.68000000,57847.68000000,57847.68000000,57847.68000000,0.00004000,1726497599999,2.31390720,1,0.00004000,2.31390720
1726497600000,57847.33000000,57847.33000000,57847.30000000,57847.30000000,0.00013000,1726497659999,7.52014990,2,0.00013000,7.52014990
1726497660000,57847.11000000,57905.27000000,57847.11000000,57905.27000000,0.01442000,1726497719999,834.27934880,4,0.00020000,11.57698280
1726497720000,57894.88000000,57894.89000000,57811.61000000,57811.61000000,0.00238000,1726497779999,137.61827920,3,0.00032000,18.52636260
1726497780000,57854.37000000,57854.37000000,57836.20000000,57836.20000000,0.00052000,1726497839999,30.07518740,2,0.00052000,30.07518740
1726497840000,57836.19000000,57836.19000000,57836.19000000,57836.19000000,0.00003000,1726497899999,1.73508570,1,0.00003000,1.73508570
1726497900000,57872.89000000,57872.89000000,57841.19000000,57841.19000000,0.00011000,1726497959999,6.36348190,2,0.00011000,6.36348190
1726497960000,57841.18000000,57841.18000000,57841.16000000,57841.17000000,0.00329000,1726498019999,190.29744470,5,0.00329000,190.29744470
1726498020000,57841.17000000,57841.17000000,57841.17000000,57841.17000000,0.00002000,1726498079999,1.15682340,1,0.00002000,1.15682340
1726498080000,57777.00000000,57777.00000000,57774.45000000,57774.45000000,0.00079000,1726498139999,45.64375350,2,0.00003000,1.73323350
1726498140000,57841.16000000,57841.16000000,57773.04000000,57773.04000000,0.00085000,1726498199999,49.11253210,5,0.00008000,4.62729130
1726498200000,57841.18000000,57841.18000000,57841.18000000,57841.18000000,0.00003000,1726498259999,1.73523540,1,0.00003000,1.73523540
1726498260000,57901.71000000,57901.71000000,57901.66000000,57901.66000000,0.00281000,1726498319999,162.70380060,2,0.00281000,162.70380060
1726498320000,57901.66000000,57901.66000000,57901.66000000,57901.66000000,0E-8,1726498379999,0E-8,0,0E-8,0E-8
1726498380000,57901.66000000,57901.66000000,57901.66000000,57901.66000000,0E-8,1726498439999,0E-8,0,0E-8,0E-8
1726498440000,57833.79000000,57833.79000000,57833.78000000,57833.78000000,0.00039000,1726498499999,22.55517620,2,0.00039000,22.55517620
1726498500000,57843.34000000,57843.34000000,57843.34000000,57843.34000000,0.00020000,1726498559999,11.56866800,1,0.00020000,11.56866800
1726498560000,57843.34000000,57843.34000000,57843.34000000,57843.34000000,0E-8,1726498619999,0E-8,0,0E-8,0E-8
1726498620000,57773.04000000,57773.04000000,57763.69000000,57763.69000000,0.00024000,1726498679999,13.86337910,2,0E-8,0E-8
1726498680000,57763.69000000,57763.69000000,57763.69000000,57763.69000000,0.00088000,1726498739999,50.83204720,2,0.00024000,13.86328560
1726498740000,57761.28000000,57761.28000000,57761.28000000,57761.28000000,0.00035000,1726498799999,20.21644800,1,0E-8,0E-8
1726498800000,57763.67000000,57763.67000000,57733.31000000,57733.31000000,0.01044000,1726498859999,602.83839640,12,0.00806000,465.40422170
1726498860000,57733.31000000,57763.68000000,57733.31000000,57763.68000000,0.00018000,1726498919999,10.39290690,2,0.00003000,1.73291040
1726498920000,57763.58000000,57763.58000000,57763.58000000,57763.58000000,0.00005000,1726498979999,2.88817900,1,0.00005000,2.88817900
1726498980000,57763.68000000,57763.68000000,57613.12000000,57633.70000000,0.22207000,1726499039999,12803.96249930,55,0.00054000,31.19176620
1726499040000,57633.70000000,57742.92000000,57633.70000000,57742.88000000,0.00124000,1726499099999,71.52876040,5,0.00024000,13.85829240
1726499100000,57742.84000000,57742.84000000,57651.91000000,57742.84000000,0.12940000,1726499159999,7462.93008620,4,0.00093000,53.70084120
1726499160000,57763.68000000,57763.69000000,57763.68000000,57763.69000000,0.04734000,1726499219999,2734.53308430,4,0.04734000,2734.53308430
1726499220000,57763.69000000,57763.69000000,57763.69000000,57763.69000000,0.01851000,1726499279999,1069.20590190,3,0.01851000,1069.20590190
1726499280000,57803.27000000,57817.17000000,57803.27000000,57817.17000000,0.00011000,1726499339999,6.35947170,2,0.00011000,6.35947170
1726499340000,57796.50000000,57796.50000000,57782.89000000,57782.89000000,0.01833000,1726499399999,1059.25822960,2,0.01833000,1059.25822960
1726499400000,57782.89000000,57782.89000000,57782.89000000,57782.89000000,0E-8,1726499459999,0E-8,0,0E-8,0E-8
1726499460000,57865.01000000,57865.01000000,57865.01000000,57865.01000000,0.00003000,1726499519999,1.73595030,1,0E-8,0E-8
1726499520000,57833.71000000,57833.71000000,57833.71000000,57833.71000000,0.00002000,1726499579999,1.15667420,1,0E-8,0E-8
1726499580000,57833.71000000,57833.71000000,57833.71000000,57833.71000000,0E-8,1726499639999,0E-8,0,0E-8,0E-8
1726499640000,57833.71000000,57833.71000000,57833.71000000,57833.71000000,0E-8,1726499699999,0E-8,0,0E-8,0E-8
1726499700000,57807.75000000,57807.75000000,57807.75000000,57807.75000000,0.22518000,1726499759999,13017.14914500,1,0E-8,0E-8
1726499760000,57893.28000000,57893.28000000,57893.28000000,57893.28000000,0.00015000,1726499819999,8.68399200,1,0.00015000,8.68399200
1726499820000,57793.90000000,57842.20000000,57793.90000000,57842.20000000,0.00126000,1726499879999,72.87924000,5,0.00122000,70.56748400
1726499880000,57842.20000000,57842.20000000,57842.20000000,57842.20000000,0E-8,1726499939999,0E-8,0,0E-8,0E-8
1726499940000,57842.20000000,57842.20000000,57842.20000000,57842.20000000,0E-8,1726499999999,0E-8,0,0E-8,0E-8
1726500000000,57842.20000000,57842.20000000,57842.20000000,57842.20000000,0E-8,1726500059999,0E-8,0,0E-8,0E-8
1726500060000,57925.29000000,57940.00000000,57925.29000000,57939.99000000,0.00165000,1726500119999,95.59261140,3,0.00165000,95.59261140
1726500120000,57939.99000000,57949.99000000,57939.99000000,57947.72000000,0.00932000,1726500179999,540.06963950,5,0.00932000,540.06963950
1726500180000,57947.72000000,57947.72000000,57947.72000000,57947.72000000,0E-8,1726500239999,0E-8,0,0E-8,0E-8
1726500240000,57873.21000000,57873.21000000,57873.21000000,57873.21000000,0.00122000,1726500299999,70.60531620,1,0E-8,0E-8
1726500300000,57949.99000000,57949.99000000,57949.99000000,57949.99000000,0.01000000,1726500359999,579.49990000,1,0.01000000,579.49990000
1726500360000,57949.99000000,57949.99000000,57949.99000000,57949.99000000,0E-8,1726500419999,0E-8,0,0E-8,0E-8
1726500420000,57949.99000000,57949.99000000,57949.99000000,57949.99000000,0E-8,1726500479999,0E-8,0,0E-8,0E-8
1726500480000,57949.99000000,57949.99000000,57949.99000000,57949.99000000,0E-8,1726500539999,0E-8,0,0E-8,0E-8
1726500540000,57935.10000000,57935.10000000,57935.09000000,57935.09000000,0.00523000,1726500599999,303.00056320,2,0.00523000,303.00056320
1726500600000,57935.12000000,57950.00000000,57935.12000000,57950.00000000,0.00545000,1726500659999,315.80979280,3,0.00426000,246.86700000
1726500660000,57935.10000000,57935.10000000,57935.10000000,57935.10000000,0.00015000,1726500719999,8.69026500,1,0E-8,0E-8
1726500720000,57950.00000000,57950.00000000,57950.00000000,57950.00000000,0.03762000,1726500779999,2180.07900000,3,0.03762000,2180.07900000
1726500780000,57950.00000000,57950.00000000,57950.00000000,57950.00000000,0.04969000,1726500839999,2879.53550000,4,0.04969000,2879.53550000
1726500840000,57950.00000000,57950.00000000,57950.00000000,57950.00000000,0.25828000,1726500899999,14967.32600000,4,0.25828000,14967.32600000
1726500900000,57950.00000000,57950.00000000,57935.10000000,57935.10000000,0.09812000,1726500959999,5686.04818900,4,0.09773000,5663.45350000
1726500960000,57902.29000000,57902.29000000,57902.29000000,57902.29000000,0.00012000,1726501019999,6.94827480,1,0.00012000,6.94827480
1726501020000,57901.79000000,57901.79000000,57901.79000000,57901.79000000,0.00002000,1726501079999,1.15803580,1,0.00002000,1.15803580
1726501080000,57902.51000000,57902.51000000,57902.51000000,57902.51000000,0.00012000,1726501139999,6.94830120,1,0.00012000,6.94830120
1726501140000,57902.51000000,57902.51000000,57902.51000000,57902.51000000,0E-8,1726501199999,0E-8,0,0E-8,0E-8
1726501200000,57859.42000000,57895.56000000,57850.00000000,57850.00000000,0.01097000,1726501259999,634.70587760,4,0.00012000,6.94746720
1726501260000,57849.00000000,57849.00000000,57849.00000000,57849.00000000,0.00201000,1726501319999,116.27649000,1,0E-8,0E-8
1726501320000,57849.00000000,57849.00000000,57849.00000000,57849.00000000,0E-8,1726501379999,0E-8,0,0E-8,0E-8
1726501380000,57854.17000000,57865.18000000,57819.90000000,57819.90000000,0.01001000,1726501439999,578.79317720,7,0.00044000,25.45660550
1726501440000,57865.17000000,57872.49000000,57800.01000000,57859.25000000,0.04432000,1726501499999,2562.41588560,7,0.00916000,529.99188280
1726501500000,57859.25000000,57859.25000000,57859.25000000,57859.25000000,0E-8,1726501559999,0E-8,0,0E-8,0E-8
1726501560000,57801.42000000,57814.72000000,57800.00000000,57814.72000000,0.01333000,1726501619999,770.49339800,5,0.00022000,12.71923840
1726501620000,57862.16000000,57862.16000000,57862.16000000,57862.16000000,0.00011000,1726501679999,6.36483760,1,0.00011000,6.36483760
1726501680000,57862.16000000,57862.16000000,57862.16000000,57862.16000000,0E-8,1726501739999,0E-8,0,0E-8,0E-8
1726501740000,57869.53000000,57869.53000000,57869.53000000,57869.53000000,0.08100000,1726501799999,4687.43193000,3,0E-8,0E-8
1726501800000,57869.53000000,57869.53000000,57869.53000000,57869.53000000,0E-8,1726501859999,0E-8,0,0E-8,0E-8
1726501860000,57863.09000000,57863.09000000,57863.09000000,57863.09000000,0.00002000,1726501919999,1.15726180,1,0E-8,0E-8
1726501920000,57904.38000000,57904.38000000,57897.55000000,57897.55000000,0.00139000,1726501979999,80.47773110,2,0E-8,0E-8
1726501980000,57950.00000000,57950.00000000,57938.54000000,57938.54000000,0.13899000,1726502039999,8054.46713680,13,0.13869000,8037.08550000
1726502040000,57950.00000000,57950.00000000,57950.00000000,57950.00000000,0.01499000,1726502099999,868.67050000,2,0.01499000,868.67050000
1726502100000,57950.00000000,57950.00000000,57950.00000000,57950.00000000,0.04244000,1726502159999,2459.39800000,3,0.04244000,2459.39800000
1726502160000,57902.56000000,57902.56000000,57902.56000000,57902.56000000,0.00043000,1726502219999,24.89810080,1,0E-8,0E-8
1726502220000,57949.84000000,57949.84000000,57949.84000000,57949.84000000,0.00068000,1726502279999,39.40589120,1,0.00068000,39.40589120
1726502280000,57949.84000000,57949.84000000,57949.84000000,57949.84000000,0E-8,1726502339999,0E-8,0,0E-8,0E-8
1726502340000,57924.21000000,57924.21000000,57924.21000000,57924.21000000,0.00074000,1726502399999,42.86391540,1,0.00074000,42.86391540
1726502400000,57874.69000000,57900.12000000,57874.69000000,57900.12000000,0.00269000,1726502459999,155.68342470,2,0E-8,0E-8
1726502460000,57900.12000000,57900.12000000,57900.12000000,57900.12000000,0E-8,1726502519999,0E-8,0,0E-8,0E-8
1726502520000,57888.07000000,57888.07000000,57847.32000000,57847.32000000,0.00501000,1726502579999,289.81769180,3,0E-8,0E-8
1726502580000,57844.65000000,57896.43000000,57842.48000000,57896.43000000,0.00420000,1726502639999,243.08761730,6,0.00339000,196.23296820
1726502640000,57891.67000000,57891.67000000,57872.23000000,57872.23000000,0.00480000,1726502699999,277.79000880,5,0.00480000,277.79000880
1726502700000,57781.73000000,57781.73000000,57781.73000000,57781.73000000,0.00122000,1726502759999,70.49371060,1,0E-8,0E-8
1726502760000,57855.65000000,57855.65000000,57845.77000000,57845.77000000,0.00300000,1726502819999,173.56112080,10,0.00300000,173.56112080
1726502820000,57877.17000000,57877.20000000,57877.17000000,57877.20000000,0.00016000,1726502879999,9.26034910,4,0.00016000,9.26034910
1726502880000,57877.20000000,57877.20000000,57877.20000000,57877.20000000,0E-8,1726502939999,0E-8,0,0E-8,0E-8
1726502940000,57877.20000000,57877.20000000,57877.20000000,57877.20000000,0E-8,1726502999999,0E-8,0,0E-8,0E-8
1726503000000,57877.20000000,57877.20000000,57877.20000000,57877.20000000,0E-8,1726503059999,0E-8,0,0E-8,0E-8
1726503060000,57901.99000000,57901.99000000,57899.40000000,57899.40000000,0.00009000,1726503119999,5.21107520,3,0.00009000,5.21107520
1726503120000,57813.57000000,57856.65000000,57813.57000000,57856.63000000,0.00487000,1726503179999,281.57276250,7,0.00048000,27.77119020
1726503180000,57817.49000000,57817.49000000,57817.49000000,57817.49000000,0.00002000,1726503239999,1.15634980,1,0.00002000,1.15634980
1726503240000,57817.49000000,57817.49000000,57817.49000000,57817.49000000,0E-8,1726503299999,0E-8,0,0E-8,0E-8
1726503300000,57817.49000000,57817.49000000,57817.49000000,57817.49000000,0E-8,1726503359999,0E-8,0,0E-8,0E-8
1726503360000,57817.49000000,57817.49000000,57817.49000000,57817.49000000,0E-8,1726503419999,0E-8,0,0E-8,0E-8
1726503420000,57752.01000000,57815.45000000,57752.01000000,57815.45000000,0.00067000,1726503479999,38.70019070,2,0.00010000,5.78154500
1726503480000,57779.06000000,57779.06000000,57779.06000000,57779.06000000,0.00004000,1726503539999,2.31116240,1,0.00004000,2.31116240
1726503540000,57779.06000000,57779.06000000,57770.26000000,57770.26000000,0.01241000,1726503599999,716.99246260,2,0.00722000,417.16481320
1726503600000,57827.28000000,57827.28000000,57812.47000000,57812.47000000,0.00027000,1726503659999,15.61040360,2,0.00027000,15.61040360
1726503660000,57811.50000000,57811.50000000,57780.11000000,57780.11000000,0.00005000,1726503719999,2.88994720,2,0.00005000,2.88994720
1726503720000,57772.26000000,57772.26000000,57772.26000000,57772.26000000,0.00002000,1726503779999,1.15544520,1,0.00002000,1.15544520
1726503780000,57772.24000000,57772.24000000,57772.19000000,57772.19000000,0.01285000,1726503839999,742.37267650,2,0.01285000,742.37267650
1726503840000,57772.19000000,57772.19000000,57772.19000000,57772.19000000,0.00016000,1726503899999,9.24355040,1,0.00016000,9.24355040
1726503900000,57772.19000000,57772.19000000,57772.19000000,57772.19000000,0.01068000,1726503959999,617.00698920,2,0.01068000,617.00698920
1726503960000,57772.19000000,57772.19000000,57772.19000000,57772.19000000,0E-8,1726504019999,0E-8,0,0E-8,0E-8
1726504020000,57899.60000000,57899.60000000,57899.60000000,57899.60000000,0.00109000,1726504079999,63.11056400,1,0.00109000,63.11056400
1726504080000,57894.27000000,57925.29000000,57894.27000000,57925.29000000,0.34736000,1726504139999,20110.15548840,2,0.00006000,3.47551740
1726504140000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1726504199999,0E-8,0,0E-8,0E-8
1726504200000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1726504259999,0E-8,0,0E-8,0E-8
1726504260000,57851.59000000,57894.60000000,57851.59000000,57894.60000000,0.00007000,1726504319999,4.05176180,2,0.00005000,2.89473000
1726504320000,57894.60000000,57894.60000000,57894.60000000,57894.60000000,0E-8,1726504379999,0E-8,0,0E-8,0E-8
1726504380000,57817.48000000,57817.48000000,57817.48000000,57817.48000000,0.00003000,1726504439999,1.73452440,1,0.00003000,1.73452440
1726504440000,57815.49000000,57815.49000000,57815.49000000,57815.49000000,0.00045000,1726504499999,26.01697050,2,0.00045000,26.01697050
1726504500000,57815.49000000,57815.49000000,57815.49000000,57815.49000000,0E-8,1726504559999,0E-8,0,0E-8,0E-8
1726504560000,57796.30000000,57796.30000000,57796.30000000,57796.30000000,0.00137000,1726504619999,79.18093100,1,0E-8,0E-8
1726504620000,57796.30000000,57796.30000000,57796.30000000,57796.30000000,0E-8,1726504679999,0E-8,0,0E-8,0E-8
1726504680000,57796.30000000,57796.30000000,57796.30000000,57796.30000000,0E-8,1726504739999,0E-8,0,0E-8,0E-8
1726504740000,57796.30000000,57796.30000000,57796.30000000,57796.30000000,0E-8,1726504799999,0E-8,0,0E-8,0E-8
1726504800000,57787.11000000,57787.38000000,57787.11000000,57787.38000000,0.00079000,1726504859999,45.65201400,2,0E-8,0E-8
1726504860000,57787.38000000,57787.38000000,57787.38000000,57787.38000000,0E-8,1726504919999,0E-8,0,0E-8,0E-8
1726504920000,57834.38000000,57834.38000000,57834.38000000,57834.38000000,0.00013000,1726504979999,7.51846940,1,0.00013000,7.51846940
1726504980000,57750.26000000,57808.36000000,57749.52000000,57808.36000000,0.53382000,1726505039999,30828.23153980,4,0.00009000,5.20275240
1726505040000,57808.36000000,57808.36000000,57808.36000000,57808.36000000,0E-8,1726505099999,0E-8,0,0E-8,0E-8
1726505100000,57726.01000000,57726.01000000,57726.01000000,57726.01000000,0.00003000,1726505159999,1.73178030,1,0E-8,0E-8
1726505160000,57742.24000000,57754.02000000,57742.24000000,57754.02000000,0.00004000,1726505219999,2.30992520,2,0E-8,0E-8
1726505220000,57778.03000000,57778.03000000,57778.03000000,57778.03000000,0.00009000,1726505279999,5.20002270,1,0.00009000,5.20002270
1726505280000,57778.03000000,57778.03000000,57778.03000000,57778.03000000,0E-8,1726505339999,0E-8,0,0E-8,0E-8
1726505340000,57778.03000000,57778.03000000,57778.03000000,57778.03000000,0E-8,1726505399999,0E-8,0,0E-8,0E-8
1726505400000,57753.31000000,57753.31000000,57753.31000000,57753.31000000,0.00073000,1726505459999,42.15991630,3,0E-8,0E-8
1726505460000,57770.64000000,57770.64000000,57716.41000000,57716.41000000,0.00197000,1726505519999,113.70458030,3,0.00006000,3.46623720
1726505520000,57770.36000000,57798.46000000,57770.36000000,57798.46000000,0.00018000,1726505579999,10.40259880,2,0.00018000,10.40259880
1726505580000,57841.31000000,57841.31000000,57841.31000000,57841.31000000,0.00243000,1726505639999,140.55438330,2,0.00243000,140.55438330
1726505640000,57841.31000000,57841.31000000,57841.31000000,57841.31000000,0E-8,1726505699999,0E-8,0,0E-8,0E-8
1726505700000,57789.41000000,57830.61000000,57789.41000000,57830.61000000,0.02003000,1726505759999,1158.34588230,3,0E-8,0E-8
1726505760000,57830.64000000,57834.51000000,57830.64000000,57834.51000000,0.01065000,1726505819999,615.93741540,3,0E-8,0E-8
1726505820000,57834.51000000,57834.51000000,57834.51000000,57834.51000000,0E-8,1726505879999,0E-8,0,0E-8,0E-8
1726505880000,57834.51000000,57834.51000000,57834.51000000,57834.51000000,0E-8,1726505939999,0E-8,0,0E-8,0E-8
1726505940000,57834.51000000,57834.51000000,57834.51000000,57834.51000000,0E-8,1726505999999,0E-8,0,0E-8,0E-8
1726506000000,57821.48000000,57821.48000000,57821.48000000,57821.48000000,0.00010000,1726506059999,5.78214800,1,0.00010000,5.78214800
1726506060000,57821.48000000,57821.48000000,57821.48000000,57821.48000000,0E-8,1726506119999,0E-8,0,0E-8,0E-8
1726506120000,57821.48000000,57821.48000000,57821.48000000,57821.48000000,0E-8,1726506179999,0E-8,0,0E-8,0E-8
1726506180000,57821.48000000,57821.48000000,57821.48000000,57821.48000000,0E-8,1726506239999,0E-8,0,0E-8,0E-8
1726506240000,57764.80000000,57764.80000000,57764.80000000,57764.80000000,0.00026000,1726506299999,15.01884800,1,0.00026000,15.01884800
1726506300000,57764.80000000,57764.80000000,57764.80000000,57764.80000000,0E-8,1726506359999,0E-8,0,0E-8,0E-8
1726506360000,57700.00000000,57705.40000000,57633.61000000,57633.61000000,0.26521000,1726506419999,15301.97214710,14,0.01448000,835.57226720
1726506420000,57692.65000000,57692.65000000,57633.60000000,57633.60000000,0.00370000,1726506479999,213.25848840,3,0.00024000,13.84623240
1726506480000,57688.73000000,57688.73000000,57684.54000000,57684.54000000,0.00101000,1726506539999,58.26477710,5,0.00101000,58.26477710
1726506540000,57679.17000000,57679.18000000,57678.77000000,57678.77000000,0.00267000,1726506599999,154.00324420,4,0.00267000,154.00324420
1726506600000,57678.64000000,57678.64000000,57613.00000000,57668.32000000,0.02248000,1726506659999,1296.52948240,7,0.02187000,1261.38555240
1726506660000,57663.64000000,57664.61000000,57663.34000000,57664.61000000,0.00203000,1726506719999,117.05726840,4,0.00203000,117.05726840
1726506720000,57613.00000000,57624.92000000,57526.62000000,57591.21000000,0.08550000,1726506779999,4922.28775470,31,0.01269000,731.10249480
1726506780000,57607.88000000,57607.88000000,57607.88000000,57607.88000000,0.00011000,1726506839999,6.33686680,1,0.00011000,6.33686680
1726506840000,57534.03000000,57534.03000000,57504.72000000,57504.72000000,0.00766000,1726506899999,440.60866200,8,0E-8,0E-8
1726506900000,57625.56000000,57640.07000000,57625.56000000,57640.07000000,0.01745000,1726506959999,1005.66265860,2,0.01745000,1005.66265860
1726506960000,57678.56000000,57720.59000000,57670.52000000,57670.52000000,0.01361000,1726507019999,785.00882350,5,0.01359000,783.85541310
1726507020000,57671.61000000,57718.97000000,57671.61000000,57718.97000000,0.00012000,1726507079999,6.92201400,3,0.00003000,1.73156910
1726507080000,57650.66000000,57650.66000000,57590.18000000,57590.18000000,0.00087000,1726507139999,50.13831360,4,0.00052000,29.96058260
1726507140000,57589.16000000,57589.16000000,57589.16000000,57589.16000000,0.00008000,1726507199999,4.60713280,1,0.00008000,4.60713280
1726507200000,57549.83000000,57637.10000000,57549.82000000,57637.10000000,0.01596000,1726507259999,918.50634580,6,0.00018000,10.37018520
1726507260000,57636.59000000,57636.59000000,57636.32000000,57636.32000000,0.00004000,1726507319999,2.30545820,2,0.00004000,2.30545820
1726507320000,57601.56000000,57601.56000000,57584.86000000,57584.86000000,0.00768000,1726507379999,442.25572870,4,0.00768000,442.25572870
1726507380000,57567.77000000,57613.99000000,57567.77000000,57613.99000000,0.00113000,1726507439999,65.05851310,2,0.00113000,65.05851310
1726507440000,57614.00000000,57614.00000000,57614.00000000,57614.00000000,0.01103000,1726507499999,635.48242000,3,0.01103000,635.48242000
1726507500000,57630.53000000,57630.53000000,57630.53000000,57630.53000000,0.00223000,1726507559999,128.51608190,1,0E-8,0E-8
1726507560000,57669.41000000,57669.41000000,57669.41000000,57669.41000000,0.00016000,1726507619999,9.22710560,1,0E-8,0E-8
1726507620000,57669.41000000,57669.41000000,57669.41000000,57669.41000000,0E-8,1726507679999,0E-8,0,0E-8,0E-8
1726507680000,57642.45000000,57642.45000000,57642.45000000,57642.45000000,0.00349000,1726507739999,201.17215050,1,0E-8,0E-8
1726507740000,57642.45000000,57642.45000000,57642.45000000,57642.45000000,0E-8,1726507799999,0E-8,0,0E-8,0E-8
1726507800000,57642.45000000,57642.45000000,57642.45000000,57642.45000000,0E-8,1726507859999,0E-8,0,0E-8,0E-8
1726507860000,57642.45000000,57642.45000000,57642.45000000,57642.45000000,0E-8,1726507919999,0E-8,0,0E-8,0E-8
1726507920000,57630.44000000,57630.44000000,57630.43000000,57630.43000000,0.00097000,1726507979999,55.90152460,3,0E-8,0E-8
1726507980000,57651.22000000,57651.23000000,57585.19000000,57585.19000000,0.00260000,1726508039999,149.77432290,3,0.00080000,46.12098090
1726508040000,57595.71000000,57595.71000000,57504.74000000,57504.74000000,0.00988000,1726508099999,568.15320180,3,0.00007000,4.03169970
1726508100000,57635.05000000,57635.05000000,57635.05000000,57635.05000000,0.00043000,1726508159999,24.78307150,4,0.00043000,24.78307150
1726508160000,57635.05000000,57635.05000000,57635.05000000,57635.05000000,0E-8,1726508219999,0E-8,0,0E-8,0E-8
1726508220000,57516.61000000,57516.61000000,57516.61000000,57516.61000000,0.00733000,1726508279999,421.59675130,3,0E-8,0E-8
1726508280000,57609.55000000,57609.55000000,57609.55000000,57609.55000000,0.00009000,1726508339999,5.18485950,2,0.00009000,5.18485950
1726508340000,57617.07000000,57617.07000000,57617.07000000,57617.07000000,0.01658000,1726508399999,955.29102060,1,0E-8,0E-8
1726508400000,57617.07000000,57617.07000000,57617.07000000,57617.07000000,0E-8,1726508459999,0E-8,0,0E-8,0E-8
1726508460000,57617.07000000,57617.07000000,57617.07000000,57617.07000000,0E-8,1726508519999,0E-8,0,0E-8,0E-8
1726508520000,57617.07000000,57617.07000000,57617.07000000,57617.07000000,0E-8,1726508579999,0E-8,0,0E-8,0E-8
1726508580000,57687.59000000,57829.68000000,57657.86000000,57829.68000000,0.07060000,1726508639999,4073.92542180,9,0.04097000,2365.08503360
1726508640000,57867.52000000,57881.16000000,57797.17000000,57797.17000000,0.02882000,1726508699999,1667.21310060,8,0.00062000,35.88050210
1726508700000,57799.56000000,57971.77000000,57799.56000000,57939.27000000,0.00706000,1726508759999,408.99764230,13,0.00147000,85.18303380
1726508760000,57939.26000000,57939.26000000,57923.99000000,57932.54000000,0.01103000,1726508819999,638.98917400,3,0E-8,0E-8
1726508820000,57885.57000000,57949.24000000,57885.57000000,57949.24000000,0.01820000,1726508879999,1054.67391780,4,0.01818000,1053.51620640
1726508880000,57927.81000000,58000.00000000,57927.81000000,57946.55000000,0.01208000,1726508939999,700.39970210,6,0.00801000,464.57551290
1726508940000,57959.41000000,57959.43000000,57959.41000000,57959.43000000,0.00017000,1726508999999,9.85310230,2,0E-8,0E-8
1726509000000,57925.94000000,58023.93000000,57925.94000000,58023.93000000,0.00049000,1726509059999,28.40279640,3,0.00018000,10.44430740
1726509060000,57966.21000000,58027.04000000,57966.21000000,58027.04000000,0.00960000,1726509119999,556.88130800,6,0.00584000,338.87231090
1726509120000,57994.02000000,58057.88000000,57994.02000000,57994.03000000,0.00267000,1726509179999,154.84594970,4,0.00003000,1.74173640
1726509180000,58007.22000000,58007.22000000,58007.22000000,58007.22000000,0.00003000,1726509239999,1.74021660,1,0E-8,0E-8
1726509240000,58051.32000000,58114.59000000,58043.06000000,58075.93000000,0.70631000,1726509299999,41046.77132260,10,0.70434000,40932.41425590
1726509300000,58077.52000000,58123.56000000,58077.52000000,58123.56000000,0.00106000,1726509359999,61.60047000,4,0.00099000,57.53456400
1726509360000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0E-8,1726509419999,0E-8,0,0E-8,0E-8
1726509420000,58129.32000000,58294.20000000,58122.09000000,58257.12000000,0.57437000,1726509479999,33474.60932720,29,0.52903000,30837.64397030
1726509480000,58257.13000000,58257.13000000,58177.78000000,58177.78000000,0.02565000,1726509539999,1494.25684980,4,0.02508000,1461.08882040
1726509540000,58197.66000000,58197.69000000,58197.66000000,58197.69000000,0.23322000,1726509599999,13572.86525730,21,0.04386000,2552.55067890
1726509600000,58197.69000000,58197.69000000,58186.15000000,58186.15000000,0.08596000,1726509659999,5001.73372900,7,0.08164000,4750.31970820
1726509660000,58123.56000000,58171.29000000,58123.56000000,58171.29000000,0.00184000,1726509719999,107.02944510,3,0.00172000,100.05461790
1726509720000,58160.48000000,58160.49000000,58075.62000000,58075.62000000,0.02828000,1726509779999,1642.74594790,7,0.00121000,70.37418690
1726509780000,58075.62000000,58075.62000000,58075.62000000,58075.62000000,0E-8,1726509839999,0E-8,0,0E-8,0E-8
