open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718979960000,64003.80000000,64003.80000000,64003.80000000,64003.80000000,0.00003000,1718980019999,1.92011400,1,0E-8,0E-8
1718980020000,64003.80000000,64003.80000000,64003.80000000,64003.80000000,0E-8,1718980079999,0E-8,0,0E-8,0E-8
1718980080000,64101.33000000,64101.33000000,64101.33000000,64101.33000000,0.00030000,1718980139999,19.23039900,1,0.00030000,19.23039900
1718980140000,64101.33000000,64101.33000000,64101.33000000,64101.33000000,0E-8,1718980199999,0E-8,0,0E-8,0E-8
1718980200000,64000.54000000,64000.62000000,64000.54000000,64000.62000000,0.00005000,1718980259999,3.20002860,2,0E-8,0E-8
1718980260000,64080.78000000,64136.63000000,64065.65000000,64116.58000000,0.00978000,1718980319999,626.93297440,17,0.00275000,176.26609000
1718980320000,64123.40000000,64194.79000000,64123.40000000,64148.22000000,0.00330000,1718980379999,211.69873590,10,0.00077000,49.42338040
1718980380000,64148.27000000,64200.00000000,64148.27000000,64159.14000000,0.01539000,1718980439999,987.81246240,9,0.00957000,614.39191680
1718980440000,64178.02000000,64179.84000000,64178.02000000,64179.84000000,0.00007000,1718980499999,4.49249780,2,0E-8,0E-8
1718980500000,64142.64000000,64142.64000000,64142.64000000,64142.64000000,0.00061000,1718980559999,39.12701040,1,0E-8,0E-8
1718980560000,64233.66000000,64233.66000000,64233.66000000,64233.66000000,0.00021000,1718980619999,13.48906860,1,0.00021000,13.48906860
1718980620000,64233.66000000,64233.66000000,64233.66000000,64233.66000000,0E-8,1718980679999,0E-8,0,0E-8,0E-8
1718980680000,64182.13000000,64182.20000000,64182.13000000,64182.20000000,0.03480000,1718980739999,2233.53878290,3,0.03480000,2233.53878290
1718980740000,64182.20000000,64182.20000000,64182.20000000,64182.20000000,0E-8,1718980799999,0E-8,0,0E-8,0E-8
1718980800000,64182.20000000,64182.20000000,64182.20000000,64182.20000000,0E-8,1718980859999,0E-8,0,0E-8,0E-8
1718980860000,64049.39000000,64119.19000000,64049.15000000,64119.19000000,0.00007000,1718980919999,4.48484610,3,0.00002000,1.28238380
1718980920000,64070.98000000,64070.98000000,64070.98000000,64070.98000000,0.00003000,1718980979999,1.92212940,1,0E-8,0E-8
1718980980000,64054.58000000,64054.58000000,64054.58000000,64054.58000000,0.00003000,1718981039999,1.92163740,1,0E-8,0E-8
1718981040000,64054.58000000,64054.58000000,64054.58000000,64054.58000000,0E-8,1718981099999,0E-8,0,0E-8,0E-8
1718981100000,64059.30000000,64119.19000000,64059.30000000,64119.19000000,0.00548000,1718981159999,351.34718640,3,0.00501000,321.23714190
1718981160000,64119.19000000,64119.19000000,64119.19000000,64119.19000000,0E-8,1718981219999,0E-8,0,0E-8,0E-8
1718981220000,64233.66000000,64233.66000000,64197.60000000,64200.47000000,0.00210000,1718981279999,134.84104640,6,0.00066000,42.39421560
1718981280000,64237.12000000,64283.73000000,64212.27000000,64219.25000000,0.01440000,1718981339999,925.01487120,10,0.00913000,586.57967810
1718981340000,64219.62000000,64283.73000000,64219.61000000,64283.73000000,0.00509000,1718981399999,327.00827800,10,0.00023000,14.78525790
1718981400000,64248.41000000,64248.41000000,64248.41000000,64248.41000000,0.00005000,1718981459999,3.21242050,1,0E-8,0E-8
1718981460000,64283.73000000,64323.30000000,64252.25000000,64300.00000000,0.02328000,1718981519999,1496.52478990,11,0.01042000,669.86475070
1718981520000,64300.05000000,64300.05000000,64242.26000000,64242.26000000,0.00416000,1718981579999,267.39921970,5,0E-8,0E-8
1718981580000,64272.20000000,64272.20000000,64242.26000000,64242.26000000,0.00152000,1718981639999,97.69164820,2,0.00145000,93.19469000
1718981640000,64272.47000000,64272.47000000,64238.93000000,64238.93000000,0.22553000,1718981699999,14495.33092500,8,0.00066000,42.41882400
1718981700000,64238.87000000,64238.87000000,64184.37000000,64184.37000000,0.00140000,1718981759999,89.89245300,2,0.00063000,40.47048810
1718981760000,64184.37000000,64184.37000000,64184.37000000,64184.37000000,0E-8,1718981819999,0E-8,0,0E-8,0E-8
1718981820000,64108.34000000,64194.68000000,64108.34000000,64194.68000000,0.00665000,1718981879999,426.32305120,2,0.00003000,1.92584040
1718981880000,64148.06000000,64172.95000000,64132.68000000,64172.95000000,0.00101000,1718981939999,64.79036600,3,0.00020000,12.83459000
1718981940000,64174.82000000,64174.82000000,64174.82000000,64174.82000000,0.00023000,1718981999999,14.76020860,1,0E-8,0E-8
1718982000000,64210.38000000,64265.62000000,64210.38000000,64265.60000000,0.01131000,1718982059999,726.83187900,5,0.01125000,722.97925620
1718982060000,64282.12000000,64317.53000000,64282.12000000,64317.53000000,0.00025000,1718982119999,16.07867430,2,0.00023000,14.79303190
1718982120000,64317.07000000,64317.07000000,64240.75000000,64309.73000000,0.00078000,1718982179999,50.15845040,4,0.00071000,45.66159650
1718982180000,64329.07000000,64359.11000000,64329.07000000,64359.11000000,0.00153000,1718982239999,98.45055680,4,0.00153000,98.45055680
1718982240000,64300.00000000,64338.76000000,64300.00000000,64338.76000000,0.00030000,1718982299999,19.29310080,2,0.00008000,5.14710080
1718982300000,64300.00000000,64300.00000000,64300.00000000,64300.00000000,0.00522000,1718982359999,335.64600000,2,0E-8,0E-8
1718982360000,64227.12000000,64234.16000000,64227.12000000,64234.16000000,0.06269000,1718982419999,4026.64954160,5,0.06269000,4026.64954160
1718982420000,64234.16000000,64234.16000000,64234.16000000,64234.16000000,0E-8,1718982479999,0E-8,0,0E-8,0E-8
1718982480000,64234.16000000,64234.16000000,64234.16000000,64234.16000000,0.00047000,1718982539999,30.19005520,3,0.00047000,30.19005520
1718982540000,64231.18000000,64231.18000000,64231.18000000,64231.18000000,0.00778000,1718982599999,499.71858040,1,0E-8,0E-8
1718982600000,64195.27000000,64267.86000000,64195.27000000,64267.86000000,0.00053000,1718982659999,34.05761040,2,0.00047000,30.20589420
1718982660000,64202.80000000,64202.80000000,64202.80000000,64202.80000000,0.00002000,1718982719999,1.28405600,1,0E-8,0E-8
1718982720000,64202.80000000,64202.80000000,64202.80000000,64202.80000000,0E-8,1718982779999,0E-8,0,0E-8,0E-8
1718982780000,64186.60000000,64269.18000000,64186.60000000,64269.18000000,0.00041000,1718982839999,26.34871220,3,0.00039000,25.06498020
1718982840000,64206.59000000,64206.59000000,64206.59000000,64206.59000000,0.00002000,1718982899999,1.28413180,1,0E-8,0E-8
1718982900000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0.00052000,1718982959999,33.35104760,1,0E-8,0E-8
1718982960000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1718983019999,0E-8,0,0E-8,0E-8
1718983020000,64112.00000000,64112.00000000,64057.33000000,64057.33000000,0.02509000,1718983079999,1608.47768770,4,0E-8,0E-8
1718983080000,64057.95000000,64057.95000000,64057.95000000,64057.95000000,0.00117000,1718983139999,74.94780150,1,0E-8,0E-8
1718983140000,64057.95000000,64057.95000000,64057.95000000,64057.95000000,0E-8,1718983199999,0E-8,0,0E-8,0E-8
1718983200000,64057.95000000,64057.95000000,64056.58000000,64056.58000000,0.00068000,1718983259999,43.55932380,2,0E-8,0E-8
1718983260000,64056.58000000,64056.58000000,64056.58000000,64056.58000000,0E-8,1718983319999,0E-8,0,0E-8,0E-8
1718983320000,64077.87000000,64077.88000000,64041.39000000,64041.39000000,0.00362000,1718983379999,231.93446620,5,0.00262000,167.87651620
1718983380000,64026.48000000,64026.48000000,63981.78000000,63981.79000000,0.00775000,1718983439999,495.95096150,7,0.00427000,273.23185470
1718983440000,64020.36000000,64020.36000000,64020.36000000,64020.36000000,0.00063000,1718983499999,40.33282680,1,0.00063000,40.33282680
1718983500000,64011.75000000,64011.75000000,63964.59000000,63964.59000000,0.00591000,1718983559999,378.03348960,3,0.00008000,5.11992990
1718983560000,63947.01000000,63947.01000000,63944.77000000,63944.77000000,0.00058000,1718983619999,37.08810100,3,0E-8,0E-8
1718983620000,63937.36000000,63956.79000000,63878.05000000,63878.05000000,0.09670000,1718983679999,6177.99223600,12,0.00051000,32.61055410
1718983680000,63949.12000000,63949.12000000,63949.12000000,63949.12000000,0.00002000,1718983739999,1.27898240,1,0.00002000,1.27898240
1718983740000,63949.12000000,63949.12000000,63949.12000000,63949.12000000,0E-8,1718983799999,0E-8,0,0E-8,0E-8
1718983800000,63982.51000000,63982.51000000,63982.51000000,63982.51000000,0.00002000,1718983859999,1.27965020,1,0.00002000,1.27965020
1718983860000,63947.87000000,63947.87000000,63947.83000000,63947.83000000,0.00006000,1718983919999,3.83687140,2,0.00006000,3.83687140
1718983920000,63957.07000000,63957.07000000,63956.67000000,63956.67000000,0.00004000,1718983979999,2.55827480,2,0.00004000,2.55827480
1718983980000,63970.04000000,63970.04000000,63970.04000000,63970.04000000,0.00003000,1718984039999,1.91910120,1,0.00003000,1.91910120
1718984040000,63915.47000000,63915.47000000,63872.10000000,63872.10000000,0.00585000,1718984099999,373.87323980,4,0.00519000,331.71686080
1718984100000,63885.03000000,63885.03000000,63678.60000000,63711.30000000,0.04245000,1718984159999,2707.14145240,33,0.01906000,1215.49177060
1718984160000,63666.43000000,63687.77000000,63666.43000000,63687.77000000,0.00315000,1718984219999,200.61604870,2,0.00313000,199.34272010
1718984220000,63645.67000000,63663.98000000,63601.21000000,63601.21000000,0.01439000,1718984279999,915.63487060,21,0.01142000,726.64546080
1718984280000,63662.87000000,63662.87000000,63662.87000000,63662.87000000,0.00030000,1718984339999,19.09886100,1,0.00030000,19.09886100
1718984340000,63620.96000000,63620.96000000,63620.96000000,63620.96000000,0.00003000,1718984399999,1.90862880,1,0.00003000,1.90862880
1718984400000,63611.82000000,63611.82000000,63546.07000000,63551.47000000,0.00478000,1718984459999,303.83501450,10,0.00389000,247.26793800
1718984460000,63619.71000000,63619.71000000,63619.71000000,63619.71000000,0.00020000,1718984519999,12.72394200,1,0.00020000,12.72394200
1718984520000,63619.71000000,63619.71000000,63619.71000000,63619.71000000,0.00047000,1718984579999,29.90126370,1,0E-8,0E-8
1718984580000,63619.71000000,63619.71000000,63619.71000000,63619.71000000,0E-8,1718984639999,0E-8,0,0E-8,0E-8
1718984640000,63531.42000000,63563.12000000,63531.42000000,63563.12000000,0.00265000,1718984699999,168.36517300,4,0.00014000,8.89883680
1718984700000,63572.34000000,63572.34000000,63497.85000000,63497.85000000,0.00190000,1718984759999,120.67992490,4,0.00121000,76.86234720
1718984760000,63521.38000000,63521.39000000,63458.77000000,63458.77000000,0.00597000,1718984819999,379.10403550,9,0.00378000,240.10647370
1718984820000,63516.09000000,63516.09000000,63516.09000000,63516.09000000,0.00068000,1718984879999,43.19094120,2,0.00068000,43.19094120
1718984880000,63516.07000000,63551.43000000,63516.07000000,63551.43000000,0.00104000,1718984939999,66.09275660,4,0.00104000,66.09275660
1718984940000,63543.79000000,63543.79000000,63543.79000000,63543.79000000,0.00230000,1718984999999,146.15071700,1,0.00230000,146.15071700
1718985000000,63543.79000000,63543.79000000,63543.79000000,63543.79000000,0E-8,1718985059999,0E-8,0,0E-8,0E-8
1718985060000,63633.78000000,63633.78000000,63633.78000000,63633.78000000,0.00021000,1718985119999,13.36309380,1,0.00021000,13.36309380
1718985120000,63705.00000000,63754.83000000,63688.35000000,63688.35000000,0.00479000,1718985179999,305.27393890,11,0.00477000,304.00017190
1718985180000,63688.36000000,63763.28000000,63688.36000000,63763.28000000,0.00034000,1718985239999,21.67726760,2,0.00031000,19.76661680
1718985240000,63684.30000000,63684.34000000,63684.30000000,63684.34000000,0.00327000,1718985299999,208.24778100,2,0E-8,0E-8
1718985300000,63685.75000000,63688.83000000,63685.75000000,63688.83000000,0.00307000,1718985359999,195.52436930,2,0E-8,0E-8
1718985360000,63723.59000000,63723.60000000,63689.00000000,63689.00000000,0.01115000,1718985419999,710.42569750,3,0.00848000,540.37606750
1718985420000,63679.59000000,63682.40000000,63652.49000000,63682.40000000,0.01715000,1718985479999,1092.09136940,7,0.01715000,1092.09136940
1718985480000,63689.70000000,63689.70000000,63689.70000000,63689.70000000,0.00002000,1718985539999,1.27379400,1,0.00002000,1.27379400
1718985540000,63689.70000000,63689.70000000,63689.70000000,63689.70000000,0E-8,1718985599999,0E-8,0,0E-8,0E-8
1718985600000,63738.79000000,63738.79000000,63738.79000000,63738.79000000,0.00008000,1718985659999,5.09910320,1,0.00008000,5.09910320
1718985660000,63738.79000000,63738.79000000,63738.79000000,63738.79000000,0E-8,1718985719999,0E-8,0,0E-8,0E-8
1718985720000,63697.50000000,63709.70000000,63697.50000000,63709.70000000,0.00025000,1718985779999,15.92461900,3,0.00025000,15.92461900
1718985780000,63711.85000000,63711.85000000,63711.85000000,63711.85000000,0.00005000,1718985839999,3.18559250,1,0.00005000,3.18559250
1718985840000,63711.85000000,63711.85000000,63711.85000000,63711.85000000,0E-8,1718985899999,0E-8,0,0E-8,0E-8
1718985900000,63650.20000000,63650.20000000,63650.20000000,63650.20000000,0.03974000,1718985959999,2529.45894800,2,0E-8,0E-8
1718985960000,63650.20000000,63650.20000000,63650.20000000,63650.20000000,0E-8,1718986019999,0E-8,0,0E-8,0E-8
1718986020000,63650.20000000,63650.20000000,63650.20000000,63650.20000000,0E-8,1718986079999,0E-8,0,0E-8,0E-8
1718986080000,63628.39000000,63628.39000000,63628.39000000,63628.39000000,0.00632000,1718986139999,402.13142480,1,0.00632000,402.13142480
1718986140000,63734.90000000,63734.90000000,63729.95000000,63729.95000000,0.00163000,1718986199999,103.88085800,2,0.00163000,103.88085800
1718986200000,63743.07000000,63808.10000000,63743.07000000,63808.10000000,0.00627000,1718986259999,399.70936750,2,0.00062000,39.56102200
1718986260000,63865.99000000,63866.00000000,63776.85000000,63776.85000000,0.00853000,1718986319999,544.54605930,5,0.00594000,379.36401780
1718986320000,63776.85000000,63776.85000000,63776.85000000,63776.85000000,0E-8,1718986379999,0E-8,0,0E-8,0E-8
1718986380000,63713.09000000,63713.09000000,63713.09000000,63713.09000000,0.00039000,1718986439999,24.84810510,1,0.00039000,24.84810510
1718986440000,63637.44000000,63637.44000000,63637.44000000,63637.44000000,0.02451000,1718986499999,1559.75365440,1,0E-8,0E-8
1718986500000,63638.01000000,63702.13000000,63631.84000000,63685.79000000,0.00191000,1718986559999,121.58535450,4,0.00083000,52.86247370
1718986560000,63782.29000000,63795.89000000,63782.29000000,63795.89000000,0.00080000,1718986619999,51.03412800,2,0.00080000,51.03412800
1718986620000,63736.61000000,63736.61000000,63736.61000000,63736.61000000,0.00002000,1718986679999,1.27473220,1,0E-8,0E-8
1718986680000,63721.58000000,63721.58000000,63721.58000000,63721.58000000,0.00002000,1718986739999,1.27443160,1,0E-8,0E-8
1718986740000,63721.58000000,63721.58000000,63721.58000000,63721.58000000,0E-8,1718986799999,0E-8,0,0E-8,0E-8
1718986800000,63716.78000000,63716.78000000,63716.78000000,63716.78000000,0.00003000,1718986859999,1.91150340,1,0E-8,0E-8
1718986860000,63742.68000000,63742.68000000,63742.68000000,63742.68000000,0.00002000,1718986919999,1.27485360,1,0E-8,0E-8
1718986920000,63761.72000000,63762.51000000,63761.72000000,63762.51000000,0.00004000,1718986979999,2.55048460,2,0E-8,0E-8
1718986980000,63762.51000000,63762.51000000,63762.51000000,63762.51000000,0E-8,1718987039999,0E-8,0,0E-8,0E-8
1718987040000,63762.51000000,63762.51000000,63762.51000000,63762.51000000,0E-8,1718987099999,0E-8,0,0E-8,0E-8
1718987100000,63665.28000000,63665.28000000,63631.96000000,63657.00000000,0.08199000,1718987159999,5217.67230800,4,0.00872000,555.08904000
1718987160000,63657.00000000,63657.00000000,63657.00000000,63657.00000000,0E-8,1718987219999,0E-8,0,0E-8,0E-8
1718987220000,63695.51000000,63695.51000000,63695.31000000,63695.31000000,0.00263000,1718987279999,167.51872730,2,0.00263000,167.51872730
1718987280000,63695.31000000,63695.31000000,63695.31000000,63695.31000000,0E-8,1718987339999,0E-8,0,0E-8,0E-8
1718987340000,63695.31000000,63695.31000000,63695.31000000,63695.31000000,0E-8,1718987399999,0E-8,0,0E-8,0E-8
1718987400000,63715.37000000,63715.37000000,63715.37000000,63715.37000000,0.00002000,1718987459999,1.27430740,1,0.00002000,1.27430740
1718987460000,63680.74000000,63750.27000000,63680.74000000,63750.15000000,0.00067000,1718987519999,42.71121470,3,0.00065000,41.43759990
1718987520000,63750.15000000,63750.15000000,63750.15000000,63750.15000000,0E-8,1718987579999,0E-8,0,0E-8,0E-8
1718987580000,63750.15000000,63750.15000000,63750.15000000,63750.15000000,0E-8,1718987639999,0E-8,0,0E-8,0E-8
1718987640000,63750.15000000,63750.15000000,63750.15000000,63750.15000000,0E-8,1718987699999,0E-8,0,0E-8,0E-8
1718987700000,63739.04000000,63739.04000000,63739.04000000,63739.04000000,0.00002000,1718987759999,1.27478080,1,0E-8,0E-8
1718987760000,63739.04000000,63739.04000000,63739.04000000,63739.04000000,0E-8,1718987819999,0E-8,0,0E-8,0E-8
1718987820000,63747.93000000,63747.93000000,63747.93000000,63747.93000000,0.00003000,1718987879999,1.91243790,1,0E-8,0E-8
1718987880000,63754.43000000,63754.43000000,63754.43000000,63754.43000000,0.00002000,1718987939999,1.27508860,1,0E-8,0E-8
1718987940000,63750.05000000,63750.05000000,63750.05000000,63750.05000000,0.00167000,1718987999999,106.46258350,1,0E-8,0E-8
1718988000000,63709.52000000,63709.52000000,63709.52000000,63709.52000000,0.00004000,1718988059999,2.54838080,1,0E-8,0E-8
1718988060000,63709.52000000,63709.52000000,63709.52000000,63709.52000000,0E-8,1718988119999,0E-8,0,0E-8,0E-8
1718988120000,63727.58000000,63727.58000000,63727.58000000,63727.58000000,0.00270000,1718988179999,172.06446600,1,0E-8,0E-8
1718988180000,63727.58000000,63727.58000000,63727.58000000,63727.58000000,0E-8,1718988239999,0E-8,0,0E-8,0E-8
1718988240000,63739.30000000,63739.30000000,63739.30000000,63739.30000000,0.00165000,1718988299999,105.16984500,1,0E-8,0E-8
1718988300000,63726.33000000,63726.33000000,63726.33000000,63726.33000000,0.00271000,1718988359999,172.69835430,1,0E-8,0E-8
1718988360000,63726.33000000,63726.33000000,63726.33000000,63726.33000000,0E-8,1718988419999,0E-8,0,0E-8,0E-8
1718988420000,63760.26000000,63760.26000000,63760.26000000,63760.26000000,0.00168000,1718988479999,107.11723680,1,0.00168000,107.11723680
1718988480000,63760.23000000,63760.23000000,63760.23000000,63760.23000000,0.00021000,1718988539999,13.38964830,1,0.00021000,13.38964830
1718988540000,63760.23000000,63760.23000000,63760.23000000,63760.23000000,0E-8,1718988599999,0E-8,0,0E-8,0E-8
1718988600000,63727.93000000,63727.95000000,63727.81000000,63727.81000000,0.01725000,1718988659999,1099.30487850,3,0E-8,0E-8
1718988660000,63727.81000000,63727.81000000,63727.81000000,63727.81000000,0E-8,1718988719999,0E-8,0,0E-8,0E-8
1718988720000,63742.43000000,63742.43000000,63742.43000000,63742.43000000,0.00002000,1718988779999,1.27484860,1,0.00002000,1.27484860
1718988780000,63742.43000000,63742.43000000,63742.43000000,63742.43000000,0E-8,1718988839999,0E-8,0,0E-8,0E-8
1718988840000,63742.43000000,63742.43000000,63742.43000000,63742.43000000,0E-8,1718988899999,0E-8,0,0E-8,0E-8
1718988900000,63732.90000000,63732.90000000,63709.52000000,63709.52000000,0.11022000,1718988959999,7022.31532890,22,0.01218000,776.23398810
1718988960000,63709.52000000,63709.52000000,63633.18000000,63633.18000000,0.00221000,1718989019999,140.78215500,3,0.00025000,15.91149580
1718989020000,63628.41000000,63628.41000000,63585.84000000,63585.84000000,0.00022000,1718989079999,13.98973620,2,0.00002000,1.27256820
1718989080000,63610.83000000,63610.83000000,63610.83000000,63610.83000000,0.00045000,1718989139999,28.62487350,1,0E-8,0E-8
1718989140000,63669.68000000,63669.68000000,63611.03000000,63611.83000000,0.00148000,1718989199999,94.15729690,4,0.00021000,13.37063280
1718989200000,63669.90000000,63669.90000000,63669.90000000,63669.90000000,0.00003000,1718989259999,1.91009700,1,0.00003000,1.91009700
1718989260000,63669.90000000,63669.90000000,63669.90000000,63669.90000000,0E-8,1718989319999,0E-8,0,0E-8,0E-8
1718989320000,63658.59000000,63673.60000000,63619.80000000,63619.80000000,0.00600000,1718989379999,381.99783240,5,0.00565000,359.73032300
1718989380000,63673.78000000,63673.78000000,63583.87000000,63583.87000000,0.00020000,1718989439999,12.71857220,2,0.00002000,1.27347560
1718989440000,63655.51000000,63655.52000000,63655.51000000,63655.52000000,0.01844000,1718989499999,1173.80768420,3,0.01844000,1173.80768420
1718989500000,63631.38000000,63712.24000000,63631.38000000,63712.23000000,0.01250000,1718989559999,796.39723530,3,0.01243000,791.94303870
1718989560000,63712.23000000,63712.23000000,63712.23000000,63712.23000000,0E-8,1718989619999,0E-8,0,0E-8,0E-8
1718989620000,63726.82000000,63726.82000000,63726.82000000,63726.82000000,0.00010000,1718989679999,6.37268200,1,0E-8,0E-8
1718989680000,63727.03000000,63808.98000000,63727.03000000,63764.84000000,0.00231000,1718989739999,147.25298690,4,0.00048000,30.62831040
1718989740000,63765.23000000,63828.78000000,63765.23000000,63772.58000000,0.02531000,1718989799999,1614.11514730,3,0.00060000,38.29726800
1718989800000,63828.78000000,63866.01000000,63791.81000000,63866.01000000,0.00423000,1718989859999,269.86901740,9,0.00046000,29.37340200
1718989860000,63811.12000000,63811.43000000,63811.12000000,63811.43000000,0.00268000,1718989919999,171.01386670,2,0E-8,0E-8
1718989920000,63811.43000000,63811.43000000,63811.43000000,63811.43000000,0E-8,1718989979999,0E-8,0,0E-8,0E-8
1718989980000,63795.26000000,63795.26000000,63795.26000000,63795.26000000,0.00022000,1718990039999,14.03495720,1,0E-8,0E-8
1718990040000,63771.78000000,63771.78000000,63764.98000000,63764.98000000,0.00353000,1718990099999,225.10091940,2,0E-8,0E-8
1718990100000,63764.84000000,63764.84000000,63688.68000000,63688.68000000,0.00478000,1718990159999,304.60600130,5,0E-8,0E-8
1718990160000,63656.58000000,63656.58000000,63656.58000000,63656.58000000,0.00027000,1718990219999,17.18727660,1,0E-8,0E-8
1718990220000,63656.58000000,63656.58000000,63656.58000000,63656.58000000,0E-8,1718990279999,0E-8,0,0E-8,0E-8
1718990280000,63746.94000000,63746.94000000,63693.03000000,63693.03000000,0.00187000,1718990339999,119.10812250,2,0.00004000,2.54987760
1718990340000,63595.83000000,63633.06000000,63595.83000000,63633.06000000,0.00270000,1718990399999,171.80032680,2,0.00246000,156.53732760
1718990400000,63593.01000000,63593.01000000,63593.01000000,63593.01000000,0.00027000,1718990459999,17.17011270,1,0.00027000,17.17011270
1718990460000,63562.77000000,63562.77000000,63512.37000000,63512.37000000,0.00135000,1718990519999,85.77168010,4,0E-8,0E-8
1718990520000,63512.31000000,63540.07000000,63500.45000000,63500.45000000,0.00171000,1718990579999,108.60945750,4,0.00101000,64.15665190
1718990580000,63500.45000000,63500.45000000,63500.45000000,63500.45000000,0E-8,1718990639999,0E-8,0,0E-8,0E-8
1718990640000,63515.75000000,63515.75000000,63515.75000000,63515.75000000,0.00192000,1718990699999,121.95024000,1,0.00192000,121.95024000
1718990700000,63500.05000000,63520.12000000,63500.00000000,63520.06000000,0.00185000,1718990759999,117.47588710,5,0.00004000,2.54080360
1718990760000,63551.83000000,63633.44000000,63551.83000000,63633.37000000,0.02787000,1718990819999,1773.19949370,9,0.02787000,1773.19949370
1718990820000,63633.32000000,63633.40000000,63548.30000000,63548.30000000,0.02241000,1718990879999,1426.01927120,4,0.02236000,1422.84156720
1718990880000,63567.93000000,63567.93000000,63567.93000000,63567.93000000,0.00262000,1718990939999,166.54797660,2,0E-8,0E-8
1718990940000,63568.58000000,63568.58000000,63568.58000000,63568.58000000,0.00424000,1718990999999,269.53077920,1,0E-8,0E-8
1718991000000,63568.57000000,63568.65000000,63550.88000000,63550.88000000,0.00051000,1718991059999,32.41378240,4,0E-8,0E-8
1718991060000,63575.09000000,63649.35000000,63575.09000000,63649.35000000,0.00066000,1718991119999,42.00560260,3,0.00062000,39.46259700
1718991120000,63649.35000000,63649.35000000,63649.35000000,63649.35000000,0E-8,1718991179999,0E-8,0,0E-8,0E-8
1718991180000,63552.39000000,63552.39000000,63539.12000000,63539.12000000,0.00500000,1718991239999,317.71245290,2,0E-8,0E-8
1718991240000,63539.16000000,63539.16000000,63518.33000000,63518.69000000,0.00938000,1718991299999,595.81363310,3,0E-8,0E-8
1718991300000,63621.33000000,63621.33000000,63500.01000000,63500.01000000,0.00438000,1718991359999,278.29322330,15,0.00338000,214.77643660
1718991360000,63537.69000000,63537.69000000,63507.22000000,63536.23000000,0.00156000,1718991419999,99.11236920,12,0.00140000,88.95121400
1718991420000,63548.28000000,63548.28000000,63508.03000000,63508.03000000,0.00116000,1718991479999,73.70191730,2,0.00081000,51.47410680
1718991480000,63549.76000000,63549.76000000,63549.74000000,63549.74000000,0.04131000,1718991539999,2625.24023600,2,0.04131000,2625.24023600
1718991540000,63550.08000000,63550.08000000,63550.08000000,63550.08000000,0.01297000,1718991599999,824.24453760,2,0E-8,0E-8
1718991600000,63624.70000000,63624.96000000,63624.70000000,63624.96000000,0.00667000,1718991659999,424.37836620,3,0.00667000,424.37836620
1718991660000,63636.77000000,63636.77000000,63636.77000000,63636.77000000,0.00002000,1718991719999,1.27273540,1,0.00002000,1.27273540
1718991720000,63636.77000000,63636.77000000,63636.77000000,63636.77000000,0E-8,1718991779999,0E-8,0,0E-8,0E-8
1718991780000,63636.77000000,63797.41000000,63636.77000000,63797.32000000,0.05269000,1718991839999,3359.18686180,29,0.05204000,3317.81057230
1718991840000,63765.24000000,63820.80000000,63764.83000000,63820.80000000,0.13824000,1718991899999,8818.10927170,10,0.13824000,8818.10927170
1718991900000,63820.80000000,63820.80000000,63820.80000000,63820.80000000,0E-8,1718991959999,0E-8,0,0E-8,0E-8
1718991960000,63769.02000000,63844.16000000,63769.02000000,63838.18000000,0.00104000,1718992019999,66.39156750,6,0.00100000,63.84080670
1718992020000,63838.17000000,63838.17000000,63770.81000000,63770.81000000,0.02767000,1718992079999,1764.53965990,2,0.00002000,1.27676340
1718992080000,63771.33000000,63831.89000000,63771.33000000,63831.89000000,0.00256000,1718992139999,163.38977140,4,0.00223000,142.34511470
1718992140000,63831.89000000,63831.89000000,63831.89000000,63831.89000000,0E-8,1718992199999,0E-8,0,0E-8,0E-8
1718992200000,63831.89000000,63831.89000000,63831.89000000,63831.89000000,0E-8,1718992259999,0E-8,0,0E-8,0E-8
1718992260000,63783.36000000,63783.36000000,63783.36000000,63783.36000000,0.00056000,1718992319999,35.71868160,1,0E-8,0E-8
1718992320000,63804.29000000,63804.62000000,63804.29000000,63804.62000000,0.00073000,1718992379999,46.57734950,2,0E-8,0E-8
1718992380000,63804.62000000,63804.62000000,63804.62000000,63804.62000000,0E-8,1718992439999,0E-8,0,0E-8,0E-8
1718992440000,63804.62000000,63804.62000000,63804.62000000,63804.62000000,0E-8,1718992499999,0E-8,0,0E-8,0E-8
1718992500000,63800.01000000,63800.01000000,63800.00000000,63800.00000000,0.00572000,1718992559999,364.93600020,5,0E-8,0E-8
1718992560000,63800.00000000,63814.26000000,63739.33000000,63739.33000000,0.01401000,1718992619999,893.88496500,15,0.00390000,248.87545880
1718992620000,63671.37000000,63671.37000000,63671.37000000,63671.37000000,0.00002000,1718992679999,1.27342740,1,0E-8,0E-8
1718992680000,63671.37000000,63671.37000000,63671.37000000,63671.37000000,0E-8,1718992739999,0E-8,0,0E-8,0E-8
1718992740000,63671.37000000,63671.37000000,63671.37000000,63671.37000000,0E-8,1718992799999,0E-8,0,0E-8,0E-8
1718992800000,63700.00000000,63732.79000000,63700.00000000,63732.77000000,0.00084000,1718992859999,53.53127930,3,0.00071000,45.25027930
