open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727062320000,64571.52000000,64660.10000000,64504.08000000,64504.08000000,0.03257000,1727062379999,2102.70597540,11,0.00050000,32.33005000
1727062380000,64504.08000000,64597.20000000,64435.45000000,64435.45000000,0.07772000,1727062439999,5010.75458650,13,0.00093000,59.96378850
1727062440000,64547.38000000,64547.38000000,64547.38000000,64547.38000000,0.00016000,1727062499999,10.32758080,1,0.00016000,10.32758080
1727062500000,64525.04000000,64525.04000000,64399.90000000,64399.90000000,0.07446000,1727062559999,4795.41931500,5,0.00002000,1.29050080
1727062560000,64528.60000000,64528.60000000,64323.19000000,64353.77000000,0.04275000,1727062619999,2751.50291210,15,0.00298000,192.15113860
1727062620000,64360.56000000,64360.56000000,64360.45000000,64360.45000000,0.28604000,1727062679999,18409.66756420,3,0E-8,0E-8
1727062680000,64402.43000000,64402.43000000,64402.43000000,64402.43000000,0.06861000,1727062739999,4418.65072230,1,0E-8,0E-8
1727062740000,64503.85000000,64503.85000000,64503.85000000,64503.85000000,0.00046000,1727062799999,29.67177100,1,0.00046000,29.67177100
1727062800000,64494.69000000,64494.69000000,64494.69000000,64494.69000000,0.02500000,1727062859999,1612.36725000,1,0.02500000,1612.36725000
1727062860000,64494.69000000,64494.69000000,64494.69000000,64494.69000000,0E-8,1727062919999,0E-8,0,0E-8,0E-8
1727062920000,64494.69000000,64494.69000000,64494.69000000,64494.69000000,0E-8,1727062979999,0E-8,0,0E-8,0E-8
1727062980000,64494.69000000,64494.69000000,64494.69000000,64494.69000000,0E-8,1727063039999,0E-8,0,0E-8,0E-8
1727063040000,64435.15000000,64494.69000000,64435.15000000,64494.69000000,0.30711000,1727063099999,19806.79396150,10,0E-8,0E-8
1727063100000,64494.69000000,64494.69000000,64400.00000000,64400.00000000,1.51256000,1727063159999,97498.53637690,16,0.56555000,36421.42000000
1727063160000,64399.99000000,64399.99000000,64399.93000000,64399.93000000,0.00006000,1727063219999,3.86399760,2,0.00006000,3.86399760
1727063220000,64399.01000000,64399.01000000,64381.49000000,64381.49000000,0.00024000,1727063279999,15.45209400,3,0.00024000,15.45209400
1727063280000,64381.02000000,64399.94000000,64381.02000000,64399.94000000,0.02763000,1727063339999,1778.85320000,6,0.02763000,1778.85320000
1727063340000,64399.97000000,64399.97000000,64399.97000000,64399.97000000,0.00002000,1727063399999,1.28799940,1,0.00002000,1.28799940
1727063400000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.00435000,1727063459999,280.14000000,5,0.00435000,280.14000000
1727063460000,64400.00000000,64463.50000000,64400.00000000,64463.50000000,0.43488000,1727063519999,28006.57553000,13,0.43488000,28006.57553000
1727063520000,64463.50000000,64463.50000000,64463.50000000,64463.50000000,0E-8,1727063579999,0E-8,0,0E-8,0E-8
1727063580000,64463.50000000,64463.50000000,64463.50000000,64463.50000000,0E-8,1727063639999,0E-8,0,0E-8,0E-8
1727063640000,64344.41000000,64344.41000000,64344.41000000,64344.41000000,0.00579000,1727063699999,372.55413390,1,0E-8,0E-8
1727063700000,64392.69000000,64392.69000000,64392.69000000,64392.69000000,0.00022000,1727063759999,14.16639180,1,0.00022000,14.16639180
1727063760000,64392.69000000,64392.69000000,64392.69000000,64392.69000000,0E-8,1727063819999,0E-8,0,0E-8,0E-8
1727063820000,64391.86000000,64391.87000000,64316.20000000,64316.20000000,0.11195000,1727063879999,7208.09552250,4,0.10436000,6719.93555100
1727063880000,64316.20000000,64316.20000000,64316.20000000,64316.20000000,0E-8,1727063939999,0E-8,0,0E-8,0E-8
1727063940000,64305.52000000,64305.53000000,64305.51000000,64305.53000000,0.15562000,1727063999999,10007.22513190,6,0E-8,0E-8
1727064000000,64377.99000000,64377.99000000,64377.99000000,64377.99000000,0.00008000,1727064059999,5.15023920,1,0.00008000,5.15023920
1727064060000,64392.75000000,64412.34000000,64323.62000000,64412.34000000,0.00150000,1727064119999,96.55573250,4,0.00081000,52.17243470
1727064120000,64462.58000000,64462.58000000,64462.58000000,64462.58000000,0.00560000,1727064179999,360.99044800,1,0.00560000,360.99044800
1727064180000,64415.00000000,64415.00000000,64415.00000000,64415.00000000,0.00002000,1727064239999,1.28830000,1,0E-8,0E-8
1727064240000,64415.00000000,64415.00000000,64415.00000000,64415.00000000,0E-8,1727064299999,0E-8,0,0E-8,0E-8
1727064300000,64415.00000000,64415.00000000,64415.00000000,64415.00000000,0.00007000,1727064359999,4.50905000,1,0E-8,0E-8
1727064360000,64415.00000000,64430.48000000,64359.38000000,64359.39000000,0.08677000,1727064419999,5589.29519150,6,0.00058000,37.36967840
1727064420000,64359.39000000,64359.39000000,64359.39000000,64359.39000000,0E-8,1727064479999,0E-8,0,0E-8,0E-8
1727064480000,64426.69000000,64426.69000000,64426.69000000,64426.69000000,0.00015000,1727064539999,9.66400350,2,0.00015000,9.66400350
1727064540000,64467.59000000,64467.59000000,64467.59000000,64467.59000000,0.00056000,1727064599999,36.10185040,1,0.00056000,36.10185040
1727064600000,64448.24000000,64448.24000000,64448.24000000,64448.24000000,0.00003000,1727064659999,1.93344720,1,0.00003000,1.93344720
1727064660000,64444.14000000,64444.14000000,64432.89000000,64432.89000000,0.00013000,1727064719999,8.37650070,3,0.00013000,8.37650070
1727064720000,64433.09000000,64433.09000000,64365.30000000,64400.00000000,0.02003000,1727064779999,1289.92919180,5,0.00002000,1.28866180
1727064780000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0E-8,1727064839999,0E-8,0,0E-8,0E-8
1727064840000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0.00095000,1727064899999,61.10799950,1,0E-8,0E-8
1727064900000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0E-8,1727064959999,0E-8,0,0E-8,0E-8
1727064960000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0E-8,1727065019999,0E-8,0,0E-8,0E-8
1727065020000,64312.50000000,64382.71000000,64294.40000000,64294.40000000,0.10449000,1727065079999,6718.69851360,6,0.00002000,1.28765420
1727065080000,64260.64000000,64294.40000000,64233.66000000,64294.40000000,0.00969000,1727065139999,622.49398420,8,0E-8,0E-8
1727065140000,64242.40000000,64327.10000000,64198.73000000,64278.21000000,0.10557000,1727065199999,6781.60467960,13,0.00847000,544.59954200
1727065200000,64277.58000000,64277.58000000,64209.21000000,64209.21000000,0.00168000,1727065259999,107.97813000,2,0.00156000,100.27302480
1727065260000,64277.77000000,64277.77000000,64209.24000000,64209.25000000,0.06055000,1727065319999,3888.57337890,7,0.06055000,3888.57337890
1727065320000,64209.15000000,64209.15000000,64146.21000000,64146.24000000,0.29166000,1727065379999,18709.20547290,10,0.00002000,1.28418300
1727065380000,64146.21000000,64209.05000000,64091.15000000,64091.15000000,0.01041000,1727065439999,668.02803410,13,0.00851000,546.19528060
1727065440000,64170.55000000,64170.55000000,64050.02000000,64050.02000000,0.01615000,1727065499999,1035.81301190,19,0.01390000,891.66845820
1727065500000,64118.74000000,64118.74000000,64002.80000000,64073.32000000,0.05659000,1727065559999,3624.98440380,17,0.02286000,1465.16313320
1727065560000,64073.15000000,64073.17000000,64073.15000000,64073.17000000,0.00011000,1727065619999,7.04804750,2,0.00011000,7.04804750
1727065620000,64017.71000000,64072.91000000,64017.71000000,64065.05000000,0.00549000,1727065679999,351.70158340,7,0.00448000,287.04369630
1727065680000,64065.05000000,64065.05000000,64065.01000000,64065.01000000,0.00163000,1727065739999,104.42596750,2,0.00163000,104.42596750
1727065740000,64000.00000000,64000.00000000,63929.74000000,63987.89000000,0.03700000,1727065799999,2367.89709760,10,0.00165000,105.58669350
1727065800000,63987.89000000,63987.89000000,63987.89000000,63987.89000000,0.00045000,1727065859999,28.79455050,1,0.00045000,28.79455050
1727065860000,64025.07000000,64025.07000000,64025.07000000,64025.07000000,0.00006000,1727065919999,3.84150420,1,0.00006000,3.84150420
1727065920000,64013.05000000,64013.05000000,63950.00000000,63985.99000000,0.00083000,1727065979999,53.10432890,3,0.00065000,41.59332890
1727065980000,63985.91000000,63985.91000000,63879.49000000,63948.17000000,0.05745000,1727066039999,3672.53594510,13,0.01909000,1221.13629170
1727066040000,63879.49000000,63945.98000000,63840.92000000,63897.86000000,0.02530000,1727066099999,1616.66176380,19,0.01680000,1073.86540420
1727066100000,63893.69000000,63893.69000000,63836.74000000,63891.41000000,0.00342000,1727066159999,218.37631890,5,0.00094000,60.05838620
1727066160000,63890.43000000,63890.43000000,63890.43000000,63890.43000000,0.00003000,1727066219999,1.91671290,1,0.00003000,1.91671290
1727066220000,63890.43000000,63890.43000000,63890.43000000,63890.43000000,0E-8,1727066279999,0E-8,0,0E-8,0E-8
1727066280000,63927.68000000,63927.68000000,63927.68000000,63927.68000000,0.00002000,1727066339999,1.27855360,1,0.00002000,1.27855360
1727066340000,63927.68000000,63927.68000000,63927.68000000,63927.68000000,0E-8,1727066399999,0E-8,0,0E-8,0E-8
1727066400000,63968.20000000,63968.20000000,63960.02000000,63960.02000000,0.00085000,1727066459999,54.37247920,2,0.00085000,54.37247920
1727066460000,63910.98000000,63910.98000000,63910.98000000,63910.98000000,0.00002000,1727066519999,1.27821960,1,0.00002000,1.27821960
1727066520000,63910.98000000,63910.98000000,63910.98000000,63910.98000000,0E-8,1727066579999,0E-8,0,0E-8,0E-8
1727066580000,63930.06000000,63930.06000000,63930.05000000,63930.05000000,0.00011000,1727066639999,7.03230570,2,0.00011000,7.03230570
1727066640000,63930.05000000,63930.05000000,63930.05000000,63930.05000000,0E-8,1727066699999,0E-8,0,0E-8,0E-8
1727066700000,63861.31000000,63861.31000000,63861.31000000,63861.31000000,0.00162000,1727066759999,103.45532220,1,0E-8,0E-8
1727066760000,63859.00000000,63859.00000000,63859.00000000,63859.00000000,0.01319000,1727066819999,842.30021000,2,0.01319000,842.30021000
1727066820000,63859.00000000,63859.00000000,63852.65000000,63858.97000000,0.00694000,1727066879999,443.17215430,5,0.00550000,351.22433830
1727066880000,63815.03000000,63815.03000000,63815.03000000,63815.03000000,0.00063000,1727066939999,40.20346890,1,0E-8,0E-8
1727066940000,63847.99000000,63847.99000000,63847.99000000,63847.99000000,0.00112000,1727066999999,71.50974880,2,0.00112000,71.50974880
1727067000000,63847.99000000,63847.99000000,63847.99000000,63847.99000000,0E-8,1727067059999,0E-8,0,0E-8,0E-8
1727067060000,63870.00000000,63870.00000000,63870.00000000,63870.00000000,0.00002000,1727067119999,1.27740000,1,0.00002000,1.27740000
1727067120000,63870.00000000,63870.00000000,63870.00000000,63870.00000000,0E-8,1727067179999,0E-8,0,0E-8,0E-8
1727067180000,63869.96000000,63869.96000000,63869.96000000,63869.96000000,0.00164000,1727067239999,104.74673440,2,0.00164000,104.74673440
1727067240000,63869.96000000,63869.96000000,63869.96000000,63869.96000000,0E-8,1727067299999,0E-8,0,0E-8,0E-8
1727067300000,63824.46000000,63870.00000000,63824.44000000,63870.00000000,1.16463000,1727067359999,74384.89577620,13,1.16414000,74353.62180000
1727067360000,63870.00000000,63870.00000000,63870.00000000,63870.00000000,0.07255000,1727067419999,4633.76850000,3,0.07255000,4633.76850000
1727067420000,63870.00000000,63870.00000000,63870.00000000,63870.00000000,0E-8,1727067479999,0E-8,0,0E-8,0E-8
1727067480000,63870.00000000,63870.00000000,63870.00000000,63870.00000000,0E-8,1727067539999,0E-8,0,0E-8,0E-8
1727067540000,63870.00000000,63870.00000000,63870.00000000,63870.00000000,0E-8,1727067599999,0E-8,0,0E-8,0E-8
1727067600000,63921.99000000,63921.99000000,63862.62000000,63862.62000000,0.00051000,1727067659999,32.58359130,3,0.00023000,14.70205770
1727067660000,63919.69000000,63919.69000000,63919.69000000,63919.69000000,0.00002000,1727067719999,1.27839380,1,0.00002000,1.27839380
1727067720000,63935.89000000,63935.89000000,63935.68000000,63935.86000000,0.00809000,1727067779999,517.24128920,4,0.00809000,517.24128920
1727067780000,63935.86000000,63935.86000000,63935.86000000,63935.86000000,0E-8,1727067839999,0E-8,0,0E-8,0E-8
1727067840000,63935.86000000,63935.86000000,63935.86000000,63935.86000000,0E-8,1727067899999,0E-8,0,0E-8,0E-8
1727067900000,63935.86000000,63935.86000000,63935.86000000,63935.86000000,0E-8,1727067959999,0E-8,0,0E-8,0E-8
1727067960000,63872.83000000,63872.83000000,63872.83000000,63872.83000000,0.00098000,1727068019999,62.59537340,1,0.00098000,62.59537340
1727068020000,63872.83000000,63872.83000000,63872.83000000,63872.83000000,0.00002000,1727068079999,1.27745660,1,0.00002000,1.27745660
1727068080000,63872.83000000,63872.83000000,63872.83000000,63872.83000000,0.00009000,1727068139999,5.74855470,1,0.00009000,5.74855470
1727068140000,63872.83000000,63872.83000000,63872.83000000,63872.83000000,0E-8,1727068199999,0E-8,0,0E-8,0E-8
1727068200000,63800.01000000,63805.40000000,63700.00000000,63700.00000000,0.25605000,1727068259999,16315.41393610,45,0.00575000,366.78893840
1727068260000,63764.19000000,63764.19000000,63764.13000000,63764.13000000,0.00152000,1727068319999,96.92156760,2,0.00152000,96.92156760
1727068320000,63778.09000000,63778.09000000,63778.09000000,63778.09000000,0.00860000,1727068379999,548.49157400,1,0.00860000,548.49157400
1727068380000,63765.39000000,63765.39000000,63758.09000000,63758.09000000,0.00571000,1727068439999,364.08679890,2,0.00571000,364.08679890
1727068440000,63758.09000000,63758.09000000,63754.49000000,63754.49000000,0.00163000,1727068499999,103.92359870,2,0.00163000,103.92359870
1727068500000,63754.48000000,63754.48000000,63754.41000000,63754.41000000,0.00075000,1727068559999,47.81584110,2,0.00075000,47.81584110
1727068560000,63754.41000000,63754.41000000,63754.41000000,63754.41000000,0.06793000,1727068619999,4330.83707130,3,0E-8,0E-8
1727068620000,63757.79000000,63757.79000000,63757.74000000,63757.74000000,0.00252000,1727068679999,160.66962830,2,0.00252000,160.66962830
1727068680000,63757.74000000,63757.74000000,63757.74000000,63757.74000000,0E-8,1727068739999,0E-8,0,0E-8,0E-8
1727068740000,63757.74000000,63757.74000000,63757.74000000,63757.74000000,0E-8,1727068799999,0E-8,0,0E-8,0E-8
1727068800000,63757.67000000,63757.67000000,63757.67000000,63757.67000000,0.00005000,1727068859999,3.18788350,1,0.00005000,3.18788350
1727068860000,63807.78000000,63807.81000000,63807.78000000,63807.80000000,0.00074000,1727068919999,47.21777340,4,0.00074000,47.21777340
1727068920000,63807.80000000,63807.80000000,63807.80000000,63807.80000000,0E-8,1727068979999,0E-8,0,0E-8,0E-8
1727068980000,63746.51000000,63746.51000000,63746.51000000,63746.51000000,0.00276000,1727069039999,175.94036760,2,0E-8,0E-8
1727069040000,63746.52000000,63746.52000000,63746.51000000,63746.51000000,0.00133000,1727069099999,84.78285930,2,0E-8,0E-8
1727069100000,63761.45000000,63761.45000000,63761.45000000,63761.45000000,0.00002000,1727069159999,1.27522900,1,0E-8,0E-8
1727069160000,63761.48000000,63824.34000000,63761.48000000,63824.34000000,0.00062000,1727069219999,39.56983360,2,0.00060000,38.29460400
1727069220000,63761.65000000,63761.65000000,63760.08000000,63760.08000000,0.00012000,1727069279999,7.65133520,2,0E-8,0E-8
1727069280000,63823.78000000,63823.78000000,63785.59000000,63785.59000000,0.00349000,1727069339999,222.73773610,2,0.00349000,222.73773610
1727069340000,63785.59000000,63785.59000000,63785.59000000,63785.59000000,0E-8,1727069399999,0E-8,0,0E-8,0E-8
1727069400000,63785.59000000,63785.59000000,63785.59000000,63785.59000000,0E-8,1727069459999,0E-8,0,0E-8,0E-8
1727069460000,63785.59000000,63785.59000000,63785.59000000,63785.59000000,0.00002000,1727069519999,1.27571180,1,0.00002000,1.27571180
1727069520000,63785.59000000,63785.59000000,63785.59000000,63785.59000000,0E-8,1727069579999,0E-8,0,0E-8,0E-8
1727069580000,63785.59000000,63814.71000000,63747.61000000,63747.61000000,0.00652000,1727069639999,415.63546800,3,0.00002000,1.27600300
1727069640000,63825.80000000,63825.80000000,63825.80000000,63825.80000000,0.00102000,1727069699999,65.10231600,9,0.00102000,65.10231600
1727069700000,63825.80000000,63825.80000000,63825.80000000,63825.80000000,0.00005000,1727069759999,3.19129000,1,0.00005000,3.19129000
1727069760000,63872.86000000,63872.86000000,63872.86000000,63872.86000000,0.00554000,1727069819999,353.85564440,1,0.00554000,353.85564440
1727069820000,63872.86000000,63872.86000000,63872.86000000,63872.86000000,0E-8,1727069879999,0E-8,0,0E-8,0E-8
1727069880000,63872.86000000,63872.86000000,63872.86000000,63872.86000000,0E-8,1727069939999,0E-8,0,0E-8,0E-8
1727069940000,63872.86000000,63872.86000000,63872.86000000,63872.86000000,0E-8,1727069999999,0E-8,0,0E-8,0E-8
1727070000000,63869.47000000,63869.47000000,63869.47000000,63869.47000000,0.00023000,1727070059999,14.68997810,1,0.00023000,14.68997810
1727070060000,63869.47000000,63869.47000000,63869.47000000,63869.47000000,0E-8,1727070119999,0E-8,0,0E-8,0E-8
1727070120000,63869.36000000,63869.36000000,63869.36000000,63869.36000000,0.00020000,1727070179999,12.77387200,1,0.00020000,12.77387200
1727070180000,63869.36000000,63869.36000000,63869.36000000,63869.36000000,0E-8,1727070239999,0E-8,0,0E-8,0E-8
1727070240000,63869.36000000,63869.36000000,63869.36000000,63869.36000000,0E-8,1727070299999,0E-8,0,0E-8,0E-8
1727070300000,63891.25000000,63891.25000000,63891.25000000,63891.25000000,0.00002000,1727070359999,1.27782500,1,0.00002000,1.27782500
1727070360000,63896.33000000,63896.33000000,63896.33000000,63896.33000000,0.05495000,1727070419999,3511.10333350,1,0.05495000,3511.10333350
1727070420000,63790.45000000,63866.87000000,63790.45000000,63866.87000000,0.00813000,1727070479999,519.12607990,2,0.00667000,425.99202290
