open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702006140000,43419.44000000,43427.47000000,43390.38000000,43423.43000000,0.00951000,1702006199999,412.95114600,9,0.00907000,393.85937880
1702006200000,43426.75000000,43436.80000000,43416.19000000,43416.19000000,4.74397000,1702006259999,206030.34385040,115,4.15818000,180590.96427550
1702006260000,43416.29000000,43436.80000000,43416.29000000,43436.75000000,0.17176000,1702006319999,7460.68566700,11,0.17086000,7421.61100600
1702006320000,43436.73000000,43436.74000000,43436.73000000,43436.74000000,0.18346000,1702006379999,7968.90430060,51,0.18346000,7968.90430060
1702006380000,43436.74000000,43436.74000000,43412.18000000,43436.74000000,0.09791000,1702006439999,4252.89047660,19,0.09788000,4251.58811120
1702006440000,43436.74000000,43449.96000000,43415.12000000,43449.96000000,0.01543000,1702006499999,670.21756840,30,0.01192000,517.82295720
1702006500000,43447.75000000,43452.58000000,43429.65000000,43452.58000000,0.00445000,1702006559999,193.31487500,9,0.00251000,109.06044900
1702006560000,43452.58000000,43458.45000000,43433.74000000,43433.74000000,0.05327000,1702006619999,2314.63301450,23,0.03813000,1657.04619090
1702006620000,43439.89000000,43446.89000000,43439.89000000,43446.87000000,0.00245000,1702006679999,106.44213430,6,0.00245000,106.44213430
1702006680000,43420.75000000,43428.26000000,43397.14000000,43428.26000000,0.03916000,1702006739999,1699.80362610,14,0.00768000,333.52896080
1702006740000,43428.26000000,43428.26000000,43428.26000000,43428.26000000,0.00078000,1702006799999,33.87404280,2,0.00078000,33.87404280
1702006800000,43428.25000000,43440.69000000,43413.93000000,43436.06000000,0.00961000,1702006859999,417.39346740,8,0.00723000,314.06785320
1702006860000,43436.07000000,43436.07000000,43404.70000000,43410.34000000,0.03248000,1702006919999,1410.23145600,19,0.01876000,814.65565100
1702006920000,43424.97000000,43424.97000000,43393.99000000,43424.95000000,0.08493000,1702006979999,3685.97741730,25,0.01118000,485.49102160
1702006980000,43396.93000000,43432.89000000,43396.92000000,43426.25000000,0.15423000,1702007039999,6694.52347330,34,0.03511000,1524.68034060
1702007040000,43432.89000000,43432.89000000,43432.75000000,43432.75000000,0.00087000,1702007099999,37.78649670,2,0.00087000,37.78649670
1702007100000,43432.61000000,43437.77000000,43432.61000000,43437.77000000,0.00233000,1702007159999,101.19813610,2,0.00233000,101.19813610
1702007160000,43436.61000000,43437.77000000,43426.61000000,43426.61000000,0.00827000,1702007219999,359.20127810,14,0.00217000,94.25996090
1702007220000,43433.68000000,43433.68000000,43398.12000000,43398.12000000,0.00539000,1702007279999,234.05021220,3,0.00309000,134.21007120
1702007280000,43432.11000000,43432.11000000,43393.07000000,43393.07000000,0.01744000,1702007339999,756.97240930,9,0.00377000,163.72078140
1702007340000,43415.88000000,43415.88000000,43384.74000000,43415.72000000,0.01559000,1702007399999,676.67227300,11,0.00983000,426.77617060
1702007400000,43402.03000000,43432.11000000,43402.02000000,43417.24000000,0.09885000,1702007459999,4290.41260620,28,0.00385000,167.17978940
1702007460000,43384.57000000,43412.37000000,43370.36000000,43370.36000000,0.42350000,1702007519999,18369.67718340,20,0.00068000,29.51462870
1702007520000,43397.68000000,43397.68000000,43370.37000000,43397.29000000,0.00875000,1702007579999,379.54808170,5,0.00211000,91.56882490
1702007580000,43391.35000000,43391.35000000,43370.35000000,43390.88000000,0.04726000,1702007639999,2049.69835160,6,0.00075000,32.54336310
1702007640000,43390.53000000,43397.12000000,43370.36000000,43397.12000000,0.00649000,1702007699999,281.59991420,5,0.00599000,259.91473420
1702007700000,43397.28000000,43397.29000000,43379.37000000,43397.23000000,0.00578000,1702007759999,250.80437760,7,0.00398000,172.72119960
1702007760000,43378.17000000,43378.17000000,43378.06000000,43378.06000000,0.03038000,1702007819999,1317.82845490,4,0E-8,0E-8
1702007820000,43396.89000000,43396.89000000,43380.30000000,43390.66000000,0.06197000,1702007879999,2688.65810820,18,0.03579000,1552.96043340
1702007880000,43390.66000000,43390.69000000,43359.92000000,43381.48000000,0.49469000,1702007939999,21455.65232660,35,0.04070000,1766.00028440
1702007940000,43381.48000000,43381.49000000,43370.53000000,43381.48000000,0.04073000,1702007999999,1766.70313010,12,0.04073000,1766.70313010
1702008000000,43360.91000000,43381.55000000,43359.92000000,43381.55000000,0.08091000,1702008059999,3508.27052730,7,0.00040000,17.35260720
1702008060000,43381.43000000,43381.43000000,43381.43000000,43381.43000000,0.00082000,1702008119999,35.57277260,2,0.00082000,35.57277260
1702008120000,43381.41000000,43381.42000000,43381.39000000,43381.42000000,0.06310000,1702008179999,2737.36669030,6,0.06310000,2737.36669030
1702008180000,43381.41000000,43381.41000000,43360.38000000,43381.40000000,0.03747000,1702008239999,1624.95588550,31,0.00789000,342.27926550
1702008240000,43381.40000000,43381.40000000,43360.38000000,43381.38000000,0.00471000,1702008299999,204.32518800,6,0.00465000,201.72346640
1702008300000,43381.15000000,43381.15000000,43360.40000000,43381.14000000,0.02285000,1702008359999,991.07672340,8,0.01407000,610.37241140
1702008360000,43360.38000000,43380.78000000,43360.38000000,43380.78000000,0.00211000,1702008419999,91.52406180,2,0.00165000,71.57828700
1702008420000,43380.38000000,43380.38000000,43380.38000000,43380.38000000,0.00156000,1702008479999,67.67339280,1,0.00156000,67.67339280
1702008480000,43380.34000000,43380.34000000,43356.98000000,43356.98000000,0.08152000,1702008539999,3534.93750380,16,0.00138000,59.86484340
1702008540000,43363.42000000,43381.46000000,43356.98000000,43367.83000000,0.08949000,1702008599999,3881.01465300,14,0.00725000,314.47202890
1702008600000,43367.83000000,43381.45000000,43367.83000000,43374.71000000,0.00524000,1702008659999,227.29882100,4,0.00504000,218.62525500
1702008660000,43374.70000000,43401.41000000,43366.02000000,43401.41000000,0.89472000,1702008719999,38812.82113310,19,0.89288000,38733.02765630
1702008720000,43383.63000000,43440.76000000,43383.63000000,43440.76000000,0.06574000,1702008779999,2854.64656970,24,0.06477000,2812.56395890
1702008780000,43418.93000000,43474.03000000,43418.93000000,43473.02000000,2.07290000,1702008839999,90067.72090620,38,2.07030000,89954.81362820
1702008840000,43450.42000000,43496.50000000,43448.96000000,43496.50000000,0.21983000,1702008899999,9559.57228690,53,0.14741000,6410.54460400
1702008900000,43470.89000000,43531.39000000,43470.89000000,43506.48000000,0.35813000,1702008959999,15580.05809540,83,0.22927000,9975.55927340
1702008960000,43474.03000000,43506.43000000,43474.03000000,43491.05000000,0.00924000,1702009019999,401.89034720,7,0.00100000,43.50642000
1702009020000,43485.61000000,43485.76000000,43418.40000000,43430.66000000,0.12416000,1702009079999,5393.28313360,24,0.00003000,1.30457280
1702009080000,43471.30000000,43474.03000000,43432.04000000,43474.03000000,0.02271000,1702009139999,987.18700070,12,0.01821000,791.61550070
1702009140000,43482.95000000,43500.00000000,43468.75000000,43500.00000000,0.00462000,1702009199999,200.92712550,7,0.00455000,197.88410420
1702009200000,43474.65000000,43518.11000000,43474.65000000,43518.11000000,0.28439000,1702009259999,12370.25837880,13,0.16385000,7129.79148470
1702009260000,43490.28000000,43511.15000000,43472.54000000,43485.70000000,0.02069000,1702009319999,899.75400860,10,0.01046000,455.00437640
1702009320000,43507.55000000,43507.55000000,43499.97000000,43499.97000000,0.00013000,1702009379999,5.65567830,2,0.00009000,3.91567950
1702009380000,43504.25000000,43504.25000000,43461.21000000,43490.65000000,0.05948000,1702009439999,2585.90133120,8,0.00156000,67.86238520
1702009440000,43490.29000000,43502.49000000,43475.69000000,43502.49000000,0.14539000,1702009499999,6323.14998790,11,0.01172000,509.76512480
1702009500000,43474.88000000,43487.54000000,43474.88000000,43487.50000000,0.01619000,1702009559999,704.06131490,4,0.01607000,698.84432930
1702009560000,43487.61000000,43487.61000000,43464.31000000,43464.31000000,0.00349000,1702009619999,151.76524410,3,0.00328000,142.63773900
1702009620000,43498.10000000,43502.49000000,43464.49000000,43502.49000000,0.83550000,1702009679999,36344.81651240,16,0.80329000,34944.81458160
1702009680000,43502.49000000,43502.49000000,43480.00000000,43502.49000000,0.02016000,1702009739999,876.93530670,9,0.02016000,876.93530670
1702009740000,43502.49000000,43502.49000000,43502.49000000,43502.49000000,0.15358000,1702009799999,6681.11241420,40,0.15358000,6681.11241420
1702009800000,43502.49000000,43502.49000000,43464.61000000,43502.49000000,0.01582000,1702009859999,688.20032050,27,0.01561000,679.07275240
1702009860000,43502.49000000,43502.49000000,43502.49000000,43502.49000000,0.00376000,1702009919999,163.56936240,2,0.00376000,163.56936240
1702009920000,43502.48000000,43502.49000000,43502.48000000,43502.49000000,0.01209000,1702009979999,525.94509610,5,0.01129000,491.14311210
1702009980000,43502.49000000,43502.49000000,43482.59000000,43502.49000000,0.03026000,1702010039999,1316.37794120,17,0.02781000,1209.80422520
1702010040000,43502.49000000,43502.49000000,43487.40000000,43502.48000000,0.07202000,1702010099999,3133.04836630,21,0.07197000,3130.87399630
1702010100000,43502.48000000,43502.48000000,43502.48000000,43502.48000000,0E-8,1702010159999,0E-8,0,0E-8,0E-8
1702010160000,43479.01000000,43502.49000000,43479.01000000,43502.49000000,0.32361000,1702010219999,14077.82472970,36,0.32291000,14047.38904590
1702010220000,43502.49000000,43512.12000000,43473.21000000,43512.12000000,0.00517000,1702010279999,224.89839660,12,0.00416000,180.99045450
1702010280000,43492.15000000,43512.08000000,43456.54000000,43456.54000000,0.01843000,1702010339999,801.20565320,12,0.00186000,80.90195740
1702010340000,43474.27000000,43474.27000000,43451.83000000,43473.91000000,0.01503000,1702010399999,653.19538850,34,0.00608000,264.29215000
1702010400000,43494.22000000,43494.25000000,43473.97000000,43473.97000000,0.03123000,1702010459999,1358.18489630,6,0.02434000,1058.64924300
1702010460000,43473.97000000,43473.97000000,43473.97000000,43473.97000000,0E-8,1702010519999,0E-8,0,0E-8,0E-8
1702010520000,43498.19000000,43498.19000000,43498.19000000,43498.19000000,0.00900000,1702010579999,391.48371000,1,0.00900000,391.48371000
1702010580000,43506.02000000,43510.65000000,43477.95000000,43480.63000000,0.07549000,1702010639999,3282.31050010,13,0.00612000,266.23749640
1702010640000,43481.51000000,43511.84000000,43481.51000000,43511.27000000,0.01424000,1702010699999,619.56424310,7,0.01394000,606.51979010
1702010700000,43485.55000000,43510.83000000,43485.55000000,43485.56000000,0.01052000,1702010759999,457.71851360,4,0.00991000,431.19232530
1702010760000,43509.95000000,43509.95000000,43485.57000000,43509.51000000,0.00621000,1702010819999,270.17955170,4,0.00560000,243.65335400
1702010820000,43500.00000000,43509.51000000,43485.55000000,43485.55000000,0.00626000,1702010879999,272.30129190,9,0.00234000,101.79371890
1702010880000,43485.55000000,43485.55000000,43485.55000000,43485.55000000,0.00142000,1702010939999,61.74948100,3,0E-8,0E-8
1702010940000,43475.00000000,43489.28000000,43474.03000000,43474.03000000,0.00272000,1702010999999,118.25509410,4,0.00036000,15.65614080
1702011000000,43473.96000000,43483.88000000,43470.00000000,43483.82000000,0.11945000,1702011059999,5192.61072400,10,0.00855000,371.78708880
1702011060000,43483.82000000,43483.82000000,43455.37000000,43458.02000000,1.17871000,1702011119999,51238.53726170,10,0.00107000,46.52735070
1702011120000,43479.01000000,43485.08000000,43466.83000000,43481.46000000,0.21031000,1702011179999,9145.17639530,42,0.21019000,9139.96037570
1702011180000,43481.44000000,43481.44000000,43459.18000000,43470.41000000,0.08473000,1702011239999,3683.38093980,14,0.07270000,3160.43716440
1702011240000,43463.81000000,43481.40000000,43463.81000000,43479.98000000,0.00250000,1702011299999,108.68618220,6,0.00150000,65.22029460
1702011300000,43477.25000000,43477.25000000,43442.14000000,43442.14000000,0.03413000,1702011359999,1483.36387760,13,0.01595000,693.45202540
1702011360000,43463.70000000,43467.73000000,43463.69000000,43467.73000000,0.12228000,1702011419999,5314.74139100,9,0.12228000,5314.74139100
1702011420000,43467.73000000,43467.73000000,43467.73000000,43467.73000000,0E-8,1702011479999,0E-8,0,0E-8,0E-8
1702011480000,43459.63000000,43459.69000000,43459.63000000,43459.63000000,0.01387000,1702011539999,602.78551050,8,0.00505000,219.47113150
1702011540000,43484.92000000,43484.92000000,43459.47000000,43459.48000000,0.00209000,1702011599999,90.85157700,5,0.00089000,38.70020270
1702011600000,43472.02000000,43472.02000000,43446.16000000,43471.91000000,0.00239000,1702011659999,103.87432050,5,0.00147000,63.90373410
1702011660000,43461.50000000,43482.49000000,43461.50000000,43482.49000000,0.00098000,1702011719999,42.59457930,4,0.00098000,42.59457930
1702011720000,43482.11000000,43482.11000000,43482.11000000,43482.11000000,0.00072000,1702011779999,31.30711920,2,0.00072000,31.30711920
1702011780000,43454.89000000,43454.91000000,43454.89000000,43454.91000000,0.00217000,1702011839999,94.29712880,6,0E-8,0E-8
1702011840000,43456.05000000,43475.35000000,43456.05000000,43475.10000000,0.50290000,1702011899999,21863.62649070,6,0.50286000,21861.88824870
1702011900000,43454.49000000,43475.02000000,43454.49000000,43475.02000000,0.56224000,1702011959999,24443.33231460,6,0.35108000,15263.16762140
1702011960000,43475.02000000,43475.02000000,43475.02000000,43475.02000000,0E-8,1702012019999,0E-8,0,0E-8,0E-8
1702012020000,43470.01000000,43475.50000000,43446.41000000,43446.41000000,0.03415000,1702012079999,1484.30089950,10,0.02399000,1042.81375470
1702012080000,43464.28000000,43464.28000000,43430.36000000,43430.36000000,0.85408000,1702012139999,37096.79926950,21,0.10698000,4646.51711510
1702012140000,43430.35000000,43455.05000000,43430.35000000,43455.05000000,0.74804000,1702012199999,32489.41097460,11,0.74804000,32489.41097460
1702012200000,43434.13000000,43454.99000000,43430.85000000,43454.29000000,0.00732000,1702012259999,317.95087480,7,0.00083000,36.06756470
1702012260000,43431.21000000,43431.21000000,43430.65000000,43430.65000000,0.02213000,1702012319999,961.12656710,9,0E-8,0E-8
1702012320000,43430.87000000,43449.94000000,43430.87000000,43449.94000000,0.01160000,1702012379999,504.01663420,2,0.01146000,497.93631240
1702012380000,43449.50000000,43449.50000000,43449.50000000,43449.50000000,0.01431000,1702012439999,621.76234500,1,0.01431000,621.76234500
1702012440000,43449.49000000,43449.49000000,43431.26000000,43449.49000000,0.26209000,1702012499999,11382.94356400,8,0.00225000,97.76135250
1702012500000,43449.49000000,43449.50000000,43449.49000000,43449.49000000,0.05466000,1702012559999,2374.94947440,5,0.05466000,2374.94947440
1702012560000,43449.49000000,43477.15000000,43449.47000000,43477.15000000,1.34891000,1702012619999,58609.72146240,16,1.34891000,58609.72146240
1702012620000,43444.35000000,43477.83000000,43444.35000000,43477.83000000,0.00372000,1702012679999,161.71408160,4,0.00302000,131.30303660
1702012680000,43449.90000000,43476.37000000,43449.90000000,43476.37000000,0.00148000,1702012739999,64.32494720,3,0.00072000,31.30298640
1702012740000,43451.06000000,43480.00000000,43451.06000000,43451.50000000,0.00411000,1702012799999,178.69801020,6,0.00398000,173.04935480
1702012800000,43451.50000000,43451.50000000,43451.50000000,43451.50000000,0E-8,1702012859999,0E-8,0,0E-8,0E-8
1702012860000,43479.96000000,43480.00000000,43452.79000000,43480.00000000,0.51094000,1702012919999,22215.66519260,3,0.51072000,22206.10557880
1702012920000,43453.50000000,43480.00000000,43453.50000000,43480.00000000,0.39995000,1702012979999,17389.82361500,17,0.39986000,17385.91280000
1702012980000,43480.00000000,43480.00000000,43449.09000000,43449.09000000,0.02796000,1702013039999,1214.89422850,10,0.00171000,74.35080000
1702013040000,43461.07000000,43461.07000000,43438.00000000,43438.00000000,0.00409000,1702013099999,177.69875910,4,0.00046000,19.99209220
1702013100000,43449.61000000,43449.61000000,43436.70000000,43436.70000000,0.00008000,1702013159999,3.47545240,2,0.00004000,1.73798440
1702013160000,43449.50000000,43449.50000000,43444.06000000,43444.06000000,0.00071000,1702013219999,30.84577220,2,0.00071000,30.84577220
