open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718029860000,69401.15000000,69438.21000000,69401.15000000,69438.21000000,0.00004000,1718029919999,2.77678720,2,0.00002000,1.38876420
1718029920000,69438.21000000,69438.21000000,69438.21000000,69438.21000000,0E-8,1718029979999,0E-8,0,0E-8,0E-8
1718029980000,69485.07000000,69485.07000000,69485.07000000,69485.07000000,0.00002000,1718030039999,1.38970140,1,0.00002000,1.38970140
1718030040000,69485.07000000,69485.07000000,69485.07000000,69485.07000000,0E-8,1718030099999,0E-8,0,0E-8,0E-8
1718030100000,69490.07000000,69593.93000000,69490.07000000,69538.78000000,0.10060000,1718030159999,6999.40973070,14,0.07582000,5276.40796160
1718030160000,69608.46000000,69628.68000000,69608.46000000,69628.68000000,0.00959000,1718030219999,667.73641260,2,0.00959000,667.73641260
1718030220000,69575.83000000,69639.67000000,69575.83000000,69639.67000000,0.00353000,1718030279999,245.65970860,5,0.00084000,58.49711090
1718030280000,69639.67000000,69639.67000000,69639.67000000,69639.67000000,0.00014000,1718030339999,9.74955380,1,0.00014000,9.74955380
1718030340000,69635.19000000,69635.19000000,69635.19000000,69635.19000000,0.00144000,1718030399999,100.27467360,1,0.00144000,100.27467360
1718030400000,69635.19000000,69635.19000000,69635.19000000,69635.19000000,0E-8,1718030459999,0E-8,0,0E-8,0E-8
1718030460000,69597.29000000,69597.29000000,69540.93000000,69540.93000000,0.01427000,1718030519999,993.15220110,2,0.01425000,991.76138250
1718030520000,69599.80000000,69599.80000000,69599.80000000,69599.80000000,0.00010000,1718030579999,6.95998000,1,0.00010000,6.95998000
1718030580000,69508.73000000,69508.73000000,69508.73000000,69508.73000000,0.00127000,1718030639999,88.27608710,2,0E-8,0E-8
1718030640000,69508.73000000,69508.73000000,69508.73000000,69508.73000000,0E-8,1718030699999,0E-8,0,0E-8,0E-8
1718030700000,69508.73000000,69508.73000000,69508.73000000,69508.73000000,0E-8,1718030759999,0E-8,0,0E-8,0E-8
1718030760000,69508.73000000,69508.73000000,69508.73000000,69508.73000000,0E-8,1718030819999,0E-8,0,0E-8,0E-8
1718030820000,69508.73000000,69508.73000000,69508.73000000,69508.73000000,0E-8,1718030879999,0E-8,0,0E-8,0E-8
1718030880000,69508.73000000,69508.73000000,69508.73000000,69508.73000000,0E-8,1718030939999,0E-8,0,0E-8,0E-8
1718030940000,69631.99000000,69631.99000000,69631.99000000,69631.99000000,0.00013000,1718030999999,9.05215870,1,0.00013000,9.05215870
1718031000000,69505.45000000,69505.45000000,69505.45000000,69505.45000000,0.00028000,1718031059999,19.46152600,1,0E-8,0E-8
1718031060000,69522.06000000,69522.06000000,69522.06000000,69522.06000000,0.00002000,1718031119999,1.39044120,1,0E-8,0E-8
1718031120000,69582.80000000,69582.80000000,69582.60000000,69582.60000000,0.00029000,1718031179999,20.17898600,2,0.00029000,20.17898600
1718031180000,69582.60000000,69582.60000000,69582.60000000,69582.60000000,0E-8,1718031239999,0E-8,0,0E-8,0E-8
1718031240000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0.00066000,1718031299999,45.95097540,1,0.00066000,45.95097540
1718031300000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0E-8,1718031359999,0E-8,0,0E-8,0E-8
1718031360000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0E-8,1718031419999,0E-8,0,0E-8,0E-8
1718031420000,69573.59000000,69640.79000000,69573.59000000,69640.79000000,0.00266000,1718031479999,185.24257500,3,0.00264000,183.85110320
1718031480000,69579.45000000,69579.45000000,69579.45000000,69579.45000000,0.00019000,1718031539999,13.22009550,1,0E-8,0E-8
1718031540000,69579.45000000,69579.45000000,69579.45000000,69579.45000000,0E-8,1718031599999,0E-8,0,0E-8,0E-8
1718031600000,69650.39000000,69657.27000000,69650.39000000,69657.27000000,0.00078000,1718031659999,54.32874900,2,0.00078000,54.32874900
1718031660000,69679.08000000,69679.08000000,69672.79000000,69672.79000000,0.00025000,1718031719999,17.41964420,2,0.00025000,17.41964420
1718031720000,69672.79000000,69672.79000000,69672.79000000,69672.79000000,0E-8,1718031779999,0E-8,0,0E-8,0E-8
1718031780000,69609.26000000,69609.26000000,69609.26000000,69609.26000000,0.00111000,1718031839999,77.26627860,1,0E-8,0E-8
1718031840000,69668.49000000,69668.49000000,69668.49000000,69668.49000000,0.00007000,1718031899999,4.87679430,1,0.00007000,4.87679430
1718031900000,69668.49000000,69668.49000000,69668.49000000,69668.49000000,0E-8,1718031959999,0E-8,0,0E-8,0E-8
1718031960000,69680.22000000,69680.22000000,69680.22000000,69680.22000000,0.03366000,1718032019999,2345.43620520,1,0.03366000,2345.43620520
1718032020000,69644.35000000,69646.09000000,69644.35000000,69646.09000000,0.00008000,1718032079999,5.57163500,2,0E-8,0E-8
1718032080000,69646.09000000,69646.09000000,69646.09000000,69646.09000000,0E-8,1718032139999,0E-8,0,0E-8,0E-8
1718032140000,69653.85000000,69664.09000000,69653.85000000,69664.09000000,0.00272000,1718032199999,189.46048400,4,0E-8,0E-8
1718032200000,69680.22000000,69680.22000000,69680.22000000,69680.22000000,0.08947000,1718032259999,6234.28928340,2,0.08947000,6234.28928340
1718032260000,69696.14000000,69696.14000000,69696.14000000,69696.14000000,0.00013000,1718032319999,9.06049820,2,0.00013000,9.06049820
1718032320000,69697.27000000,69739.43000000,69697.27000000,69712.12000000,0.00936000,1718032379999,652.47316620,8,0.00085000,59.27568330
1718032380000,69712.12000000,69712.12000000,69712.12000000,69712.12000000,0E-8,1718032439999,0E-8,0,0E-8,0E-8
1718032440000,69712.12000000,69712.12000000,69712.12000000,69712.12000000,0E-8,1718032499999,0E-8,0,0E-8,0E-8
1718032500000,69748.84000000,69750.00000000,69714.87000000,69714.87000000,0.01485000,1718032559999,1035.78518670,4,0.01480000,1032.29944320
1718032560000,69715.23000000,69786.58000000,69715.23000000,69723.76000000,0.01601000,1718032619999,1117.04229840,9,0.01548000,1080.09274390
1718032620000,69733.26000000,69742.57000000,69733.26000000,69742.57000000,0.00195000,1718032679999,135.98724260,5,0E-8,0E-8
1718032680000,69748.26000000,69939.71000000,69748.26000000,69939.71000000,0.07376000,1718032739999,5151.23063310,46,0.04407000,3077.75990710
1718032740000,69887.74000000,69949.80000000,69860.20000000,69936.15000000,0.00094000,1718032799999,65.72177560,5,0.00066000,46.15623780
1718032800000,69860.45000000,69950.24000000,69860.45000000,69891.08000000,0.01498000,1718032859999,1046.59925150,7,0.00029000,20.28556960
1718032860000,69891.12000000,69891.12000000,69857.06000000,69857.06000000,0.00004000,1718032919999,2.79496360,2,0E-8,0E-8
1718032920000,69794.59000000,69798.44000000,69794.59000000,69798.44000000,0.00004000,1718032979999,2.79186060,2,0E-8,0E-8
1718032980000,69807.01000000,69807.01000000,69807.01000000,69807.01000000,0.00401000,1718033039999,279.92611010,1,0E-8,0E-8
1718033040000,69807.01000000,69807.01000000,69807.01000000,69807.01000000,0E-8,1718033099999,0E-8,0,0E-8,0E-8
1718033100000,69830.92000000,69830.92000000,69830.92000000,69830.92000000,0.00004000,1718033159999,2.79323680,1,0E-8,0E-8
1718033160000,69830.97000000,69830.97000000,69830.97000000,69830.97000000,0.00016000,1718033219999,11.17295520,1,0E-8,0E-8
1718033220000,69805.42000000,69805.42000000,69805.42000000,69805.42000000,0.00004000,1718033279999,2.79221680,1,0E-8,0E-8
1718033280000,69879.16000000,69879.16000000,69805.51000000,69805.51000000,0.00027000,1718033339999,18.86590020,2,0.00025000,17.46979000
1718033340000,69805.51000000,69805.51000000,69805.51000000,69805.51000000,0E-8,1718033399999,0E-8,0,0E-8,0E-8
1718033400000,69913.02000000,69932.89000000,69913.02000000,69932.64000000,0.20616000,1718033459999,14416.66453330,33,0.20616000,14416.66453330
1718033460000,69932.64000000,69932.64000000,69932.64000000,69932.64000000,0E-8,1718033519999,0E-8,0,0E-8,0E-8
1718033520000,69930.26000000,69932.64000000,69930.26000000,69932.64000000,0.00101000,1718033579999,70.63060980,2,0.00101000,70.63060980
1718033580000,69932.64000000,69969.44000000,69932.64000000,69969.44000000,0.10208000,1718033639999,7142.44899940,7,0.10208000,7142.44899940
1718033640000,69969.44000000,69969.44000000,69969.44000000,69969.44000000,0E-8,1718033699999,0E-8,0,0E-8,0E-8
1718033700000,69906.90000000,69972.25000000,69906.90000000,69968.08000000,0.01366000,1718033759999,955.67294340,7,0.01155000,808.16151480
1718033760000,69914.20000000,69972.28000000,69906.06000000,69906.06000000,0.00138000,1718033819999,96.49646890,6,0.00002000,1.39944560
1718033820000,69921.22000000,69949.86000000,69906.06000000,69921.24000000,0.01294000,1718033879999,904.80286740,6,0.00673000,470.59369980
1718033880000,69921.24000000,69921.24000000,69921.24000000,69921.24000000,0E-8,1718033939999,0E-8,0,0E-8,0E-8
1718033940000,69921.24000000,69921.24000000,69921.24000000,69921.24000000,0E-8,1718033999999,0E-8,0,0E-8,0E-8
1718034000000,69921.24000000,69921.24000000,69921.24000000,69921.24000000,0E-8,1718034059999,0E-8,0,0E-8,0E-8
1718034060000,69905.75000000,69905.75000000,69905.75000000,69905.75000000,0.00002000,1718034119999,1.39811500,1,0E-8,0E-8
1718034120000,69905.75000000,69905.75000000,69905.75000000,69905.75000000,0E-8,1718034179999,0E-8,0,0E-8,0E-8
1718034180000,69983.77000000,70015.27000000,69943.55000000,70015.27000000,0.09888000,1718034239999,6921.29818330,18,0.09098000,6368.62195810
1718034240000,69963.62000000,69963.62000000,69963.62000000,69963.62000000,0.00006000,1718034299999,4.19781720,1,0E-8,0E-8
1718034300000,70019.66000000,70072.49000000,69971.15000000,70072.49000000,0.02810000,1718034359999,1967.95926440,19,0.02033000,1423.87506690
1718034360000,70071.27000000,70071.27000000,70027.08000000,70027.08000000,0.13691000,1718034419999,9588.90251970,6,0.13604000,9527.97888340
1718034420000,70063.29000000,70063.29000000,70027.12000000,70027.12000000,0.00069000,1718034479999,48.34294670,2,0.00067000,46.94240430
1718034480000,70027.12000000,70027.12000000,70027.12000000,70027.12000000,0E-8,1718034539999,0E-8,0,0E-8,0E-8
1718034540000,70027.33000000,70119.10000000,70027.33000000,70069.75000000,0.10560000,1718034599999,7400.32103830,19,0.09530000,6678.76573920
1718034600000,70070.29000000,70134.47000000,70070.29000000,70070.31000000,0.00923000,1718034659999,647.15395760,6,0.00664000,465.67190430
1718034660000,70047.89000000,70126.56000000,70047.89000000,70047.98000000,0.01193000,1718034719999,835.69590770,6,0.00030000,21.03796800
1718034720000,70048.76000000,70048.76000000,70048.76000000,70048.76000000,0.00056000,1718034779999,39.22730560,1,0E-8,0E-8
1718034780000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00166000,1718034839999,116.36600000,1,0.00166000,116.36600000
1718034840000,70066.78000000,70153.28000000,70066.78000000,70153.28000000,0.10949000,1718034899999,7677.20305280,12,0.10663000,7476.75485340
1718034900000,70154.98000000,70154.98000000,70145.93000000,70145.93000000,0.00873000,1718034959999,612.44912260,6,0.00873000,612.44912260
1718034960000,70101.71000000,70101.71000000,70101.71000000,70101.71000000,0.00055000,1718035019999,38.55594050,1,0E-8,0E-8
1718035020000,70101.71000000,70101.71000000,70101.71000000,70101.71000000,0E-8,1718035079999,0E-8,0,0E-8,0E-8
1718035080000,70083.56000000,70083.56000000,70083.56000000,70083.56000000,0.00185000,1718035139999,129.65458600,2,0E-8,0E-8
1718035140000,70083.56000000,70083.56000000,70083.56000000,70083.56000000,0E-8,1718035199999,0E-8,0,0E-8,0E-8
1718035200000,70027.43000000,70116.18000000,70027.43000000,70083.82000000,0.21753000,1718035259999,15252.28374720,4,0.21745000,15246.68147020
1718035260000,70000.01000000,70019.20000000,70000.01000000,70019.20000000,0.00087000,1718035319999,60.90039250,3,0.00002000,1.40038400
1718035320000,70019.20000000,70019.20000000,70019.20000000,70019.20000000,0E-8,1718035379999,0E-8,0,0E-8,0E-8
1718035380000,70081.56000000,70081.56000000,70021.34000000,70049.13000000,0.00326000,1718035439999,228.35679460,3,0.00147000,103.01859600
1718035440000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00101000,1718035499999,70.70000000,1,0E-8,0E-8
1718035500000,70000.00000000,70002.86000000,69918.85000000,69918.85000000,0.10732000,1718035559999,7511.11629280,4,0.00003000,2.10008580
1718035560000,69901.67000000,69901.67000000,69901.67000000,69901.67000000,0.03158000,1718035619999,2207.49473860,1,0E-8,0E-8
1718035620000,69948.83000000,69948.83000000,69909.38000000,69909.38000000,0.00233000,1718035679999,162.92587480,3,0.00233000,162.92587480
1718035680000,69863.68000000,69894.93000000,69800.00000000,69800.00000000,0.82628000,1718035739999,57709.56855860,13,0.06330000,4419.01259960
1718035740000,69881.77000000,69881.77000000,69881.77000000,69881.77000000,0.00016000,1718035799999,11.18108320,1,0.00016000,11.18108320
1718035800000,69912.02000000,69912.03000000,69912.02000000,69912.03000000,0.02867000,1718035859999,2004.37782010,2,0.02867000,2004.37782010
1718035860000,69912.03000000,69912.03000000,69912.03000000,69912.03000000,0E-8,1718035919999,0E-8,0,0E-8,0E-8
1718035920000,69869.04000000,69869.04000000,69869.04000000,69869.04000000,0.00072000,1718035979999,50.30570880,3,0E-8,0E-8
1718035980000,69931.69000000,69931.69000000,69869.15000000,69913.38000000,0.22683000,1718036039999,15848.44313580,6,0.00039000,27.27280980
1718036040000,69869.18000000,69869.18000000,69869.18000000,69869.18000000,0.00002000,1718036099999,1.39738360,1,0E-8,0E-8
1718036100000,69916.69000000,69916.69000000,69908.68000000,69908.68000000,0.04086000,1718036159999,2856.46874490,2,0.04086000,2856.46874490
1718036160000,69908.68000000,69908.68000000,69908.68000000,69908.68000000,0E-8,1718036219999,0E-8,0,0E-8,0E-8
1718036220000,69908.68000000,69908.68000000,69908.68000000,69908.68000000,0E-8,1718036279999,0E-8,0,0E-8,0E-8
1718036280000,69908.68000000,69908.68000000,69908.68000000,69908.68000000,0E-8,1718036339999,0E-8,0,0E-8,0E-8
1718036340000,69913.35000000,69913.35000000,69908.69000000,69908.69000000,0.00011000,1718036399999,7.69004910,2,0.00002000,1.39826700
1718036400000,69913.35000000,69913.35000000,69913.35000000,69913.35000000,0.00551000,1718036459999,385.22255850,1,0.00551000,385.22255850
1718036460000,69927.73000000,69927.73000000,69927.73000000,69927.73000000,0.00241000,1718036519999,168.52582930,1,0E-8,0E-8
1718036520000,69927.73000000,69927.73000000,69927.73000000,69927.73000000,0.00820000,1718036579999,573.40738600,2,0E-8,0E-8
1718036580000,69927.76000000,69986.69000000,69927.76000000,69986.69000000,0.00006000,1718036639999,4.19797440,3,0.00004000,2.79941920
1718036640000,69986.69000000,69986.69000000,69986.69000000,69986.69000000,0E-8,1718036699999,0E-8,0,0E-8,0E-8
1718036700000,69913.35000000,69913.35000000,69792.86000000,69793.00000000,0.00866000,1718036759999,605.19601000,11,0.00288000,201.13939170
1718036760000,69792.86000000,69792.86000000,69756.03000000,69756.88000000,0.00659000,1718036819999,459.81896750,11,0.00381000,265.80136610
1718036820000,69756.88000000,69756.88000000,69756.88000000,69756.88000000,0E-8,1718036879999,0E-8,0,0E-8,0E-8
1718036880000,69789.32000000,69789.33000000,69789.32000000,69789.33000000,0.13800000,1718036939999,9630.92709860,3,0.13800000,9630.92709860
1718036940000,69756.88000000,69756.88000000,69748.90000000,69748.90000000,0.00049000,1718036999999,34.17767920,2,0E-8,0E-8
1718037000000,69748.90000000,69748.90000000,69748.90000000,69748.90000000,0E-8,1718037059999,0E-8,0,0E-8,0E-8
1718037060000,69748.90000000,69748.90000000,69748.90000000,69748.90000000,0E-8,1718037119999,0E-8,0,0E-8,0E-8
1718037120000,69748.84000000,69748.90000000,69748.84000000,69748.90000000,0.00402000,1718037179999,280.39054980,4,0.00355000,247.60859500
1718037180000,69748.90000000,69748.90000000,69747.98000000,69747.98000000,0.00556000,1718037239999,387.80236600,3,0.00391000,272.71819900
1718037240000,69747.98000000,69747.98000000,69747.98000000,69747.98000000,0E-8,1718037299999,0E-8,0,0E-8,0E-8
1718037300000,69748.01000000,69748.01000000,69748.01000000,69748.01000000,0.00348000,1718037359999,242.72307480,2,0E-8,0E-8
1718037360000,69748.01000000,69748.01000000,69748.01000000,69748.01000000,0E-8,1718037419999,0E-8,0,0E-8,0E-8
1718037420000,69748.01000000,69748.01000000,69748.01000000,69748.01000000,0E-8,1718037479999,0E-8,0,0E-8,0E-8
1718037480000,69852.48000000,69852.48000000,69852.48000000,69852.48000000,0.00046000,1718037539999,32.13214080,1,0.00046000,32.13214080
1718037540000,69852.48000000,69852.48000000,69852.48000000,69852.48000000,0E-8,1718037599999,0E-8,0,0E-8,0E-8
1718037600000,69891.71000000,69891.71000000,69881.83000000,69881.83000000,0.00426000,1718037659999,297.69699100,2,0.00426000,297.69699100
1718037660000,69881.83000000,69881.83000000,69881.83000000,69881.83000000,0E-8,1718037719999,0E-8,0,0E-8,0E-8
1718037720000,69881.83000000,69881.83000000,69881.83000000,69881.83000000,0E-8,1718037779999,0E-8,0,0E-8,0E-8
1718037780000,69958.11000000,69958.11000000,69893.29000000,69958.11000000,0.00056000,1718037839999,39.17070780,3,0.00047000,32.88031170
1718037840000,69991.29000000,69991.29000000,69924.34000000,69924.34000000,0.00030000,1718037899999,20.98868350,3,0.00017000,11.89851930
1718037900000,69930.65000000,69930.98000000,69930.65000000,69930.98000000,0.00015000,1718037959999,10.48963710,2,0E-8,0E-8
1718037960000,69963.94000000,69963.94000000,69963.94000000,69963.94000000,0.00382000,1718038019999,267.26225080,1,0.00382000,267.26225080
1718038020000,70008.80000000,70008.80000000,69996.35000000,69996.35000000,0.00038000,1718038079999,26.60197450,2,0.00038000,26.60197450
1718038080000,70005.87000000,70005.87000000,69979.68000000,69979.68000000,0.00716000,1718038139999,501.24150540,2,0.00716000,501.24150540
1718038140000,69931.61000000,69931.61000000,69931.61000000,69931.61000000,0.00038000,1718038199999,26.57401180,1,0E-8,0E-8
1718038200000,69931.61000000,69931.61000000,69931.61000000,69931.61000000,0E-8,1718038259999,0E-8,0,0E-8,0E-8
1718038260000,69931.61000000,69931.61000000,69931.61000000,69931.61000000,0E-8,1718038319999,0E-8,0,0E-8,0E-8
1718038320000,69931.61000000,69931.61000000,69931.61000000,69931.61000000,0E-8,1718038379999,0E-8,0,0E-8,0E-8
1718038380000,69931.61000000,69931.61000000,69931.61000000,69931.61000000,0E-8,1718038439999,0E-8,0,0E-8,0E-8
1718038440000,69999.27000000,69999.27000000,69999.27000000,69999.27000000,0.00024000,1718038499999,16.79982480,1,0.00024000,16.79982480
1718038500000,69941.43000000,69941.43000000,69941.43000000,69941.43000000,0.00002000,1718038559999,1.39882860,1,0E-8,0E-8
1718038560000,69941.43000000,69941.43000000,69941.43000000,69941.43000000,0E-8,1718038619999,0E-8,0,0E-8,0E-8
1718038620000,69941.43000000,69941.43000000,69941.43000000,69941.43000000,0E-8,1718038679999,0E-8,0,0E-8,0E-8
1718038680000,69954.15000000,69954.15000000,69945.01000000,69945.01000000,0.32068000,1718038739999,22430.55204640,4,0E-8,0E-8
1718038740000,69990.88000000,69990.88000000,69990.88000000,69990.88000000,0.00103000,1718038799999,72.09060640,1,0.00103000,72.09060640
1718038800000,69990.88000000,69990.88000000,69990.88000000,69990.88000000,0.00002000,1718038859999,1.39981760,1,0.00002000,1.39981760
1718038860000,69898.43000000,69943.36000000,69898.43000000,69943.36000000,0.00205000,1718038919999,143.29268010,2,0.00002000,1.39886720
1718038920000,69871.33000000,69871.33000000,69865.96000000,69865.96000000,0.00211000,1718038979999,147.41728300,2,0.00211000,147.41728300
1718038980000,69865.88000000,69865.88000000,69803.33000000,69803.33000000,0.02850000,1718039039999,1989.93760310,4,0.02850000,1989.93760310
1718039040000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0.00166000,1718039099999,115.91585780,1,0.00166000,115.91585780
1718039100000,69824.88000000,69874.84000000,69824.88000000,69874.84000000,0.00036000,1718039159999,25.14195280,3,0.00036000,25.14195280
1718039160000,69874.84000000,69874.84000000,69874.84000000,69874.84000000,0E-8,1718039219999,0E-8,0,0E-8,0E-8
1718039220000,69800.26000000,69804.39000000,69800.26000000,69804.39000000,0.00004000,1718039279999,2.79209300,2,0E-8,0E-8
1718039280000,69804.54000000,69804.54000000,69804.54000000,69804.54000000,0.00005000,1718039339999,3.49022700,1,0E-8,0E-8
1718039340000,69804.54000000,69804.54000000,69804.54000000,69804.54000000,0E-8,1718039399999,0E-8,0,0E-8,0E-8
1718039400000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0.00003000,1718039459999,2.09417790,1,0E-8,0E-8
1718039460000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0E-8,1718039519999,0E-8,0,0E-8,0E-8
1718039520000,69860.11000000,69860.11000000,69860.11000000,69860.11000000,0.00002000,1718039579999,1.39720220,1,0E-8,0E-8
1718039580000,69860.11000000,69860.11000000,69860.11000000,69860.11000000,0E-8,1718039639999,0E-8,0,0E-8,0E-8
1718039640000,69842.48000000,69842.48000000,69842.48000000,69842.48000000,0.00002000,1718039699999,1.39684960,1,0E-8,0E-8
1718039700000,69842.56000000,69842.78000000,69842.56000000,69842.78000000,0.00722000,1718039759999,504.26486280,2,0E-8,0E-8
1718039760000,69827.12000000,69827.12000000,69827.12000000,69827.12000000,0.00098000,1718039819999,68.43057760,1,0E-8,0E-8
1718039820000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0.00208000,1718039879999,145.19633440,1,0E-8,0E-8
1718039880000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0E-8,1718039939999,0E-8,0,0E-8,0E-8
1718039940000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0E-8,1718039999999,0E-8,0,0E-8,0E-8
1718040000000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0E-8,1718040059999,0E-8,0,0E-8,0E-8
1718040060000,69805.93000000,69805.93000000,69805.93000000,69805.93000000,0E-8,1718040119999,0E-8,0,0E-8,0E-8
1718040120000,69831.51000000,69831.51000000,69831.51000000,69831.51000000,0.00002000,1718040179999,1.39663020,1,0E-8,0E-8
1718040180000,69831.51000000,69831.51000000,69831.51000000,69831.51000000,0E-8,1718040239999,0E-8,0,0E-8,0E-8
1718040240000,69934.40000000,69934.40000000,69934.40000000,69934.40000000,0.00068000,1718040299999,47.55539200,1,0.00068000,47.55539200
1718040300000,69934.40000000,69934.40000000,69934.40000000,69934.40000000,0E-8,1718040359999,0E-8,0,0E-8,0E-8
1718040360000,69934.40000000,69934.40000000,69934.40000000,69934.40000000,0E-8,1718040419999,0E-8,0,0E-8,0E-8
1718040420000,69945.77000000,69945.77000000,69945.77000000,69945.77000000,0.00655000,1718040479999,458.14479350,1,0.00655000,458.14479350
1718040480000,69945.77000000,69945.77000000,69945.77000000,69945.77000000,0E-8,1718040539999,0E-8,0,0E-8,0E-8
1718040540000,69945.77000000,69945.77000000,69945.77000000,69945.77000000,0E-8,1718040599999,0E-8,0,0E-8,0E-8
1718040600000,69883.32000000,69883.32000000,69876.60000000,69876.60000000,0.00006000,1718040659999,4.19279760,2,0.00006000,4.19279760
1718040660000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0.00083000,1718040719999,57.95792890,1,0E-8,0E-8
1718040720000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0E-8,1718040779999,0E-8,0,0E-8,0E-8
1718040780000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0E-8,1718040839999,0E-8,0,0E-8,0E-8
1718040840000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0E-8,1718040899999,0E-8,0,0E-8,0E-8
1718040900000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0E-8,1718040959999,0E-8,0,0E-8,0E-8
1718040960000,69828.83000000,69828.83000000,69828.83000000,69828.83000000,0E-8,1718041019999,0E-8,0,0E-8,0E-8
1718041020000,69901.74000000,69901.74000000,69848.56000000,69848.68000000,0.11231000,1718041079999,7850.53123640,3,0.10980000,7675.21105200
1718041080000,69848.68000000,69848.68000000,69848.68000000,69848.68000000,0E-8,1718041139999,0E-8,0,0E-8,0E-8
1718041140000,69848.68000000,69848.68000000,69848.68000000,69848.68000000,0E-8,1718041199999,0E-8,0,0E-8,0E-8
1718041200000,69848.68000000,69848.68000000,69848.68000000,69848.68000000,0E-8,1718041259999,0E-8,0,0E-8,0E-8
1718041260000,69848.68000000,69848.68000000,69848.68000000,69848.68000000,0E-8,1718041319999,0E-8,0,0E-8,0E-8
1718041320000,69848.68000000,69848.68000000,69848.68000000,69848.68000000,0E-8,1718041379999,0E-8,0,0E-8,0E-8
1718041380000,69814.59000000,69814.59000000,69814.59000000,69814.59000000,0.00066000,1718041439999,46.07762940,2,0E-8,0E-8
1718041440000,69877.09000000,69882.39000000,69877.09000000,69882.39000000,0.53096000,1718041499999,37104.56829230,39,0.53096000,37104.56829230
1718041500000,69882.39000000,69882.39000000,69882.32000000,69882.32000000,0.08282000,1718041559999,5787.65804320,8,0.08282000,5787.65804320
1718041560000,69950.00000000,69950.00000000,69950.00000000,69950.00000000,0.00600000,1718041619999,419.70000000,1,0.00600000,419.70000000
1718041620000,69950.00000000,69950.00000000,69950.00000000,69950.00000000,0E-8,1718041679999,0E-8,0,0E-8,0E-8
1718041680000,69950.00000000,69950.00000000,69950.00000000,69950.00000000,0.34884000,1718041739999,24401.35800000,1,0.34884000,24401.35800000
1718041740000,69950.00000000,69950.00000000,69950.00000000,69950.00000000,0E-8,1718041799999,0E-8,0,0E-8,0E-8
1718041800000,69959.20000000,69959.20000000,69959.20000000,69959.20000000,0.00170000,1718041859999,118.93064000,1,0E-8,0E-8
1718041860000,69959.04000000,69959.04000000,69921.56000000,69921.56000000,0.00215000,1718041919999,150.33247840,2,0E-8,0E-8
1718041920000,69921.56000000,69921.56000000,69921.56000000,69921.56000000,0E-8,1718041979999,0E-8,0,0E-8,0E-8
1718041980000,69921.56000000,69921.56000000,69921.56000000,69921.56000000,0E-8,1718042039999,0E-8,0,0E-8,0E-8
1718042040000,69921.56000000,69921.56000000,69921.56000000,69921.56000000,0E-8,1718042099999,0E-8,0,0E-8,0E-8
1718042100000,69925.69000000,69925.76000000,69925.69000000,69925.76000000,0.00018000,1718042159999,12.58663540,2,0E-8,0E-8
1718042160000,69992.66000000,69992.66000000,69992.66000000,69992.66000000,0.00066000,1718042219999,46.19515560,1,0.00066000,46.19515560
1718042220000,70012.19000000,70012.19000000,70012.19000000,70012.19000000,0.00147000,1718042279999,102.91791930,1,0.00147000,102.91791930
1718042280000,70012.19000000,70012.19000000,70012.19000000,70012.19000000,0E-8,1718042339999,0E-8,0,0E-8,0E-8
1718042340000,69992.73000000,69992.73000000,69992.73000000,69992.73000000,0.00256000,1718042399999,179.18138880,1,0E-8,0E-8
1718042400000,70056.23000000,70056.23000000,70011.08000000,70011.08000000,0.00046000,1718042459999,32.21276830,3,0.00017000,11.90955510
1718042460000,70045.36000000,70045.36000000,69993.67000000,69993.67000000,0.00219000,1718042519999,153.28717110,2,0.00002000,1.40090720
1718042520000,70026.83000000,70026.83000000,70026.83000000,70026.83000000,0.00098000,1718042579999,68.62629340,1,0.00098000,68.62629340
1718042580000,69978.51000000,70005.85000000,69978.51000000,70003.81000000,0.00120000,1718042639999,84.00485010,4,0.00118000,82.60527990
1718042640000,69940.93000000,69940.93000000,69940.93000000,69940.93000000,0.00178000,1718042699999,124.49485540,1,0E-8,0E-8
1718042700000,69970.22000000,69970.22000000,69932.55000000,69932.55000000,0.00103000,1718042759999,72.03241000,2,0.00103000,72.03241000
1718042760000,69932.55000000,69932.55000000,69932.55000000,69932.55000000,0E-8,1718042819999,0E-8,0,0E-8,0E-8
