open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725114660000,59089.68000000,59089.68000000,59089.68000000,59089.68000000,0.00002000,1725114719999,1.18179360,1,0.00002000,1.18179360
1725114720000,59089.68000000,59089.68000000,59089.68000000,59089.68000000,0E-8,1725114779999,0E-8,0,0E-8,0E-8
1725114780000,59089.68000000,59089.68000000,59089.68000000,59089.68000000,0E-8,1725114839999,0E-8,0,0E-8,0E-8
1725114840000,59144.44000000,59144.99000000,59144.44000000,59144.99000000,0.00845000,1725114899999,499.77509950,2,0.00845000,499.77509950
1725114900000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0.00016000,1725114959999,9.46446400,1,0.00016000,9.46446400
1725114960000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0.00143000,1725115019999,84.58864700,2,0.00040000,23.66116000
1725115020000,59152.90000000,59167.12000000,59152.90000000,59152.90000000,0.01334000,1725115079999,789.10722260,3,0.00053000,31.35857360
1725115080000,59166.12000000,59166.12000000,59122.18000000,59122.18000000,0.00235000,1725115139999,138.96041120,3,0.00053000,31.35804360
1725115140000,59159.53000000,59159.54000000,59159.41000000,59159.48000000,0.00549000,1725115199999,324.78579540,4,0.00549000,324.78579540
1725115200000,59159.35000000,59159.46000000,59122.38000000,59122.38000000,0.25455000,1725115259999,15049.68056220,16,0.00213000,126.00940260
1725115260000,59122.38000000,59122.38000000,59122.38000000,59122.38000000,0.04600000,1725115319999,2719.62948000,9,0E-8,0E-8
1725115320000,59122.38000000,59122.38000000,59122.38000000,59122.38000000,0.03428000,1725115379999,2026.71518640,4,0E-8,0E-8
1725115380000,59122.38000000,59122.38000000,59122.38000000,59122.38000000,0.08660000,1725115439999,5119.99810800,6,0E-8,0E-8
1725115440000,59122.38000000,59122.38000000,59122.38000000,59122.38000000,0.03835000,1725115499999,2267.34327300,6,0E-8,0E-8
1725115500000,59122.38000000,59122.38000000,59122.18000000,59122.18000000,0.18183000,1725115559999,10750.19065140,3,0E-8,0E-8
1725115560000,59028.41000000,59101.79000000,59028.41000000,59101.79000000,0.00069000,1725115619999,40.73107050,2,0.00002000,1.18203580
1725115620000,59041.91000000,59102.12000000,59032.81000000,59032.81000000,0.00298000,1725115679999,176.05887820,3,0.00194000,114.65811280
1725115680000,59032.81000000,59032.81000000,59032.81000000,59032.81000000,0E-8,1725115739999,0E-8,0,0E-8,0E-8
1725115740000,59038.34000000,59038.34000000,59038.34000000,59038.34000000,0.00002000,1725115799999,1.18076680,1,0.00002000,1.18076680
1725115800000,59096.36000000,59096.36000000,59096.36000000,59096.36000000,0.00184000,1725115859999,108.73730240,1,0.00184000,108.73730240
1725115860000,59096.36000000,59096.36000000,59096.36000000,59096.36000000,0E-8,1725115919999,0E-8,0,0E-8,0E-8
1725115920000,59127.68000000,59127.68000000,59127.22000000,59127.22000000,0.00038000,1725115979999,22.46841040,3,0.00038000,22.46841040
1725115980000,59127.22000000,59127.22000000,59127.22000000,59127.22000000,0E-8,1725116039999,0E-8,0,0E-8,0E-8
1725116040000,59127.22000000,59127.22000000,59127.22000000,59127.22000000,0E-8,1725116099999,0E-8,0,0E-8,0E-8
1725116100000,59067.51000000,59067.51000000,59066.79000000,59066.79000000,0.00003000,1725116159999,1.77201810,2,0E-8,0E-8
1725116160000,59066.79000000,59066.79000000,59066.79000000,59066.79000000,0E-8,1725116219999,0E-8,0,0E-8,0E-8
1725116220000,59066.79000000,59066.79000000,59066.79000000,59066.79000000,0E-8,1725116279999,0E-8,0,0E-8,0E-8
1725116280000,59082.96000000,59082.96000000,59082.96000000,59082.96000000,0.00014000,1725116339999,8.27161440,1,0E-8,0E-8
1725116340000,59082.96000000,59082.96000000,59082.96000000,59082.96000000,0E-8,1725116399999,0E-8,0,0E-8,0E-8
1725116400000,59138.79000000,59139.19000000,59138.79000000,59139.19000000,0.00183000,1725116459999,108.22470970,2,0.00183000,108.22470970
1725116460000,59139.19000000,59139.19000000,59139.19000000,59139.19000000,0E-8,1725116519999,0E-8,0,0E-8,0E-8
1725116520000,59139.19000000,59139.19000000,59139.19000000,59139.19000000,0E-8,1725116579999,0E-8,0,0E-8,0E-8
1725116580000,59139.19000000,59139.19000000,59139.19000000,59139.19000000,0E-8,1725116639999,0E-8,0,0E-8,0E-8
1725116640000,59139.19000000,59139.19000000,59139.19000000,59139.19000000,0E-8,1725116699999,0E-8,0,0E-8,0E-8
1725116700000,59140.00000000,59140.00000000,59140.00000000,59140.00000000,0.00007000,1725116759999,4.13980000,1,0.00007000,4.13980000
1725116760000,59140.00000000,59140.00000000,59140.00000000,59140.00000000,0E-8,1725116819999,0E-8,0,0E-8,0E-8
1725116820000,59140.00000000,59140.00000000,59140.00000000,59140.00000000,0E-8,1725116879999,0E-8,0,0E-8,0E-8
1725116880000,59094.98000000,59094.98000000,59094.27000000,59094.27000000,0.00011000,1725116939999,6.50038390,2,0E-8,0E-8
1725116940000,59140.00000000,59140.99000000,59140.00000000,59140.99000000,0.00050000,1725116999999,29.57046530,2,0.00050000,29.57046530
1725117000000,59140.99000000,59141.00000000,59140.99000000,59140.99000000,0.04901000,1725117059999,2898.49994510,8,0.04901000,2898.49994510
1725117060000,59141.00000000,59143.88000000,59141.00000000,59143.88000000,0.00106000,1725117119999,62.68964740,4,0.00106000,62.68964740
1725117120000,59143.88000000,59143.88000000,59143.88000000,59143.88000000,0E-8,1725117179999,0E-8,0,0E-8,0E-8
1725117180000,59143.88000000,59143.88000000,59143.88000000,59143.88000000,0E-8,1725117239999,0E-8,0,0E-8,0E-8
1725117240000,59143.45000000,59143.45000000,59143.16000000,59143.16000000,0.02711000,1725117299999,1603.37146490,2,0.02711000,1603.37146490
1725117300000,59097.43000000,59097.43000000,59084.62000000,59084.62000000,0.00157000,1725117359999,92.76323060,3,0E-8,0E-8
1725117360000,59124.32000000,59125.03000000,59124.32000000,59125.03000000,0.00033000,1725117419999,19.51124570,2,0.00033000,19.51124570
1725117420000,59124.22000000,59124.22000000,59124.22000000,59124.22000000,0.00085000,1725117479999,50.25558700,1,0.00085000,50.25558700
1725117480000,59085.33000000,59085.33000000,59062.70000000,59062.70000000,0.00003000,1725117539999,1.77233360,2,0E-8,0E-8
1725117540000,59115.73000000,59116.44000000,59115.73000000,59116.44000000,0.00216000,1725117599999,127.69149620,2,0.00216000,127.69149620
1725117600000,59116.44000000,59116.44000000,59116.44000000,59116.44000000,0E-8,1725117659999,0E-8,0,0E-8,0E-8
1725117660000,59116.44000000,59116.44000000,59116.44000000,59116.44000000,0E-8,1725117719999,0E-8,0,0E-8,0E-8
1725117720000,59116.44000000,59116.44000000,59116.44000000,59116.44000000,0E-8,1725117779999,0E-8,0,0E-8,0E-8
1725117780000,59064.77000000,59064.77000000,59064.77000000,59064.77000000,0.00002000,1725117839999,1.18129540,1,0E-8,0E-8
1725117840000,59057.33000000,59057.33000000,59057.33000000,59057.33000000,0.00506000,1725117899999,298.83008980,1,0.00506000,298.83008980
1725117900000,58992.11000000,59034.04000000,58975.96000000,59034.04000000,0.02870000,1725117959999,1692.78220220,14,0.00140000,82.64765600
1725117960000,59033.95000000,59033.95000000,58977.66000000,58977.66000000,0.00232000,1725118019999,136.93794170,4,0.00195000,115.11620250
1725118020000,59033.87000000,59034.20000000,59033.87000000,59034.20000000,0.00041000,1725118079999,24.20401540,2,0.00041000,24.20401540
1725118080000,58981.72000000,59034.16000000,58981.72000000,59034.10000000,0.00550000,1725118139999,324.64324560,5,0.00465000,274.50878360
1725118140000,59034.10000000,59034.10000000,59034.10000000,59034.10000000,0E-8,1725118199999,0E-8,0,0E-8,0E-8
1725118200000,59034.10000000,59034.10000000,59034.10000000,59034.10000000,0E-8,1725118259999,0E-8,0,0E-8,0E-8
1725118260000,58975.95000000,58978.15000000,58953.96000000,58978.15000000,0.00298000,1725118319999,175.69559900,3,0.00002000,1.17956300
1725118320000,58978.15000000,58978.15000000,58978.15000000,58978.15000000,0E-8,1725118379999,0E-8,0,0E-8,0E-8
1725118380000,58978.15000000,58978.15000000,58978.15000000,58978.15000000,0E-8,1725118439999,0E-8,0,0E-8,0E-8
1725118440000,58978.15000000,58978.15000000,58978.15000000,58978.15000000,0E-8,1725118499999,0E-8,0,0E-8,0E-8
1725118500000,59040.97000000,59040.97000000,59040.90000000,59040.90000000,0.00196000,1725118559999,115.72016960,3,0.00196000,115.72016960
1725118560000,59056.75000000,59056.77000000,59056.61000000,59056.61000000,0.00089000,1725118619999,52.56038890,3,0.00089000,52.56038890
1725118620000,59056.61000000,59056.61000000,59056.61000000,59056.61000000,0E-8,1725118679999,0E-8,0,0E-8,0E-8
1725118680000,59054.98000000,59054.98000000,59054.86000000,59054.86000000,0.00524000,1725118739999,309.44778560,2,0.00524000,309.44778560
1725118740000,59054.61000000,59054.61000000,59054.41000000,59054.41000000,0.00591000,1725118799999,349.01254360,3,0.00591000,349.01254360
1725118800000,59054.49000000,59055.36000000,59004.73000000,59055.36000000,0.00183000,1725118859999,108.00092990,4,0.00044000,25.98434100
1725118860000,59055.36000000,59055.36000000,59055.36000000,59055.36000000,0E-8,1725118919999,0E-8,0,0E-8,0E-8
1725118920000,59055.36000000,59055.36000000,59055.36000000,59055.36000000,0E-8,1725118979999,0E-8,0,0E-8,0E-8
1725118980000,59055.34000000,59055.34000000,58982.85000000,58982.85000000,0.00150000,1725119039999,88.47572480,2,0.00002000,1.18110680
1725119040000,59035.59000000,59036.29000000,59035.59000000,59036.29000000,0.00030000,1725119099999,17.71087300,7,0.00030000,17.71087300
1725119100000,59036.29000000,59036.29000000,59036.28000000,59036.28000000,0.00004000,1725119159999,2.36145140,2,0.00004000,2.36145140
1725119160000,59034.87000000,59034.87000000,59034.87000000,59034.87000000,0.00004000,1725119219999,2.36139480,1,0.00004000,2.36139480
1725119220000,59034.21000000,59034.21000000,59033.78000000,59033.78000000,0.00363000,1725119279999,214.29300790,13,0.00363000,214.29300790
1725119280000,59033.78000000,59033.78000000,59033.78000000,59033.78000000,0E-8,1725119339999,0E-8,0,0E-8,0E-8
1725119340000,59033.78000000,59033.78000000,59033.78000000,59033.78000000,0E-8,1725119399999,0E-8,0,0E-8,0E-8
1725119400000,59034.16000000,59034.16000000,59034.16000000,59034.16000000,0.08467000,1725119459999,4998.42232720,1,0.08467000,4998.42232720
1725119460000,59033.03000000,59033.03000000,59033.03000000,59033.03000000,0.00600000,1725119519999,354.19818000,1,0.00600000,354.19818000
1725119520000,59033.03000000,59033.03000000,59033.03000000,59033.03000000,0E-8,1725119579999,0E-8,0,0E-8,0E-8
1725119580000,59032.55000000,59032.55000000,59032.55000000,59032.55000000,0.00050000,1725119639999,29.51627500,1,0.00050000,29.51627500
1725119640000,58984.98000000,59032.50000000,58964.50000000,59032.50000000,0.00072000,1725119699999,42.45585360,4,0.00003000,1.76993900
1725119700000,59032.50000000,59032.50000000,59032.50000000,59032.50000000,0E-8,1725119759999,0E-8,0,0E-8,0E-8
1725119760000,59032.20000000,59032.20000000,59032.20000000,59032.20000000,0.02469000,1725119819999,1457.50501800,2,0.02469000,1457.50501800
1725119820000,59027.59000000,59027.59000000,59027.59000000,59027.59000000,0.00002000,1725119879999,1.18055180,1,0.00002000,1.18055180
1725119880000,59027.59000000,59027.59000000,59027.59000000,59027.59000000,0E-8,1725119939999,0E-8,0,0E-8,0E-8
1725119940000,59027.59000000,59027.59000000,59027.59000000,59027.59000000,0E-8,1725119999999,0E-8,0,0E-8,0E-8
1725120000000,59031.47000000,59031.47000000,59031.47000000,59031.47000000,0.00006000,1725120059999,3.54188820,1,0.00006000,3.54188820
1725120060000,58979.89000000,58979.89000000,58977.68000000,58977.68000000,0.00129000,1725120119999,76.08125140,2,0E-8,0E-8
1725120120000,59009.51000000,59009.51000000,59000.49000000,59000.49000000,0.00560000,1725120179999,330.40860800,3,0.00560000,330.40860800
1725120180000,58998.26000000,59002.32000000,58998.26000000,59002.30000000,0.00393000,1725120239999,231.87740560,3,0.00393000,231.87740560
1725120240000,59002.30000000,59002.30000000,59002.30000000,59002.30000000,0E-8,1725120299999,0E-8,0,0E-8,0E-8
1725120300000,59002.30000000,59002.30000000,59002.30000000,59002.30000000,0E-8,1725120359999,0E-8,0,0E-8,0E-8
1725120360000,59008.12000000,59008.12000000,59008.06000000,59008.06000000,0.00482000,1725120419999,284.41903220,2,0.00482000,284.41903220
1725120420000,59008.06000000,59008.06000000,59008.06000000,59008.06000000,0E-8,1725120479999,0E-8,0,0E-8,0E-8
1725120480000,59007.01000000,59007.01000000,59007.01000000,59007.01000000,0.00027000,1725120539999,15.93189270,1,0.00027000,15.93189270
1725120540000,59006.72000000,59006.72000000,59006.72000000,59006.72000000,0.00097000,1725120599999,57.23651840,1,0.00097000,57.23651840
1725120600000,59006.72000000,59006.72000000,59006.72000000,59006.72000000,0E-8,1725120659999,0E-8,0,0E-8,0E-8
1725120660000,58953.00000000,59009.98000000,58953.00000000,59009.98000000,0.00197000,1725120719999,116.14937580,2,0.00197000,116.14937580
1725120720000,59017.51000000,59017.51000000,59017.51000000,59017.51000000,0.00149000,1725120779999,87.93608990,1,0.00149000,87.93608990
1725120780000,59017.51000000,59017.51000000,59017.51000000,59017.51000000,0E-8,1725120839999,0E-8,0,0E-8,0E-8
1725120840000,58924.79000000,58924.79000000,58924.79000000,58924.79000000,0.00043000,1725120899999,25.33765970,1,0E-8,0E-8
1725120900000,58956.54000000,58971.70000000,58956.54000000,58971.70000000,0.00003000,1725120959999,1.76884780,2,0.00003000,1.76884780
1725120960000,58981.78000000,58981.78000000,58928.66000000,58928.66000000,0.00193000,1725121019999,113.74401440,4,0.00022000,12.97599160
1725121020000,58928.66000000,58928.66000000,58928.66000000,58928.66000000,0E-8,1725121079999,0E-8,0,0E-8,0E-8
1725121080000,58971.39000000,58971.39000000,58971.39000000,58971.39000000,0.00069000,1725121139999,40.69025910,1,0.00069000,40.69025910
1725121140000,58971.39000000,58971.39000000,58971.39000000,58971.39000000,0E-8,1725121199999,0E-8,0,0E-8,0E-8
1725121200000,58990.56000000,58990.56000000,58921.80000000,58945.09000000,0.00230000,1725121259999,135.54371080,5,0.00004000,2.35871300
1725121260000,58945.09000000,58945.09000000,58945.09000000,58945.09000000,0E-8,1725121319999,0E-8,0,0E-8,0E-8
1725121320000,58923.23000000,58923.23000000,58922.52000000,58922.52000000,0.00170000,1725121379999,100.16829820,2,0E-8,0E-8
1725121380000,58922.52000000,58922.52000000,58922.52000000,58922.52000000,0E-8,1725121439999,0E-8,0,0E-8,0E-8
1725121440000,58922.52000000,58922.52000000,58922.52000000,58922.52000000,0E-8,1725121499999,0E-8,0,0E-8,0E-8
1725121500000,58925.01000000,58983.63000000,58925.00000000,58925.00000000,0.00735000,1725121559999,433.12930060,3,0.00052000,30.67148760
1725121560000,58983.62000000,58983.62000000,58983.62000000,58983.62000000,0.00002000,1725121619999,1.17967240,1,0.00002000,1.17967240
1725121620000,58983.69000000,58983.69000000,58983.69000000,58983.69000000,0.00002000,1725121679999,1.17967380,1,0.00002000,1.17967380
1725121680000,58947.51000000,58947.51000000,58947.51000000,58947.51000000,0.02079000,1725121739999,1225.51873290,1,0E-8,0E-8
1725121740000,58947.48000000,58994.08000000,58947.48000000,58994.08000000,0.01453000,1725121799999,856.50781640,2,0.00002000,1.17988160
1725121800000,58948.19000000,58994.34000000,58947.45000000,58947.45000000,0.01049000,1725121859999,618.36048400,4,0.00003000,1.76983020
1725121860000,58953.42000000,58953.42000000,58953.42000000,58953.42000000,0.00020000,1725121919999,11.79068400,1,0E-8,0E-8
1725121920000,58953.42000000,58953.42000000,58953.42000000,58953.42000000,0E-8,1725121979999,0E-8,0,0E-8,0E-8
1725121980000,59013.99000000,59013.99000000,59013.99000000,59013.99000000,0.00002000,1725122039999,1.18027980,1,0.00002000,1.18027980
1725122040000,59015.19000000,59015.19000000,58963.79000000,58963.79000000,0.00114000,1725122099999,67.23312680,3,0.00028000,16.52425320
1725122100000,58963.79000000,58963.79000000,58963.79000000,58963.79000000,0E-8,1725122159999,0E-8,0,0E-8,0E-8
1725122160000,59015.19000000,59015.19000000,59015.19000000,59015.19000000,0.00084000,1725122219999,49.57275960,1,0.00084000,49.57275960
1725122220000,59015.19000000,59015.19000000,59015.19000000,59015.19000000,0E-8,1725122279999,0E-8,0,0E-8,0E-8
1725122280000,59015.19000000,59015.19000000,59015.19000000,59015.19000000,0E-8,1725122339999,0E-8,0,0E-8,0E-8
1725122340000,59015.19000000,59015.19000000,59015.19000000,59015.19000000,0E-8,1725122399999,0E-8,0,0E-8,0E-8
1725122400000,59015.19000000,59015.19000000,59015.19000000,59015.19000000,0E-8,1725122459999,0E-8,0,0E-8,0E-8
1725122460000,58962.65000000,58972.80000000,58962.65000000,58972.80000000,0.00004000,1725122519999,2.35870900,2,0.00002000,1.17945600
1725122520000,58972.80000000,58972.80000000,58972.80000000,58972.80000000,0E-8,1725122579999,0E-8,0,0E-8,0E-8
1725122580000,58972.80000000,58972.80000000,58972.80000000,58972.80000000,0E-8,1725122639999,0E-8,0,0E-8,0E-8
1725122640000,58972.80000000,58972.80000000,58972.80000000,58972.80000000,0E-8,1725122699999,0E-8,0,0E-8,0E-8
1725122700000,58972.80000000,58972.80000000,58972.80000000,58972.80000000,0E-8,1725122759999,0E-8,0,0E-8,0E-8
1725122760000,58964.08000000,58964.08000000,58964.08000000,58964.08000000,0.00002000,1725122819999,1.17928160,1,0E-8,0E-8
1725122820000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0.00138000,1725122879999,81.35842440,1,0.00138000,81.35842440
1725122880000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0.00003000,1725122939999,1.76866140,1,0E-8,0E-8
1725122940000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0E-8,1725122999999,0E-8,0,0E-8,0E-8
1725123000000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0E-8,1725123059999,0E-8,0,0E-8,0E-8
1725123060000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0E-8,1725123119999,0E-8,0,0E-8,0E-8
1725123120000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0E-8,1725123179999,0E-8,0,0E-8,0E-8
1725123180000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0E-8,1725123239999,0E-8,0,0E-8,0E-8
1725123240000,58955.38000000,58955.38000000,58955.38000000,58955.38000000,0E-8,1725123299999,0E-8,0,0E-8,0E-8
1725123300000,58889.68000000,58909.16000000,58889.22000000,58909.16000000,0.01621000,1725123359999,954.60360560,3,0.00010000,5.89091600
1725123360000,58909.14000000,58909.14000000,58909.14000000,58909.14000000,0.00002000,1725123419999,1.17818280,1,0.00002000,1.17818280
1725123420000,58883.01000000,58883.01000000,58883.01000000,58883.01000000,0.00067000,1725123479999,39.45161670,1,0E-8,0E-8
1725123480000,58883.01000000,58883.01000000,58883.01000000,58883.01000000,0E-8,1725123539999,0E-8,0,0E-8,0E-8
1725123540000,58935.33000000,58958.69000000,58935.33000000,58958.69000000,0.01265000,1725123599999,745.81568620,3,0.01265000,745.81568620
1725123600000,58928.76000000,58928.76000000,58928.76000000,58928.76000000,0.00002000,1725123659999,1.17857520,1,0E-8,0E-8
1725123660000,58928.76000000,58928.76000000,58928.76000000,58928.76000000,0E-8,1725123719999,0E-8,0,0E-8,0E-8
1725123720000,58928.76000000,58928.76000000,58928.76000000,58928.76000000,0E-8,1725123779999,0E-8,0,0E-8,0E-8
1725123780000,58947.69000000,58967.30000000,58947.69000000,58967.30000000,0.00588000,1725123839999,346.63908680,2,0.00588000,346.63908680
1725123840000,58966.96000000,58966.96000000,58966.96000000,58966.96000000,0.00256000,1725123899999,150.95541760,1,0.00256000,150.95541760
1725123900000,58966.96000000,58966.96000000,58966.96000000,58966.96000000,0E-8,1725123959999,0E-8,0,0E-8,0E-8
1725123960000,58966.96000000,58966.96000000,58966.96000000,58966.96000000,0E-8,1725124019999,0E-8,0,0E-8,0E-8
1725124020000,58982.17000000,58982.17000000,58982.17000000,58982.17000000,0.00037000,1725124079999,21.82340290,1,0.00037000,21.82340290
1725124080000,58920.06000000,58924.48000000,58920.06000000,58924.48000000,0.00004000,1725124139999,2.35689080,2,0.00002000,1.17848960
1725124140000,58924.48000000,58924.48000000,58924.48000000,58924.48000000,0E-8,1725124199999,0E-8,0,0E-8,0E-8
1725124200000,58923.28000000,58923.28000000,58891.93000000,58891.93000000,0.00556000,1725124259999,327.43975780,2,0E-8,0E-8
1725124260000,58891.93000000,58891.93000000,58891.93000000,58891.93000000,0E-8,1725124319999,0E-8,0,0E-8,0E-8
1725124320000,58891.93000000,58891.93000000,58891.93000000,58891.93000000,0E-8,1725124379999,0E-8,0,0E-8,0E-8
1725124380000,58870.30000000,58870.30000000,58870.30000000,58870.30000000,0.00043000,1725124439999,25.31422900,1,0E-8,0E-8
1725124440000,58870.30000000,58870.30000000,58870.30000000,58870.30000000,0E-8,1725124499999,0E-8,0,0E-8,0E-8
1725124500000,58870.30000000,58870.30000000,58868.99000000,58868.99000000,0.00342000,1725124559999,201.33226020,2,0E-8,0E-8
1725124560000,58900.03000000,58900.53000000,58900.03000000,58900.53000000,0.00069000,1725124619999,40.64135570,2,0.00069000,40.64135570
1725124620000,58854.65000000,58854.65000000,58818.22000000,58818.22000000,0.00620000,1725124679999,364.76050090,10,0.00141000,82.97713230
1725124680000,58854.65000000,58854.65000000,58854.65000000,58854.65000000,0.00680000,1725124739999,400.21162000,1,0.00680000,400.21162000
1725124740000,58854.65000000,58854.65000000,58854.65000000,58854.65000000,0E-8,1725124799999,0E-8,0,0E-8,0E-8
1725124800000,58898.76000000,58898.76000000,58898.76000000,58898.76000000,0.00002000,1725124859999,1.17797520,1,0.00002000,1.17797520
1725124860000,58898.76000000,58898.76000000,58898.76000000,58898.76000000,0E-8,1725124919999,0E-8,0,0E-8,0E-8
1725124920000,58898.76000000,58898.76000000,58898.76000000,58898.76000000,0E-8,1725124979999,0E-8,0,0E-8,0E-8
1725124980000,58887.99000000,58887.99000000,58852.99000000,58852.99000000,0.06745000,1725125039999,3969.63487550,2,0E-8,0E-8
1725125040000,58852.99000000,58852.99000000,58852.99000000,58852.99000000,0E-8,1725125099999,0E-8,0,0E-8,0E-8
1725125100000,58909.41000000,58909.41000000,58908.17000000,58908.24000000,0.00043000,1725125159999,25.33056430,3,0.00043000,25.33056430
1725125160000,58908.24000000,58908.24000000,58908.24000000,58908.24000000,0E-8,1725125219999,0E-8,0,0E-8,0E-8
1725125220000,58908.24000000,58908.24000000,58908.24000000,58908.24000000,0E-8,1725125279999,0E-8,0,0E-8,0E-8
1725125280000,58908.24000000,58908.24000000,58908.24000000,58908.24000000,0E-8,1725125339999,0E-8,0,0E-8,0E-8
1725125340000,58908.24000000,58908.24000000,58908.24000000,58908.24000000,0E-8,1725125399999,0E-8,0,0E-8,0E-8
1725125400000,58882.66000000,58919.60000000,58882.66000000,58919.60000000,0.00201000,1725125459999,118.35488540,2,0.00002000,1.17839200
1725125460000,58919.60000000,58919.60000000,58919.60000000,58919.60000000,0E-8,1725125519999,0E-8,0,0E-8,0E-8
1725125520000,58919.60000000,58919.60000000,58919.60000000,58919.60000000,0E-8,1725125579999,0E-8,0,0E-8,0E-8
1725125580000,58883.85000000,58883.85000000,58883.85000000,58883.85000000,0.00002000,1725125639999,1.17767700,1,0E-8,0E-8
1725125640000,58942.39000000,58942.39000000,58942.39000000,58942.39000000,0.01794000,1725125699999,1057.42647660,1,0.01794000,1057.42647660
1725125700000,58942.39000000,58942.39000000,58942.39000000,58942.39000000,0E-8,1725125759999,0E-8,0,0E-8,0E-8
1725125760000,58864.18000000,58883.74000000,58864.18000000,58883.74000000,0.00047000,1725125819999,27.66655580,2,0.00002000,1.17767480
1725125820000,58938.67000000,58938.67000000,58938.67000000,58938.67000000,0.00007000,1725125879999,4.12570690,2,0.00007000,4.12570690
1725125880000,58938.67000000,58938.67000000,58938.67000000,58938.67000000,0E-8,1725125939999,0E-8,0,0E-8,0E-8
1725125940000,58938.67000000,58938.67000000,58938.67000000,58938.67000000,0E-8,1725125999999,0E-8,0,0E-8,0E-8
1725126000000,58938.67000000,58938.67000000,58938.67000000,58938.67000000,0E-8,1725126059999,0E-8,0,0E-8,0E-8
1725126060000,58938.67000000,58938.67000000,58938.67000000,58938.67000000,0E-8,1725126119999,0E-8,0,0E-8,0E-8
1725126120000,58885.91000000,58938.91000000,58885.91000000,58938.91000000,0.05807000,1725126179999,3421.66049730,8,0.04075000,2401.75653610
1725126180000,58938.91000000,58938.91000000,58938.91000000,58938.91000000,0E-8,1725126239999,0E-8,0,0E-8,0E-8
1725126240000,58938.84000000,58938.84000000,58938.84000000,58938.84000000,0.00020000,1725126299999,11.78776800,1,0.00020000,11.78776800
1725126300000,58888.07000000,58888.07000000,58888.07000000,58888.07000000,0.00002000,1725126359999,1.17776140,1,0E-8,0E-8
1725126360000,58888.07000000,58888.07000000,58888.07000000,58888.07000000,0E-8,1725126419999,0E-8,0,0E-8,0E-8
1725126420000,58900.15000000,58900.15000000,58900.15000000,58900.15000000,0.00042000,1725126479999,24.73806300,1,0.00042000,24.73806300
1725126480000,58900.19000000,58900.19000000,58829.09000000,58834.00000000,0.03278000,1725126539999,1929.55616990,4,0.03265000,1921.90838820
1725126540000,58899.04000000,58899.04000000,58899.04000000,58899.04000000,0.00039000,1725126599999,22.97062560,1,0.00039000,22.97062560
1725126600000,58819.74000000,58861.02000000,58819.74000000,58861.02000000,0.00267000,1725126659999,157.05757060,3,0.00023000,13.53740500
1725126660000,58807.96000000,58819.88000000,58761.61000000,58819.85000000,0.08637000,1725126719999,5078.86699290,21,0.00327000,192.32719870
1725126720000,58819.85000000,58819.86000000,58819.85000000,58819.86000000,0.00156000,1725126779999,91.75897040,8,0.00156000,91.75897040
1725126780000,58819.87000000,58819.87000000,58819.87000000,58819.87000000,0.00008000,1725126839999,4.70558960,1,0.00008000,4.70558960
1725126840000,58902.68000000,58902.68000000,58902.68000000,58902.68000000,0.00006000,1725126899999,3.53416080,2,0.00006000,3.53416080
1725126900000,58854.24000000,58971.19000000,58853.53000000,58971.19000000,0.02615000,1725126959999,1541.14226970,19,0.02612000,1539.37664960
1725126960000,58929.59000000,58975.95000000,58929.35000000,58975.95000000,0.00132000,1725127019999,77.81284280,3,0.00056000,33.02653200
1725127020000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0E-8,1725127079999,0E-8,0,0E-8,0E-8
1725127080000,58924.61000000,58946.63000000,58924.61000000,58946.63000000,0.00057000,1725127139999,33.58746810,2,0.00002000,1.17893260
1725127140000,58941.76000000,58941.76000000,58941.76000000,58941.76000000,0.00002000,1725127199999,1.17883520,1,0E-8,0E-8
1725127200000,58941.76000000,58941.76000000,58941.76000000,58941.76000000,0E-8,1725127259999,0E-8,0,0E-8,0E-8
1725127260000,58942.20000000,58942.20000000,58941.49000000,58941.49000000,0.00003000,1725127319999,1.76825890,2,0E-8,0E-8
1725127320000,58938.28000000,58938.28000000,58938.28000000,58938.28000000,0.00004000,1725127379999,2.35753120,2,0E-8,0E-8
1725127380000,58992.81000000,58992.81000000,58992.81000000,58992.81000000,0.00002000,1725127439999,1.17985620,1,0E-8,0E-8
1725127440000,58992.81000000,58992.81000000,58992.81000000,58992.81000000,0E-8,1725127499999,0E-8,0,0E-8,0E-8
1725127500000,59021.91000000,59021.91000000,59021.91000000,59021.91000000,0.00004000,1725127559999,2.36087640,1,0E-8,0E-8
1725127560000,59021.91000000,59021.91000000,59021.91000000,59021.91000000,0E-8,1725127619999,0E-8,0,0E-8,0E-8
1725127620000,59021.91000000,59021.91000000,59021.91000000,59021.91000000,0E-8,1725127679999,0E-8,0,0E-8,0E-8
