open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712806320000,70789.68000000,70789.68000000,70789.68000000,70789.68000000,0E-8,1712806379999,0E-8,0,0E-8,0E-8
1712806380000,70803.50000000,70803.50000000,70803.50000000,70803.50000000,0.00148000,1712806439999,104.78918000,1,0E-8,0E-8
1712806440000,70803.50000000,70803.50000000,70803.50000000,70803.50000000,0E-8,1712806499999,0E-8,0,0E-8,0E-8
1712806500000,70803.50000000,70803.50000000,70803.50000000,70803.50000000,0E-8,1712806559999,0E-8,0,0E-8,0E-8
1712806560000,70866.88000000,70866.88000000,70866.88000000,70866.88000000,0.00006000,1712806619999,4.25201280,2,0.00006000,4.25201280
1712806620000,70866.88000000,70866.88000000,70866.88000000,70866.88000000,0E-8,1712806679999,0E-8,0,0E-8,0E-8
1712806680000,70880.43000000,70921.75000000,70880.43000000,70921.75000000,0.02437000,1712806739999,1728.34569310,10,0.00002000,1.41843500
1712806740000,70943.35000000,70943.35000000,70907.78000000,70907.78000000,0.00718000,1712806799999,509.26411630,8,0.00412000,292.28629380
1712806800000,70907.78000000,70907.78000000,70907.78000000,70907.78000000,0E-8,1712806859999,0E-8,0,0E-8,0E-8
1712806860000,70907.78000000,70907.78000000,70900.55000000,70900.55000000,0.41272000,1712806919999,29265.05578040,2,0E-8,0E-8
1712806920000,70917.30000000,70917.30000000,70917.30000000,70917.30000000,0.00003000,1712806979999,2.12751900,1,0.00003000,2.12751900
1712806980000,70909.99000000,70909.99000000,70909.99000000,70909.99000000,0.00036000,1712807039999,25.52759640,1,0.00036000,25.52759640
1712807040000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0.00014000,1712807099999,9.92600000,2,0.00014000,9.92600000
1712807100000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0.00008000,1712807159999,5.67200000,1,0.00008000,5.67200000
1712807160000,70900.00000000,70900.00000000,70866.88000000,70866.88000000,0.00503000,1712807219999,356.46140000,2,0.00003000,2.12700000
1712807220000,70869.58000000,70869.58000000,70828.03000000,70828.03000000,0.09009000,1712807279999,6380.90096220,3,0.00009000,6.37826220
1712807280000,70899.50000000,70919.65000000,70828.08000000,70845.69000000,0.07142000,1712807339999,5060.70090140,8,0.02156000,1529.02194530
1712807340000,70918.94000000,70918.94000000,70884.57000000,70884.57000000,0.00034000,1712807399999,24.10969000,2,0.00034000,24.10969000
1712807400000,70884.51000000,70884.51000000,70884.49000000,70884.49000000,0.00058000,1712807459999,41.11300920,2,0.00058000,41.11300920
1712807460000,70883.75000000,70883.75000000,70863.00000000,70873.70000000,0.02228000,1712807519999,1579.27910450,5,0.02228000,1579.27910450
1712807520000,70873.70000000,70873.70000000,70873.70000000,70873.70000000,0E-8,1712807579999,0E-8,0,0E-8,0E-8
1712807580000,70828.00000000,70870.98000000,70828.00000000,70870.98000000,0.00144000,1712807639999,101.99317960,2,0.00002000,1.41741960
1712807640000,70870.98000000,70870.98000000,70870.98000000,70870.98000000,0E-8,1712807699999,0E-8,0,0E-8,0E-8
1712807700000,70854.52000000,70854.52000000,70854.52000000,70854.52000000,0.00005000,1712807759999,3.54272600,1,0.00005000,3.54272600
1712807760000,70853.61000000,70853.61000000,70853.21000000,70853.21000000,0.00059000,1712807819999,41.80340190,2,0.00059000,41.80340190
1712807820000,70853.21000000,70853.21000000,70853.21000000,70853.21000000,0E-8,1712807879999,0E-8,0,0E-8,0E-8
1712807880000,70853.61000000,70853.61000000,70853.61000000,70853.61000000,0.00002000,1712807939999,1.41707220,1,0.00002000,1.41707220
1712807940000,70853.61000000,70853.61000000,70853.61000000,70853.61000000,0E-8,1712807999999,0E-8,0,0E-8,0E-8
1712808000000,70853.61000000,70893.30000000,70853.61000000,70876.19000000,0.01236000,1712808059999,875.95420070,10,0.01236000,875.95420070
1712808060000,70873.24000000,70873.24000000,70828.00000000,70828.00000000,0.01106000,1712808119999,783.35994140,3,0.00005000,3.54366140
1712808120000,70785.19000000,70785.19000000,70703.79000000,70703.79000000,0.00041000,1712808179999,29.00436710,5,0.00002000,1.41570380
1712808180000,70721.25000000,70721.25000000,70583.21000000,70583.21000000,0.00574000,1712808239999,405.37010450,10,0.00043000,30.41013210
1712808240000,70720.56000000,70720.56000000,70720.29000000,70720.29000000,0.00431000,1712808299999,304.80512760,2,0.00431000,304.80512760
1712808300000,70660.57000000,70660.57000000,70583.21000000,70640.57000000,0.02102000,1712808359999,1483.98440960,8,0.00446000,315.12468050
1712808360000,70630.36000000,70630.36000000,70554.68000000,70554.68000000,0.00092000,1712808419999,64.91757820,6,0.00008000,5.64897800
1712808420000,70602.63000000,70602.63000000,70529.00000000,70532.99000000,0.00370000,1712808479999,261.07100070,4,0.00151000,106.60997130
1712808480000,70601.16000000,70601.17000000,70601.16000000,70601.16000000,0.00231000,1712808539999,163.08868080,3,0.00231000,163.08868080
1712808540000,70615.60000000,70615.60000000,70615.60000000,70615.60000000,0.00178000,1712808599999,125.69576800,1,0.00178000,125.69576800
1712808600000,70626.19000000,70626.19000000,70561.06000000,70599.91000000,0.04422000,1712808659999,3120.40521440,5,0.00498000,351.58922000
1712808660000,70599.91000000,70600.00000000,70599.91000000,70600.00000000,0.03027000,1712808719999,2137.06114050,4,0.03027000,2137.06114050
1712808720000,70600.00000000,70600.00000000,70600.00000000,70600.00000000,0E-8,1712808779999,0E-8,0,0E-8,0E-8
1712808780000,70600.00000000,70600.00000000,70600.00000000,70600.00000000,0E-8,1712808839999,0E-8,0,0E-8,0E-8
1712808840000,70668.16000000,70668.16000000,70668.03000000,70668.03000000,0.00099000,1712808899999,69.96147060,2,0.00099000,69.96147060
1712808900000,70575.73000000,70575.73000000,70575.73000000,70575.73000000,0.00543000,1712808959999,383.22621390,1,0E-8,0E-8
1712808960000,70582.19000000,70582.19000000,70499.41000000,70499.41000000,0.01794000,1712809019999,1265.77001970,9,0.01126000,794.74942440
1712809020000,70495.60000000,70528.08000000,70471.41000000,70471.41000000,0.01050000,1712809079999,740.21606400,13,0.00412000,290.53093110
1712809080000,70512.13000000,70512.13000000,70441.29000000,70510.93000000,0.01731000,1712809139999,1220.49348210,8,0.01654000,1166.25101100
1712809140000,70430.68000000,70430.68000000,70429.75000000,70429.75000000,0.05604000,1712809199999,3946.88344110,4,0E-8,0E-8
1712809200000,70510.93000000,70538.77000000,70442.23000000,70538.77000000,0.02416000,1712809259999,1703.32863820,7,0.01765000,1244.74972090
1712809260000,70580.33000000,70580.33000000,70580.33000000,70580.33000000,0.00002000,1712809319999,1.41160660,1,0.00002000,1.41160660
1712809320000,70580.33000000,70580.33000000,70580.33000000,70580.33000000,0E-8,1712809379999,0E-8,0,0E-8,0E-8
1712809380000,70495.31000000,70495.31000000,70495.31000000,70495.31000000,0.00092000,1712809439999,64.85568520,1,0E-8,0E-8
1712809440000,70599.88000000,70599.88000000,70599.88000000,70599.88000000,0.00015000,1712809499999,10.58998200,1,0.00015000,10.58998200
1712809500000,70587.86000000,70587.86000000,70587.86000000,70587.86000000,0.00003000,1712809559999,2.11763580,1,0.00003000,2.11763580
1712809560000,70595.71000000,70595.71000000,70595.71000000,70595.71000000,0.00002000,1712809619999,1.41191420,1,0.00002000,1.41191420
1712809620000,70595.71000000,70595.71000000,70595.71000000,70595.71000000,0.00002000,1712809679999,1.41191420,1,0.00002000,1.41191420
1712809680000,70587.88000000,70587.88000000,70587.83000000,70587.83000000,0.00181000,1712809739999,127.76397330,2,0.00181000,127.76397330
1712809740000,70587.83000000,70587.83000000,70587.83000000,70587.83000000,0E-8,1712809799999,0E-8,0,0E-8,0E-8
1712809800000,70445.85000000,70539.10000000,70445.85000000,70539.10000000,0.00399000,1712809859999,281.38480150,2,0.00328000,231.36824800
1712809860000,70577.08000000,70577.08000000,70577.08000000,70577.08000000,0.00064000,1712809919999,45.16933120,1,0.00064000,45.16933120
1712809920000,70577.08000000,70577.08000000,70577.08000000,70577.08000000,0E-8,1712809979999,0E-8,0,0E-8,0E-8
1712809980000,70495.38000000,70495.38000000,70495.38000000,70495.38000000,0.00112000,1712810039999,78.95482560,2,0.00112000,78.95482560
1712810040000,70491.49000000,70491.49000000,70491.49000000,70491.49000000,0.00026000,1712810099999,18.32778740,12,0.00026000,18.32778740
1712810100000,70491.49000000,70491.49000000,70490.00000000,70490.00000000,0.00138000,1712810159999,97.27761550,7,0.00138000,97.27761550
1712810160000,70490.00000000,70490.00000000,70415.62000000,70415.62000000,0.00847000,1712810219999,596.71540460,10,0.00317000,223.43282540
1712810220000,70477.63000000,70477.63000000,70415.01000000,70415.01000000,0.00035000,1712810279999,24.65464650,2,0.00015000,10.57164450
1712810280000,70415.01000000,70415.01000000,70415.01000000,70415.01000000,0E-8,1712810339999,0E-8,0,0E-8,0E-8
1712810340000,70413.57000000,70413.57000000,70413.57000000,70413.57000000,0.00078000,1712810399999,54.92258460,1,0E-8,0E-8
1712810400000,70463.38000000,70463.38000000,70463.35000000,70463.35000000,0.00466000,1712810459999,328.35921400,2,0.00466000,328.35921400
1712810460000,70515.19000000,70515.19000000,70515.19000000,70515.19000000,0.02873000,1712810519999,2025.90140870,3,0.02873000,2025.90140870
1712810520000,70515.19000000,70515.19000000,70515.19000000,70515.19000000,0E-8,1712810579999,0E-8,0,0E-8,0E-8
1712810580000,70506.96000000,70506.96000000,70506.96000000,70506.96000000,0.00035000,1712810639999,24.67743600,1,0.00035000,24.67743600
1712810640000,70543.69000000,70543.69000000,70464.14000000,70464.14000000,0.02324000,1712810699999,1637.67411860,2,0.00110000,77.59805900
1712810700000,70543.69000000,70567.35000000,70477.40000000,70477.40000000,0.02437000,1712810759999,1718.73161530,3,0.01333000,940.66111930
1712810760000,70518.31000000,70518.31000000,70518.31000000,70518.31000000,0.00035000,1712810819999,24.68140850,1,0.00035000,24.68140850
1712810820000,70463.12000000,70536.47000000,70463.12000000,70536.47000000,0.01963000,1712810879999,1383.21442850,3,0.00023000,16.22338810
1712810880000,70521.69000000,70521.69000000,70521.69000000,70521.69000000,0.00002000,1712810939999,1.41043380,1,0.00002000,1.41043380
1712810940000,70521.69000000,70521.69000000,70521.69000000,70521.69000000,0E-8,1712810999999,0E-8,0,0E-8,0E-8
1712811000000,70501.85000000,70501.85000000,70501.85000000,70501.85000000,0.00526000,1712811059999,370.83973100,2,0.00526000,370.83973100
1712811060000,70584.17000000,70584.17000000,70584.17000000,70584.17000000,0.00382000,1712811119999,269.63152940,2,0.00382000,269.63152940
1712811120000,70584.17000000,70584.17000000,70584.17000000,70584.17000000,0E-8,1712811179999,0E-8,0,0E-8,0E-8
1712811180000,70584.80000000,70584.81000000,70584.80000000,70584.81000000,0.00073000,1712811239999,51.52690640,2,0.00049000,34.58655200
1712811240000,70595.71000000,70595.71000000,70595.71000000,70595.71000000,0.00235000,1712811299999,165.89991850,2,0.00235000,165.89991850
1712811300000,70595.46000000,70595.46000000,70595.46000000,70595.46000000,0.00055000,1712811359999,38.82750300,1,0.00055000,38.82750300
1712811360000,70595.71000000,70595.71000000,70595.71000000,70595.71000000,0.00034000,1712811419999,24.00254140,1,0.00034000,24.00254140
1712811420000,70584.80000000,70584.80000000,70584.80000000,70584.80000000,0.00002000,1712811479999,1.41169600,1,0E-8,0E-8
1712811480000,70584.81000000,70584.81000000,70584.81000000,70584.81000000,0.00002000,1712811539999,1.41169620,1,0E-8,0E-8
1712811540000,70584.81000000,70584.81000000,70584.81000000,70584.81000000,0E-8,1712811599999,0E-8,0,0E-8,0E-8
1712811600000,70590.00000000,70595.71000000,70590.00000000,70595.71000000,0.00022000,1712811659999,15.53094200,2,0.00020000,14.11914200
1712811660000,70595.71000000,70595.71000000,70595.71000000,70595.71000000,0E-8,1712811719999,0E-8,0,0E-8,0E-8
1712811720000,70590.00000000,70595.71000000,70590.00000000,70595.71000000,0.02166000,1712811779999,1529.10296440,2,0.02164000,1527.69116440
1712811780000,70590.04000000,70590.04000000,70590.04000000,70590.04000000,0.00096000,1712811839999,67.76643840,1,0E-8,0E-8
1712811840000,70591.70000000,70591.70000000,70591.70000000,70591.70000000,0.00012000,1712811899999,8.47100400,1,0E-8,0E-8
1712811900000,70629.34000000,70639.82000000,70629.34000000,70639.82000000,0.00032000,1712811959999,22.60264640,2,0.00032000,22.60264640
1712811960000,70639.82000000,70639.82000000,70639.82000000,70639.82000000,0E-8,1712812019999,0E-8,0,0E-8,0E-8
1712812020000,70621.92000000,70638.28000000,70621.92000000,70638.28000000,0.00069000,1712812079999,48.72961560,2,0.00069000,48.72961560
1712812080000,70638.28000000,70638.28000000,70638.28000000,70638.28000000,0.00347000,1712812139999,245.11483160,3,0.00347000,245.11483160
1712812140000,70638.28000000,70638.28000000,70638.28000000,70638.28000000,0E-8,1712812199999,0E-8,0,0E-8,0E-8
1712812200000,70638.28000000,70638.28000000,70638.28000000,70638.28000000,0E-8,1712812259999,0E-8,0,0E-8,0E-8
1712812260000,70661.69000000,70661.69000000,70661.69000000,70661.69000000,0.00137000,1712812319999,96.80651530,1,0.00137000,96.80651530
1712812320000,70637.67000000,70637.67000000,70637.67000000,70637.67000000,0.00292000,1712812379999,206.26199640,1,0.00292000,206.26199640
1712812380000,70637.67000000,70637.67000000,70637.67000000,70637.67000000,0E-8,1712812439999,0E-8,0,0E-8,0E-8
1712812440000,70637.67000000,70637.67000000,70637.67000000,70637.67000000,0E-8,1712812499999,0E-8,0,0E-8,0E-8
1712812500000,70704.19000000,70704.19000000,70704.19000000,70704.19000000,0.00033000,1712812559999,23.33238270,1,0.00033000,23.33238270
1712812560000,70607.31000000,70607.31000000,70607.31000000,70607.31000000,0.00106000,1712812619999,74.84374860,1,0E-8,0E-8
1712812620000,70590.00000000,70590.00000000,70514.35000000,70514.35000000,0.07440000,1712812679999,5251.87784400,2,0E-8,0E-8
1712812680000,70607.31000000,70635.24000000,70607.31000000,70635.24000000,0.00063000,1712812739999,44.49712890,2,0.00063000,44.49712890
1712812740000,70558.42000000,70558.42000000,70558.42000000,70558.42000000,0.00089000,1712812799999,62.79699380,2,0E-8,0E-8
1712812800000,70501.75000000,70503.18000000,70430.37000000,70503.18000000,0.00783000,1712812859999,551.78541520,5,0.00407000,286.94794260
1712812860000,70503.18000000,70503.18000000,70503.18000000,70503.18000000,0E-8,1712812919999,0E-8,0,0E-8,0E-8
1712812920000,70503.18000000,70503.18000000,70503.18000000,70503.18000000,0E-8,1712812979999,0E-8,0,0E-8,0E-8
1712812980000,70503.18000000,70503.18000000,70503.18000000,70503.18000000,0E-8,1712813039999,0E-8,0,0E-8,0E-8
1712813040000,70441.50000000,70441.50000000,70441.50000000,70441.50000000,0.00319000,1712813099999,224.70838500,1,0E-8,0E-8
1712813100000,70441.50000000,70441.50000000,70441.50000000,70441.50000000,0E-8,1712813159999,0E-8,0,0E-8,0E-8
1712813160000,70573.16000000,70573.16000000,70480.84000000,70480.84000000,0.00037000,1712813219999,26.11022280,2,0.00035000,24.70060600
1712813220000,70480.84000000,70480.84000000,70480.84000000,70480.84000000,0E-8,1712813279999,0E-8,0,0E-8,0E-8
1712813280000,70511.01000000,70582.08000000,70511.01000000,70582.08000000,0.00009000,1712813339999,6.35096580,3,0.00007000,4.94074560
1712813340000,70587.55000000,70587.55000000,70587.55000000,70587.55000000,0.00012000,1712813399999,8.47050600,1,0.00012000,8.47050600
1712813400000,70522.46000000,70587.42000000,70522.46000000,70522.56000000,0.15530000,1712813459999,10952.34824530,8,0.00312000,220.23274540
1712813460000,70485.22000000,70485.22000000,70485.22000000,70485.22000000,0.00036000,1712813519999,25.37467920,1,0E-8,0E-8
1712813520000,70485.22000000,70485.22000000,70485.22000000,70485.22000000,0E-8,1712813579999,0E-8,0,0E-8,0E-8
1712813580000,70485.53000000,70548.77000000,70485.53000000,70548.77000000,0.00213000,1712813639999,150.25813080,3,0.00196000,138.27558920
1712813640000,70618.77000000,70618.77000000,70618.77000000,70618.77000000,0.00097000,1712813699999,68.50020690,1,0.00097000,68.50020690
1712813700000,70629.05000000,70629.05000000,70618.77000000,70618.77000000,0.00522000,1712813759999,368.63296060,10,0.00029000,20.48242450
1712813760000,70624.89000000,70624.89000000,70624.88000000,70624.88000000,0.01247000,1712813819999,880.69225680,2,0.01247000,880.69225680
1712813820000,70624.88000000,70624.88000000,70624.88000000,70624.88000000,0E-8,1712813879999,0E-8,0,0E-8,0E-8
1712813880000,70624.88000000,70624.88000000,70624.88000000,70624.88000000,0E-8,1712813939999,0E-8,0,0E-8,0E-8
1712813940000,70624.88000000,70624.88000000,70624.88000000,70624.88000000,0E-8,1712813999999,0E-8,0,0E-8,0E-8
1712814000000,70624.88000000,70624.88000000,70624.88000000,70624.88000000,0E-8,1712814059999,0E-8,0,0E-8,0E-8
1712814060000,70624.88000000,70624.88000000,70624.88000000,70624.88000000,0E-8,1712814119999,0E-8,0,0E-8,0E-8
1712814120000,70537.50000000,70537.50000000,70483.78000000,70483.78000000,0.00874000,1712814179999,616.47196440,2,0E-8,0E-8
1712814180000,70547.94000000,70547.94000000,70529.47000000,70529.47000000,0.01742000,1712814239999,1228.63156630,7,0.01742000,1228.63156630
1712814240000,70529.47000000,70529.47000000,70529.47000000,70529.47000000,0E-8,1712814299999,0E-8,0,0E-8,0E-8
1712814300000,70529.47000000,70529.47000000,70529.47000000,70529.47000000,0E-8,1712814359999,0E-8,0,0E-8,0E-8
