open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721878380000,64183.89000000,64197.13000000,64183.89000000,64197.13000000,0.00148000,1721878439999,95.00791280,4,0E-8,0E-8
1721878440000,64214.83000000,64229.61000000,64214.83000000,64229.61000000,0.00583000,1721878499999,374.37349350,2,0E-8,0E-8
1721878500000,64254.13000000,64254.13000000,64254.13000000,64254.13000000,0.00336000,1721878559999,215.89387680,1,0.00336000,215.89387680
1721878560000,64125.93000000,64131.73000000,64125.93000000,64131.73000000,0.00004000,1721878619999,2.56515320,2,0E-8,0E-8
1721878620000,64200.18000000,64200.18000000,64131.24000000,64131.24000000,0.00987000,1721878679999,633.08083200,4,0.00153000,98.22627540
1721878680000,64131.25000000,64145.83000000,64131.25000000,64145.83000000,0.00115000,1721878739999,73.76741290,2,0E-8,0E-8
1721878740000,64145.83000000,64145.83000000,64145.83000000,64145.83000000,0E-8,1721878799999,0E-8,0,0E-8,0E-8
1721878800000,64143.70000000,64203.65000000,64143.70000000,64203.65000000,0.13535000,1721878859999,8689.56023090,4,0.13525000,8683.14586090
1721878860000,64148.42000000,64191.54000000,64148.42000000,64191.54000000,0.00361000,1721878919999,231.72973500,3,0.00357000,229.16379780
1721878920000,64164.79000000,64164.79000000,64116.36000000,64116.36000000,0.00884000,1721878979999,567.13344400,2,0.00712000,456.85330480
1721878980000,64050.58000000,64050.58000000,64050.58000000,64050.58000000,0.00117000,1721879039999,74.93917860,1,0.00117000,74.93917860
1721879040000,64000.00000000,64000.00000000,63993.62000000,63993.62000000,0.00050000,1721879099999,31.99929820,3,0E-8,0E-8
1721879100000,64019.94000000,64019.94000000,64015.56000000,64015.56000000,0.00602000,1721879159999,385.37389020,4,0.00139000,88.98184740
1721879160000,63944.77000000,63971.93000000,63901.43000000,63935.59000000,0.12158000,1721879219999,7769.55475430,11,0.00649000,415.03066600
1721879220000,64038.38000000,64038.38000000,64038.38000000,64038.38000000,0.00002000,1721879279999,1.28076760,1,0.00002000,1.28076760
1721879280000,64010.39000000,64010.39000000,63989.13000000,63989.13000000,0.00463000,1721879339999,296.36681520,3,0.00463000,296.36681520
1721879340000,63989.13000000,63989.13000000,63989.13000000,63989.13000000,0E-8,1721879399999,0E-8,0,0E-8,0E-8
1721879400000,64004.56000000,64004.56000000,64004.56000000,64004.56000000,0.00005000,1721879459999,3.20022800,1,0.00005000,3.20022800
1721879460000,64034.51000000,64034.51000000,64034.32000000,64034.32000000,0.00043000,1721879519999,27.53476520,2,0.00043000,27.53476520
1721879520000,64085.78000000,64085.78000000,64085.78000000,64085.78000000,0.00056000,1721879579999,35.88803680,1,0.00056000,35.88803680
1721879580000,64053.26000000,64053.26000000,64053.26000000,64053.26000000,0.00002000,1721879639999,1.28106520,1,0.00002000,1.28106520
1721879640000,64053.26000000,64053.26000000,64053.26000000,64053.26000000,0E-8,1721879699999,0E-8,0,0E-8,0E-8
1721879700000,64087.42000000,64087.42000000,64063.55000000,64063.55000000,0.01510000,1721879759999,967.36103720,2,0.01510000,967.36103720
1721879760000,64063.55000000,64063.55000000,64063.55000000,64063.55000000,0E-8,1721879819999,0E-8,0,0E-8,0E-8
1721879820000,64063.55000000,64063.55000000,64063.55000000,64063.55000000,0E-8,1721879879999,0E-8,0,0E-8,0E-8
1721879880000,64071.15000000,64071.18000000,64071.14000000,64071.18000000,0.00270000,1721879939999,172.99212460,4,0E-8,0E-8
1721879940000,64071.18000000,64071.18000000,64071.18000000,64071.18000000,0E-8,1721879999999,0E-8,0,0E-8,0E-8
1721880000000,64048.73000000,64048.73000000,64048.73000000,64048.73000000,0.00005000,1721880059999,3.20243650,1,0E-8,0E-8
1721880060000,64004.41000000,64004.41000000,64004.41000000,64004.41000000,0.00002000,1721880119999,1.28008820,1,0E-8,0E-8
1721880120000,64004.41000000,64004.41000000,64004.41000000,64004.41000000,0E-8,1721880179999,0E-8,0,0E-8,0E-8
1721880180000,63918.63000000,63918.63000000,63918.63000000,63918.63000000,0.00025000,1721880239999,15.97965750,1,0E-8,0E-8
1721880240000,63952.23000000,63952.24000000,63895.38000000,63895.38000000,0.00848000,1721880299999,541.87660440,4,0.00832000,531.65334360
1721880300000,63895.38000000,63895.38000000,63894.23000000,63894.23000000,0.02137000,1721880359999,1365.44417860,6,0.02129000,1360.33264020
1721880360000,63955.12000000,63955.12000000,63893.60000000,63893.60000000,0.00255000,1721880419999,162.93215760,5,0.00003000,1.91865360
1721880420000,63893.60000000,63893.60000000,63893.60000000,63893.60000000,0E-8,1721880479999,0E-8,0,0E-8,0E-8
1721880480000,63893.60000000,63893.60000000,63783.09000000,63829.26000000,0.08584000,1721880539999,5479.36529220,36,0.02606000,1663.62569150
1721880540000,63862.04000000,64032.21000000,63862.04000000,64032.21000000,0.00994000,1721880599999,635.42545830,3,0.00004000,2.56128840
1721880600000,63955.60000000,63983.02000000,63955.60000000,63982.99000000,0.01618000,1721880659999,1035.23933970,6,0E-8,0E-8
1721880660000,64001.33000000,64070.14000000,64001.33000000,64070.14000000,0.00013000,1721880719999,8.32156610,3,0.00002000,1.28140280
1721880720000,64048.67000000,64136.63000000,64048.67000000,64136.62000000,0.00026000,1721880779999,16.67376420,4,0.00024000,15.39279080
1721880780000,64070.00000000,64070.00000000,64070.00000000,64070.00000000,0.00004000,1721880839999,2.56280000,1,0E-8,0E-8
1721880840000,64048.67000000,64048.67000000,64048.67000000,64048.67000000,0.00003000,1721880899999,1.92146010,1,0E-8,0E-8
1721880900000,64048.67000000,64048.67000000,64048.67000000,64048.67000000,0E-8,1721880959999,0E-8,0,0E-8,0E-8
1721880960000,64049.30000000,64127.30000000,64049.30000000,64127.30000000,0.00843000,1721881019999,540.59071540,3,0.00841000,539.30972940
1721881020000,64127.30000000,64127.30000000,64127.30000000,64127.30000000,0E-8,1721881079999,0E-8,0,0E-8,0E-8
1721881080000,64058.34000000,64063.91000000,64058.34000000,64063.91000000,0.00154000,1721881139999,98.65012210,2,0E-8,0E-8
1721881140000,64120.01000000,64136.63000000,64069.60000000,64090.41000000,0.00436000,1721881199999,279.37674030,4,0.00053000,33.98892370
1721881200000,64106.71000000,64212.79000000,64106.71000000,64212.79000000,0.00914000,1721881259999,586.41132520,3,0.00301000,193.28049790
1721881260000,64217.46000000,64217.46000000,64202.19000000,64212.01000000,0.00733000,1721881319999,470.64868900,11,0.00733000,470.64868900
1721881320000,64108.84000000,64108.84000000,64108.84000000,64108.84000000,0.00155000,1721881379999,99.36870200,1,0E-8,0E-8
1721881380000,64108.84000000,64108.84000000,64108.84000000,64108.84000000,0E-8,1721881439999,0E-8,0,0E-8,0E-8
1721881440000,64140.06000000,64140.06000000,64140.02000000,64140.02000000,0.00024000,1721881499999,15.39360960,4,0.00024000,15.39360960
1721881500000,64160.94000000,64160.94000000,64160.94000000,64160.94000000,0.00019000,1721881559999,12.19057860,1,0.00019000,12.19057860
1721881560000,64160.94000000,64160.94000000,64160.94000000,64160.94000000,0E-8,1721881619999,0E-8,0,0E-8,0E-8
1721881620000,64160.94000000,64160.94000000,64160.94000000,64160.94000000,0E-8,1721881679999,0E-8,0,0E-8,0E-8
1721881680000,64114.89000000,64114.89000000,64114.89000000,64114.89000000,0.00046000,1721881739999,29.49284940,2,0E-8,0E-8
1721881740000,64114.89000000,64114.89000000,64114.89000000,64114.89000000,0E-8,1721881799999,0E-8,0,0E-8,0E-8
1721881800000,64080.78000000,64080.78000000,64080.78000000,64080.78000000,0.00064000,1721881859999,41.01169920,2,0E-8,0E-8
1721881860000,64080.78000000,64080.78000000,64080.78000000,64080.78000000,0E-8,1721881919999,0E-8,0,0E-8,0E-8
1721881920000,64080.78000000,64080.78000000,64080.78000000,64080.78000000,0E-8,1721881979999,0E-8,0,0E-8,0E-8
1721881980000,64080.78000000,64080.78000000,64048.67000000,64080.62000000,0.00042000,1721882039999,26.91326460,3,0.00040000,25.63229120
1721882040000,64080.62000000,64131.39000000,64080.62000000,64131.39000000,0.01523000,1721882099999,976.41433890,4,0.01523000,976.41433890
1721882100000,64131.22000000,64131.22000000,64131.20000000,64131.20000000,0.00026000,1721882159999,16.67411360,2,0.00026000,16.67411360
1721882160000,64117.17000000,64117.17000000,64117.17000000,64117.17000000,0.00002000,1721882219999,1.28234340,1,0E-8,0E-8
1721882220000,64117.17000000,64117.17000000,64117.17000000,64117.17000000,0E-8,1721882279999,0E-8,0,0E-8,0E-8
1721882280000,64154.28000000,64154.28000000,64154.28000000,64154.28000000,0.00002000,1721882339999,1.28308560,1,0E-8,0E-8
1721882340000,64154.28000000,64154.28000000,64154.28000000,64154.28000000,0E-8,1721882399999,0E-8,0,0E-8,0E-8
1721882400000,64154.28000000,64154.28000000,64154.28000000,64154.28000000,0E-8,1721882459999,0E-8,0,0E-8,0E-8
1721882460000,64154.28000000,64154.28000000,64154.28000000,64154.28000000,0E-8,1721882519999,0E-8,0,0E-8,0E-8
1721882520000,64154.28000000,64154.28000000,64154.28000000,64154.28000000,0E-8,1721882579999,0E-8,0,0E-8,0E-8
1721882580000,64170.80000000,64170.80000000,64170.79000000,64170.79000000,0.00753000,1721882639999,483.20606830,2,0E-8,0E-8
1721882640000,64170.79000000,64170.79000000,64170.79000000,64170.79000000,0E-8,1721882699999,0E-8,0,0E-8,0E-8
1721882700000,64170.79000000,64170.79000000,64170.79000000,64170.79000000,0E-8,1721882759999,0E-8,0,0E-8,0E-8
1721882760000,64170.79000000,64170.79000000,64170.79000000,64170.79000000,0E-8,1721882819999,0E-8,0,0E-8,0E-8
1721882820000,64170.79000000,64170.79000000,64170.79000000,64170.79000000,0E-8,1721882879999,0E-8,0,0E-8,0E-8
1721882880000,64170.79000000,64170.79000000,64170.79000000,64170.79000000,0E-8,1721882939999,0E-8,0,0E-8,0E-8
1721882940000,64233.66000000,64233.66000000,64233.66000000,64233.66000000,0.00066000,1721882999999,42.39421560,2,0.00066000,42.39421560
1721883000000,64233.66000000,64237.12000000,64233.66000000,64237.12000000,0.00278000,1721883059999,178.57846700,5,0.00278000,178.57846700
1721883060000,64237.12000000,64282.73000000,64206.26000000,64238.41000000,0.00569000,1721883119999,365.60121150,10,0.00472000,303.30345680
1721883120000,64288.52000000,64288.53000000,64222.56000000,64222.56000000,0.00232000,1721883179999,149.14806840,3,0.00230000,147.86361720
1721883180000,64222.56000000,64222.56000000,64222.56000000,64222.56000000,0E-8,1721883239999,0E-8,0,0E-8,0E-8
1721883240000,64246.74000000,64246.74000000,64246.74000000,64246.74000000,0.03184000,1721883299999,2045.61620160,1,0.03184000,2045.61620160
1721883300000,64246.74000000,64246.74000000,64232.60000000,64232.60000000,0.00204000,1721883359999,131.05430000,3,0.00064000,41.10886400
1721883360000,64257.12000000,64257.12000000,64257.12000000,64257.12000000,0.00115000,1721883419999,73.89568800,1,0.00115000,73.89568800
1721883420000,64257.12000000,64266.41000000,64257.12000000,64266.41000000,0.00222000,1721883479999,142.65303600,2,0.00024000,15.42393840
1721883480000,64257.12000000,64272.72000000,64209.25000000,64272.32000000,0.01071000,1721883539999,688.35879330,6,0.01069000,687.07412960
1721883540000,64272.32000000,64272.32000000,64272.32000000,64272.32000000,0E-8,1721883599999,0E-8,0,0E-8,0E-8
1721883600000,64197.61000000,64249.77000000,64174.08000000,64249.47000000,0.00314000,1721883659999,201.69307570,5,0.00218000,140.06431130
1721883660000,64169.29000000,64169.29000000,64169.29000000,64169.29000000,0.00002000,1721883719999,1.28338580,1,0E-8,0E-8
1721883720000,64150.21000000,64179.54000000,64150.21000000,64179.54000000,0.00158000,1721883779999,101.40308660,2,0.00156000,100.12008240
1721883780000,64179.54000000,64179.54000000,64179.54000000,64179.54000000,0E-8,1721883839999,0E-8,0,0E-8,0E-8
1721883840000,64179.54000000,64179.54000000,64179.54000000,64179.54000000,0E-8,1721883899999,0E-8,0,0E-8,0E-8
1721883900000,64112.69000000,64112.69000000,64112.69000000,64112.69000000,0.00002000,1721883959999,1.28225380,1,0E-8,0E-8
1721883960000,64119.33000000,64119.33000000,64119.33000000,64119.33000000,0.00002000,1721884019999,1.28238660,1,0E-8,0E-8
1721884020000,64119.33000000,64119.33000000,64119.33000000,64119.33000000,0E-8,1721884079999,0E-8,0,0E-8,0E-8
1721884080000,64119.33000000,64119.33000000,64119.33000000,64119.33000000,0E-8,1721884139999,0E-8,0,0E-8,0E-8
1721884140000,64119.33000000,64119.33000000,64119.33000000,64119.33000000,0E-8,1721884199999,0E-8,0,0E-8,0E-8
1721884200000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00011000,1721884259999,7.06737240,1,0.00011000,7.06737240
1721884260000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1721884319999,0E-8,0,0E-8,0E-8
1721884320000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1721884379999,0E-8,0,0E-8,0E-8
1721884380000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1721884439999,0E-8,0,0E-8,0E-8
1721884440000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1721884499999,0E-8,0,0E-8,0E-8
1721884500000,64283.34000000,64296.94000000,64219.96000000,64296.39000000,0.00062000,1721884559999,39.85349420,18,0.00051000,32.78929860
1721884560000,64296.25000000,64296.25000000,64220.43000000,64282.80000000,0.00063000,1721884619999,40.49735280,21,0.00057000,36.64410540
1721884620000,64282.75000000,64296.66000000,64282.75000000,64296.30000000,0.01279000,1721884679999,822.35039180,34,0.01279000,822.35039180
1721884680000,64226.67000000,64310.88000000,64226.67000000,64244.15000000,0.00030000,1721884739999,19.28171990,9,0.00018000,11.57281950
1721884740000,64228.83000000,64228.83000000,64228.83000000,64228.83000000,0.00011000,1721884799999,7.06517130,1,0E-8,0E-8
1721884800000,64237.95000000,64237.95000000,64237.95000000,64237.95000000,0.00005000,1721884859999,3.21189750,1,0E-8,0E-8
1721884860000,64310.75000000,64310.75000000,64266.55000000,64266.55000000,0.00008000,1721884919999,5.14396840,4,0.00008000,5.14396840
1721884920000,64167.86000000,64181.91000000,64120.05000000,64181.91000000,0.00070000,1721884979999,44.89878860,12,0.00030000,19.25063880
1721884980000,64181.76000000,64198.02000000,64177.20000000,64197.89000000,0.00032000,1721885039999,20.53914670,12,0.00032000,20.53914670
1721885040000,64132.83000000,64132.83000000,64132.83000000,64132.83000000,0.00068000,1721885099999,43.61032440,1,0E-8,0E-8
1721885100000,64177.87000000,64177.87000000,64133.04000000,64133.04000000,0.00009000,1721885159999,5.77466340,2,0.00006000,3.85067220
1721885160000,64200.21000000,64200.21000000,64200.21000000,64200.21000000,0.00002000,1721885219999,1.28400420,1,0.00002000,1.28400420
1721885220000,64200.21000000,64200.21000000,64200.21000000,64200.21000000,0E-8,1721885279999,0E-8,0,0E-8,0E-8
1721885280000,64139.34000000,64139.34000000,64139.34000000,64139.34000000,0.00468000,1721885339999,300.17211120,1,0E-8,0E-8
1721885340000,64188.50000000,64188.50000000,64188.50000000,64188.50000000,0.00043000,1721885399999,27.60105500,1,0.00043000,27.60105500
1721885400000,64207.94000000,64207.94000000,64207.94000000,64207.94000000,0.00002000,1721885459999,1.28415880,1,0.00002000,1.28415880
1721885460000,64208.53000000,64208.53000000,64207.68000000,64207.68000000,0.00047000,1721885519999,30.17782410,10,0.00047000,30.17782410
1721885520000,64207.65000000,64226.04000000,64206.56000000,64225.86000000,0.00075000,1721885579999,48.15761290,22,0.00075000,48.15761290
1721885580000,64225.81000000,64251.97000000,64177.12000000,64251.43000000,0.00496000,1721885639999,318.35313650,24,0.00053000,34.04849490
1721885640000,64251.40000000,64251.40000000,64250.83000000,64251.04000000,0.00032000,1721885699999,20.56034400,16,0.00032000,20.56034400
1721885700000,64250.51000000,64250.51000000,64250.51000000,64250.51000000,0.00002000,1721885759999,1.28501020,1,0.00002000,1.28501020
1721885760000,64269.03000000,64269.03000000,64269.03000000,64269.03000000,0.00002000,1721885819999,1.28538060,1,0.00002000,1.28538060
1721885820000,64269.03000000,64269.03000000,64269.03000000,64269.03000000,0E-8,1721885879999,0E-8,0,0E-8,0E-8
1721885880000,64269.03000000,64269.03000000,64269.03000000,64269.03000000,0E-8,1721885939999,0E-8,0,0E-8,0E-8
1721885940000,64288.12000000,64288.12000000,64288.12000000,64288.12000000,0.00020000,1721885999999,12.85762400,1,0.00020000,12.85762400
1721886000000,64241.83000000,64242.04000000,64241.83000000,64242.04000000,0.00010000,1721886059999,6.42418720,2,0E-8,0E-8
1721886060000,64284.72000000,64284.72000000,64284.69000000,64284.69000000,0.00245000,1721886119999,157.49751510,2,0.00245000,157.49751510
1721886120000,64284.69000000,64284.69000000,64284.69000000,64284.69000000,0E-8,1721886179999,0E-8,0,0E-8,0E-8
1721886180000,64284.69000000,64284.69000000,64284.69000000,64284.69000000,0E-8,1721886239999,0E-8,0,0E-8,0E-8
1721886240000,64284.69000000,64284.69000000,64284.69000000,64284.69000000,0E-8,1721886299999,0E-8,0,0E-8,0E-8
1721886300000,64244.55000000,64244.55000000,64244.55000000,64244.55000000,0.00005000,1721886359999,3.21222750,1,0E-8,0E-8
1721886360000,64245.10000000,64245.10000000,64245.10000000,64245.10000000,0.00003000,1721886419999,1.92735300,1,0E-8,0E-8
1721886420000,64211.53000000,64274.99000000,64211.53000000,64274.99000000,0.00005000,1721886479999,3.21248030,2,0.00003000,1.92824970
1721886480000,64212.43000000,64274.98000000,64212.43000000,64274.98000000,0.00007000,1721886539999,4.49799760,3,0.00005000,3.21374900
1721886540000,64274.98000000,64274.98000000,64274.98000000,64274.98000000,0E-8,1721886599999,0E-8,0,0E-8,0E-8
1721886600000,64274.98000000,64274.98000000,64274.98000000,64274.98000000,0E-8,1721886659999,0E-8,0,0E-8,0E-8
1721886660000,64266.03000000,64266.03000000,64203.50000000,64265.73000000,0.00065000,1721886719999,41.75779530,3,0.00041000,26.34895530
1721886720000,64203.72000000,64203.72000000,64203.72000000,64203.72000000,0.00003000,1721886779999,1.92611160,1,0E-8,0E-8
