open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720496040000,56921.66000000,56921.66000000,56921.66000000,56921.66000000,0.00023000,1720496099999,13.09198180,1,0E-8,0E-8
1720496100000,56949.22000000,56949.22000000,56949.22000000,56949.22000000,0.00007000,1720496159999,3.98644540,1,0.00007000,3.98644540
1720496160000,56950.68000000,56950.68000000,56913.16000000,56913.16000000,0.00023000,1720496219999,13.09415400,2,0.00011000,6.26457480
1720496220000,56913.60000000,56913.60000000,56913.60000000,56913.60000000,0.00004000,1720496279999,2.27654400,1,0E-8,0E-8
1720496280000,56974.25000000,56974.25000000,56974.25000000,56974.25000000,0.00038000,1720496339999,21.65021500,1,0.00038000,21.65021500
1720496340000,57008.60000000,57008.60000000,57008.60000000,57008.60000000,0.00330000,1720496399999,188.12838000,1,0.00330000,188.12838000
1720496400000,57008.59000000,57008.59000000,57008.59000000,57008.59000000,0.00004000,1720496459999,2.28034360,1,0.00004000,2.28034360
1720496460000,57008.59000000,57008.59000000,57008.59000000,57008.59000000,0E-8,1720496519999,0E-8,0,0E-8,0E-8
1720496520000,57013.49000000,57013.49000000,57013.49000000,57013.49000000,0.00002000,1720496579999,1.14026980,1,0.00002000,1.14026980
1720496580000,57037.52000000,57037.52000000,56983.36000000,56983.36000000,0.00059000,1720496639999,33.62126560,2,0.00002000,1.14075040
1720496640000,56983.36000000,56983.36000000,56983.36000000,56983.36000000,0E-8,1720496699999,0E-8,0,0E-8,0E-8
1720496700000,57036.15000000,57036.15000000,56997.89000000,56997.89000000,0.00075000,1720496759999,42.75033050,2,0.00005000,2.85180750
1720496760000,56997.89000000,56997.89000000,56997.89000000,56997.89000000,0E-8,1720496819999,0E-8,0,0E-8,0E-8
1720496820000,56997.89000000,56997.89000000,56997.89000000,56997.89000000,0E-8,1720496879999,0E-8,0,0E-8,0E-8
1720496880000,57102.68000000,57102.68000000,57102.68000000,57102.68000000,0.00003000,1720496939999,1.71308040,1,0.00003000,1.71308040
1720496940000,57101.69000000,57101.69000000,57101.69000000,57101.69000000,0.00089000,1720496999999,50.82050410,1,0.00089000,50.82050410
1720497000000,57102.68000000,57102.68000000,57102.68000000,57102.68000000,0.00010000,1720497059999,5.71026800,1,0.00010000,5.71026800
1720497060000,57159.79000000,57170.00000000,57122.81000000,57122.81000000,0.00237000,1720497119999,135.40701170,3,0.00063000,36.01332230
1720497120000,57196.01000000,57196.01000000,57146.81000000,57161.12000000,0.00289000,1720497179999,165.17635820,3,0.00044000,25.16624440
1720497180000,57161.12000000,57161.12000000,57161.12000000,57161.12000000,0E-8,1720497239999,0E-8,0,0E-8,0E-8
1720497240000,57223.03000000,57223.03000000,57181.32000000,57181.32000000,0.00026000,1720497299999,14.87715360,2,0.00024000,13.73352720
1720497300000,57181.36000000,57181.36000000,57163.41000000,57163.41000000,0.00022000,1720497359999,12.57774520,2,0E-8,0E-8
1720497360000,57187.78000000,57187.78000000,57102.68000000,57102.68000000,0.00038000,1720497419999,21.70495770,4,0.00007000,4.00312690
1720497420000,57156.48000000,57156.91000000,57156.48000000,57156.91000000,0.00004000,1720497479999,2.28626780,2,0.00004000,2.28626780
1720497480000,57156.91000000,57156.91000000,57156.91000000,57156.91000000,0E-8,1720497539999,0E-8,0,0E-8,0E-8
1720497540000,57181.02000000,57181.02000000,57181.02000000,57181.02000000,0.00002000,1720497599999,1.14362040,1,0.00002000,1.14362040
1720497600000,57121.62000000,57184.51000000,57121.62000000,57184.51000000,0.00007000,1720497659999,4.00040010,2,0.00003000,1.71553530
1720497660000,57128.79000000,57128.79000000,57114.33000000,57114.33000000,0.00008000,1720497719999,4.56972480,2,0E-8,0E-8
1720497720000,57134.52000000,57134.52000000,57134.52000000,57134.52000000,0.00005000,1720497779999,2.85672600,1,0E-8,0E-8
1720497780000,57148.47000000,57148.47000000,57148.47000000,57148.47000000,0.00003000,1720497839999,1.71445410,1,0E-8,0E-8
1720497840000,57227.47000000,57227.47000000,57227.47000000,57227.47000000,0.00037000,1720497899999,21.17416390,1,0.00037000,21.17416390
1720497900000,57225.04000000,57225.04000000,57225.04000000,57225.04000000,0.00002000,1720497959999,1.14450080,1,0.00002000,1.14450080
1720497960000,57225.04000000,57225.04000000,57224.40000000,57224.40000000,0.00385000,1720498019999,220.31451600,4,0E-8,0E-8
1720498020000,57209.55000000,57209.55000000,57209.55000000,57209.55000000,0.00050000,1720498079999,28.60477500,1,0E-8,0E-8
1720498080000,57209.61000000,57209.61000000,57209.61000000,57209.61000000,0.00002000,1720498139999,1.14419220,1,0E-8,0E-8
1720498140000,57235.27000000,57237.55000000,57235.27000000,57237.55000000,0.00098000,1720498199999,56.09147660,3,0.00098000,56.09147660
1720498200000,57282.27000000,57282.27000000,57253.66000000,57282.27000000,0.00261000,1720498259999,149.43847460,4,0.00022000,12.60209940
1720498260000,57249.60000000,57306.82000000,57249.60000000,57306.82000000,0.01476000,1720498319999,845.81589510,4,0.01418000,812.60800710
1720498320000,57320.25000000,57331.89000000,57320.23000000,57331.89000000,0.01029000,1720498379999,589.86897330,6,0.01029000,589.86897330
1720498380000,57331.81000000,57331.89000000,57260.35000000,57274.72000000,0.01516000,1720498439999,868.89875590,6,0.01136000,651.28930790
1720498440000,57335.33000000,57335.33000000,57274.75000000,57274.75000000,0.00122000,1720498499999,69.94789100,2,0.00120000,68.80239600
1720498500000,57274.75000000,57274.75000000,57263.31000000,57263.31000000,0.00157000,1720498559999,89.91334950,3,0.00070000,40.08431700
1720498560000,57203.48000000,57203.48000000,57203.48000000,57203.48000000,0.00003000,1720498619999,1.71610440,1,0E-8,0E-8
1720498620000,57229.65000000,57229.65000000,57188.98000000,57188.98000000,0.00104000,1720498679999,59.49078040,4,0.00035000,20.03037750
1720498680000,57193.06000000,57241.06000000,57193.06000000,57241.06000000,0.00035000,1720498739999,20.03293100,2,0.00032000,18.31713920
1720498740000,57326.40000000,57326.40000000,57326.40000000,57326.40000000,0.00190000,1720498799999,108.92016000,1,0.00190000,108.92016000
1720498800000,57251.08000000,57251.08000000,57251.08000000,57251.08000000,0.00004000,1720498859999,2.29004320,1,0E-8,0E-8
1720498860000,57242.19000000,57243.21000000,57242.19000000,57243.21000000,0.00007000,1720498919999,4.00697370,2,0.00007000,4.00697370
1720498920000,57232.09000000,57232.19000000,57232.09000000,57232.19000000,0.00007000,1720498979999,4.00625030,2,0.00007000,4.00625030
1720498980000,57242.60000000,57242.60000000,57184.63000000,57184.63000000,0.00026000,1720499039999,14.86974290,2,0.00003000,1.71727800
1720499040000,57236.72000000,57236.75000000,57236.72000000,57236.75000000,0.00279000,1720499099999,159.69046770,2,0.00279000,159.69046770
1720499100000,57236.75000000,57236.75000000,57236.75000000,57236.75000000,0E-8,1720499159999,0E-8,0,0E-8,0E-8
1720499160000,57169.03000000,57169.03000000,57169.03000000,57169.03000000,0.00002000,1720499219999,1.14338060,1,0E-8,0E-8
1720499220000,57169.03000000,57169.03000000,57169.03000000,57169.03000000,0E-8,1720499279999,0E-8,0,0E-8,0E-8
1720499280000,57169.03000000,57169.03000000,57169.03000000,57169.03000000,0E-8,1720499339999,0E-8,0,0E-8,0E-8
1720499340000,57169.03000000,57169.03000000,57169.03000000,57169.03000000,0E-8,1720499399999,0E-8,0,0E-8,0E-8
1720499400000,57231.36000000,57297.59000000,57223.88000000,57223.89000000,0.08898000,1720499459999,5091.89547930,5,0.08898000,5091.89547930
1720499460000,57250.40000000,57250.40000000,57250.40000000,57250.40000000,0.00003000,1720499519999,1.71751200,1,0.00003000,1.71751200
1720499520000,57250.40000000,57250.40000000,57250.40000000,57250.40000000,0E-8,1720499579999,0E-8,0,0E-8,0E-8
1720499580000,57307.98000000,57307.98000000,57307.98000000,57307.98000000,0.00150000,1720499639999,85.96197000,1,0.00150000,85.96197000
1720499640000,57325.35000000,57348.40000000,57325.35000000,57336.00000000,0.06609000,1720499699999,3789.66939730,11,0.03831000,2196.87531730
1720499700000,57225.43000000,57262.14000000,57225.43000000,57262.14000000,0.00021000,1720499759999,12.01917580,2,0.00005000,2.86310700
1720499760000,57262.14000000,57262.14000000,57262.14000000,57262.14000000,0E-8,1720499819999,0E-8,0,0E-8,0E-8
1720499820000,57252.94000000,57252.94000000,57252.94000000,57252.94000000,0.00002000,1720499879999,1.14505880,1,0.00002000,1.14505880
1720499880000,57252.94000000,57252.94000000,57252.94000000,57252.94000000,0E-8,1720499939999,0E-8,0,0E-8,0E-8
1720499940000,57278.10000000,57278.10000000,57278.10000000,57278.10000000,0.00035000,1720499999999,20.04733500,1,0E-8,0E-8
1720500000000,57278.11000000,57308.35000000,57271.62000000,57271.62000000,0.00065000,1720500059999,37.23636240,3,0.00026000,14.90017100
1720500060000,57271.64000000,57271.64000000,57271.64000000,57271.64000000,0.00002000,1720500119999,1.14543280,1,0E-8,0E-8
1720500120000,57265.28000000,57265.28000000,57231.54000000,57231.54000000,0.00004000,1720500179999,2.28993640,2,0E-8,0E-8
1720500180000,57275.09000000,57275.09000000,57275.09000000,57275.09000000,0.00036000,1720500239999,20.61903240,1,0.00036000,20.61903240
1720500240000,57151.32000000,57151.32000000,57151.32000000,57151.32000000,0.00070000,1720500299999,40.00592400,1,0E-8,0E-8
1720500300000,57211.38000000,57222.39000000,57211.35000000,57211.35000000,0.00026000,1720500359999,14.87704920,3,0.00021000,12.01648170
1720500360000,57224.88000000,57224.88000000,57224.88000000,57224.88000000,0.13626000,1720500419999,7797.46214880,2,0E-8,0E-8
1720500420000,57224.88000000,57224.88000000,57224.88000000,57224.88000000,0E-8,1720500479999,0E-8,0,0E-8,0E-8
1720500480000,57168.38000000,57168.38000000,57168.38000000,57168.38000000,0.00002000,1720500539999,1.14336760,1,0.00002000,1.14336760
1720500540000,57160.06000000,57160.06000000,57160.06000000,57160.06000000,0.00002000,1720500599999,1.14320120,1,0.00002000,1.14320120
1720500600000,57180.28000000,57180.28000000,57180.28000000,57180.28000000,0.00004000,1720500659999,2.28721120,1,0.00004000,2.28721120
1720500660000,57180.28000000,57180.28000000,57180.28000000,57180.28000000,0E-8,1720500719999,0E-8,0,0E-8,0E-8
1720500720000,57180.28000000,57180.28000000,57180.28000000,57180.28000000,0E-8,1720500779999,0E-8,0,0E-8,0E-8
1720500780000,57180.28000000,57180.28000000,57180.28000000,57180.28000000,0E-8,1720500839999,0E-8,0,0E-8,0E-8
1720500840000,57180.28000000,57180.28000000,57180.28000000,57180.28000000,0E-8,1720500899999,0E-8,0,0E-8,0E-8
1720500900000,57180.28000000,57180.28000000,57180.28000000,57180.28000000,0E-8,1720500959999,0E-8,0,0E-8,0E-8
1720500960000,57231.18000000,57231.18000000,57201.17000000,57201.17000000,0.00041000,1720501019999,23.46388350,2,0.00038000,21.74784840
1720501020000,57201.17000000,57201.17000000,57201.17000000,57201.17000000,0E-8,1720501079999,0E-8,0,0E-8,0E-8
1720501080000,57201.17000000,57201.17000000,57201.17000000,57201.17000000,0E-8,1720501139999,0E-8,0,0E-8,0E-8
1720501140000,57319.88000000,57319.88000000,57319.88000000,57319.88000000,0.00026000,1720501199999,14.90316880,1,0.00026000,14.90316880
1720501200000,57269.47000000,57269.47000000,57269.47000000,57269.47000000,0.00003000,1720501259999,1.71808410,1,0E-8,0E-8
1720501260000,57231.02000000,57231.02000000,57231.02000000,57231.02000000,0.00017000,1720501319999,9.72927340,1,0E-8,0E-8
1720501320000,57259.44000000,57259.44000000,57259.44000000,57259.44000000,0.00002000,1720501379999,1.14518880,1,0E-8,0E-8
1720501380000,57298.48000000,57298.49000000,57298.48000000,57298.49000000,0.00112000,1720501439999,64.17430380,2,0.00112000,64.17430380
1720501440000,57298.49000000,57298.49000000,57298.49000000,57298.49000000,0E-8,1720501499999,0E-8,0,0E-8,0E-8
1720501500000,57298.49000000,57298.49000000,57298.49000000,57298.49000000,0E-8,1720501559999,0E-8,0,0E-8,0E-8
1720501560000,57298.49000000,57298.49000000,57298.49000000,57298.49000000,0E-8,1720501619999,0E-8,0,0E-8,0E-8
1720501620000,57261.33000000,57352.98000000,57261.32000000,57352.98000000,0.00372000,1720501679999,213.05244220,3,0.00044000,25.23531120
1720501680000,57275.40000000,57275.40000000,57275.40000000,57275.40000000,0.00003000,1720501739999,1.71826200,1,0E-8,0E-8
1720501740000,57278.62000000,57278.62000000,57262.14000000,57262.14000000,0.00088000,1720501799999,50.39678080,2,0.00088000,50.39678080
1720501800000,57262.14000000,57262.14000000,57262.14000000,57262.14000000,0E-8,1720501859999,0E-8,0,0E-8,0E-8
1720501860000,57262.14000000,57262.14000000,57262.14000000,57262.14000000,0E-8,1720501919999,0E-8,0,0E-8,0E-8
1720501920000,57206.82000000,57206.82000000,57206.82000000,57206.82000000,0.00002000,1720501979999,1.14413640,1,0E-8,0E-8
1720501980000,57206.82000000,57206.82000000,57206.82000000,57206.82000000,0E-8,1720502039999,0E-8,0,0E-8,0E-8
1720502040000,57174.92000000,57174.92000000,57174.92000000,57174.92000000,0.00002000,1720502099999,1.14349840,1,0E-8,0E-8
1720502100000,57174.92000000,57174.92000000,57174.92000000,57174.92000000,0E-8,1720502159999,0E-8,0,0E-8,0E-8
1720502160000,57174.92000000,57174.92000000,57174.92000000,57174.92000000,0E-8,1720502219999,0E-8,0,0E-8,0E-8
1720502220000,57265.85000000,57291.33000000,57265.85000000,57291.33000000,0.00014000,1720502279999,8.01791660,3,0.00010000,5.72658500
1720502280000,57291.33000000,57291.33000000,57291.33000000,57291.33000000,0E-8,1720502339999,0E-8,0,0E-8,0E-8
1720502340000,57291.33000000,57291.33000000,57291.33000000,57291.33000000,0E-8,1720502399999,0E-8,0,0E-8,0E-8
1720502400000,57291.33000000,57291.33000000,57291.33000000,57291.33000000,0E-8,1720502459999,0E-8,0,0E-8,0E-8
1720502460000,57248.70000000,57248.70000000,57248.70000000,57248.70000000,0.00003000,1720502519999,1.71746100,1,0.00003000,1.71746100
1720502520000,57307.07000000,57307.07000000,57279.02000000,57279.02000000,0.00039000,1720502579999,22.34919630,2,0.00037000,21.20361590
1720502580000,57279.02000000,57279.02000000,57279.02000000,57279.02000000,0E-8,1720502639999,0E-8,0,0E-8,0E-8
1720502640000,57357.78000000,57357.90000000,57295.20000000,57300.07000000,0.09417000,1720502699999,5397.00930740,12,0.08454000,4845.25627820
1720502700000,57299.68000000,57299.68000000,57259.23000000,57259.23000000,0.00908000,1720502759999,520.00924430,5,0.00906000,518.86405970
1720502760000,57230.44000000,57230.44000000,57230.44000000,57230.44000000,0.00002000,1720502819999,1.14460880,1,0E-8,0E-8
1720502820000,57251.94000000,57315.90000000,57251.94000000,57258.07000000,0.00832000,1720502879999,476.86527390,3,0.00827000,474.00249300
1720502880000,57258.09000000,57258.09000000,57258.09000000,57258.09000000,0.00002000,1720502939999,1.14516180,1,0E-8,0E-8
1720502940000,57295.87000000,57295.87000000,57295.87000000,57295.87000000,0.00036000,1720502999999,20.62651320,1,0E-8,0E-8
1720503000000,57295.90000000,57295.90000000,57295.90000000,57295.90000000,0.00004000,1720503059999,2.29183600,1,0E-8,0E-8
1720503060000,57303.87000000,57303.87000000,57303.87000000,57303.87000000,0.00017000,1720503119999,9.74165790,1,0E-8,0E-8
1720503120000,57345.52000000,57345.52000000,57345.52000000,57345.52000000,0.04211000,1720503179999,2414.81984720,1,0.04211000,2414.81984720
1720503180000,57303.65000000,57303.65000000,57303.65000000,57303.65000000,0.00011000,1720503239999,6.30340150,1,0E-8,0E-8
1720503240000,57303.65000000,57303.65000000,57303.65000000,57303.65000000,0E-8,1720503299999,0E-8,0,0E-8,0E-8
1720503300000,57305.51000000,57305.51000000,57305.51000000,57305.51000000,0.00037000,1720503359999,21.20303870,1,0.00037000,21.20303870
1720503360000,57295.90000000,57295.90000000,57295.90000000,57295.90000000,0.00005000,1720503419999,2.86479500,2,0E-8,0E-8
1720503420000,57357.90000000,57393.90000000,57351.78000000,57353.16000000,0.00870000,1720503479999,499.04904090,8,0.00240000,137.72429610
1720503480000,57353.25000000,57353.25000000,57295.90000000,57295.90000000,0.00013000,1720503539999,7.45020980,3,0.00006000,3.43834980
1720503540000,57230.29000000,57230.29000000,57230.29000000,57230.29000000,0.00013000,1720503599999,7.43993770,2,0E-8,0E-8
1720503600000,57230.29000000,57230.29000000,57230.29000000,57230.29000000,0E-8,1720503659999,0E-8,0,0E-8,0E-8
1720503660000,57230.29000000,57230.29000000,57230.29000000,57230.29000000,0E-8,1720503719999,0E-8,0,0E-8,0E-8
1720503720000,57306.18000000,57306.19000000,57239.63000000,57239.63000000,0.05220000,1720503779999,2991.38029590,4,0.05216000,2989.09046590
1720503780000,57281.02000000,57341.05000000,57281.02000000,57341.05000000,0.05242000,1720503839999,3005.79983200,2,0.05212000,2988.61552600
1720503840000,57341.05000000,57341.05000000,57341.05000000,57341.05000000,0E-8,1720503899999,0E-8,0,0E-8,0E-8
1720503900000,57341.05000000,57341.05000000,57341.05000000,57341.05000000,0E-8,1720503959999,0E-8,0,0E-8,0E-8
1720503960000,57263.40000000,57310.19000000,57263.40000000,57310.19000000,0.00004000,1720504019999,2.29147180,2,0.00002000,1.14620380
1720504020000,57310.19000000,57310.19000000,57310.19000000,57310.19000000,0E-8,1720504079999,0E-8,0,0E-8,0E-8
1720504080000,57345.19000000,57345.19000000,57311.09000000,57345.19000000,0.00716000,1720504139999,410.41149240,10,0.00188000,107.80893720
1720504140000,57311.00000000,57311.00000000,57311.00000000,57311.00000000,0.01000000,1720504199999,573.11000000,3,0E-8,0E-8
1720504200000,57296.95000000,57296.95000000,57296.95000000,57296.95000000,0.00053000,1720504259999,30.36738350,1,0.00053000,30.36738350
1720504260000,57332.61000000,57332.61000000,57332.61000000,57332.61000000,0.00002000,1720504319999,1.14665220,1,0.00002000,1.14665220
1720504320000,57332.61000000,57332.61000000,57332.61000000,57332.61000000,0E-8,1720504379999,0E-8,0,0E-8,0E-8
1720504380000,57300.00000000,57300.00000000,57300.00000000,57300.00000000,0.12183000,1720504439999,6980.85900000,1,0E-8,0E-8
