open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723001460000,56673.04000000,56673.04000000,56648.50000000,56661.00000000,0.00114000,1723001519999,64.58523360,4,0.00094000,53.25062560
1723001520000,56642.50000000,56642.50000000,56642.50000000,56642.50000000,0.00003000,1723001579999,1.69927500,1,0.00003000,1.69927500
1723001580000,56682.79000000,56732.20000000,56682.79000000,56732.20000000,0.02167000,1723001639999,1228.93832700,3,0.02167000,1228.93832700
1723001640000,56788.89000000,56788.89000000,56788.89000000,56788.89000000,0.00158000,1723001699999,89.72644620,1,0.00158000,89.72644620
1723001700000,56758.50000000,56758.50000000,56758.50000000,56758.50000000,0.00169000,1723001759999,95.92186500,1,0.00169000,95.92186500
1723001760000,56729.09000000,56729.09000000,56729.09000000,56729.09000000,0.00003000,1723001819999,1.70187270,1,0.00003000,1.70187270
1723001820000,56745.15000000,56844.02000000,56745.15000000,56844.02000000,0.94005000,1723001879999,53389.57622360,17,0.94000000,53386.73600000
1723001880000,56844.02000000,56844.02000000,56844.02000000,56844.02000000,0E-8,1723001939999,0E-8,0,0E-8,0E-8
1723001940000,56854.93000000,56854.93000000,56854.93000000,56854.93000000,0.00370000,1723001999999,210.36324100,1,0.00370000,210.36324100
1723002000000,56854.93000000,56854.93000000,56854.93000000,56854.93000000,0E-8,1723002059999,0E-8,0,0E-8,0E-8
1723002060000,56777.54000000,56777.54000000,56777.54000000,56777.54000000,0.00008000,1723002119999,4.54220320,1,0.00008000,4.54220320
1723002120000,56777.54000000,56777.54000000,56777.54000000,56777.54000000,0E-8,1723002179999,0E-8,0,0E-8,0E-8
1723002180000,56833.12000000,56833.12000000,56833.12000000,56833.12000000,0.00003000,1723002239999,1.70499360,1,0.00003000,1.70499360
1723002240000,56833.12000000,56833.12000000,56833.12000000,56833.12000000,0E-8,1723002299999,0E-8,0,0E-8,0E-8
1723002300000,56768.42000000,56768.42000000,56768.42000000,56768.42000000,0.00008000,1723002359999,4.54147360,1,0E-8,0E-8
1723002360000,56768.42000000,56768.42000000,56768.42000000,56768.42000000,0E-8,1723002419999,0E-8,0,0E-8,0E-8
1723002420000,56842.43000000,56842.43000000,56842.43000000,56842.43000000,0.00007000,1723002479999,3.97897010,1,0E-8,0E-8
1723002480000,56842.43000000,56842.43000000,56842.43000000,56842.43000000,0E-8,1723002539999,0E-8,0,0E-8,0E-8
1723002540000,56700.86000000,56700.86000000,56700.86000000,56700.86000000,0.00011000,1723002599999,6.23709460,1,0E-8,0E-8
1723002600000,56700.86000000,56700.86000000,56700.86000000,56700.86000000,0E-8,1723002659999,0E-8,0,0E-8,0E-8
1723002660000,56725.14000000,56777.15000000,56725.14000000,56757.92000000,0.00052000,1723002719999,29.52126840,3,0.00044000,24.98194600
1723002720000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723002779999,0E-8,0,0E-8,0E-8
1723002780000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723002839999,0E-8,0,0E-8,0E-8
1723002840000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723002899999,0E-8,0,0E-8,0E-8
1723002900000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723002959999,0E-8,0,0E-8,0E-8
1723002960000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723003019999,0E-8,0,0E-8,0E-8
1723003020000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723003079999,0E-8,0,0E-8,0E-8
1723003080000,56757.92000000,56757.92000000,56757.92000000,56757.92000000,0E-8,1723003139999,0E-8,0,0E-8,0E-8
1723003140000,56893.34000000,56899.91000000,56893.34000000,56899.91000000,0.00175000,1723003199999,99.57096620,3,0.00175000,99.57096620
1723003200000,56859.67000000,56859.67000000,56859.67000000,56859.67000000,0.30581000,1723003259999,17388.25568270,1,0.30581000,17388.25568270
1723003260000,56900.39000000,56900.39000000,56900.39000000,56900.39000000,0.01822000,1723003319999,1036.72510580,1,0.01822000,1036.72510580
1723003320000,56900.39000000,56900.39000000,56900.39000000,56900.39000000,0E-8,1723003379999,0E-8,0,0E-8,0E-8
1723003380000,56863.69000000,56892.29000000,56791.45000000,56808.41000000,0.00299000,1723003439999,170.03883680,32,0.00147000,83.60602800
1723003440000,56808.41000000,56810.16000000,56799.30000000,56799.30000000,0.00360000,1723003499999,204.51511410,22,0.00360000,204.51511410
1723003500000,56799.14000000,56834.42000000,56799.14000000,56834.41000000,0.04067000,1723003559999,2310.41010450,21,0.04067000,2310.41010450
1723003560000,56834.41000000,56834.41000000,56834.41000000,56834.41000000,0E-8,1723003619999,0E-8,0,0E-8,0E-8
1723003620000,56858.45000000,56858.45000000,56858.45000000,56858.45000000,0.00361000,1723003679999,205.25900450,1,0.00361000,205.25900450
1723003680000,56776.12000000,56776.12000000,56776.12000000,56776.12000000,0.00012000,1723003739999,6.81313440,1,0E-8,0E-8
1723003740000,56838.58000000,56848.39000000,56838.58000000,56848.39000000,0.00540000,1723003799999,306.96492330,4,0.00540000,306.96492330
1723003800000,56864.41000000,56894.34000000,56864.41000000,56894.34000000,0.01549000,1723003859999,881.27792450,3,0.01549000,881.27792450
1723003860000,56916.68000000,56941.05000000,56881.61000000,56935.50000000,0.03274000,1723003919999,1864.12651450,7,0.03253000,1852.18137640
1723003920000,56891.93000000,56891.93000000,56891.93000000,56891.93000000,0.00119000,1723003979999,67.70139670,1,0E-8,0E-8
1723003980000,56964.19000000,56975.19000000,56908.67000000,56908.67000000,0.01414000,1723004039999,805.46728300,8,0.01377000,784.41107070
1723004040000,56935.54000000,56935.54000000,56935.43000000,56935.43000000,0.00318000,1723004099999,181.05499960,3,0.00318000,181.05499960
1723004100000,56935.43000000,56935.43000000,56935.43000000,56935.43000000,0E-8,1723004159999,0E-8,0,0E-8,0E-8
1723004160000,56947.00000000,56947.08000000,56947.00000000,56947.08000000,0.00032000,1723004219999,18.22304800,2,0E-8,0E-8
1723004220000,56950.98000000,57023.60000000,56950.98000000,56994.57000000,0.03485000,1723004279999,1986.96717840,15,0.03227000,1839.98568240
1723004280000,56992.03000000,57090.64000000,56992.03000000,57090.62000000,0.01229000,1723004339999,700.98091570,32,0.00292000,166.66048180
1723004340000,57012.99000000,57082.89000000,57012.99000000,57082.89000000,0.00984000,1723004399999,561.67606560,2,0.00956000,545.71242840
1723004400000,57082.89000000,57082.89000000,57082.89000000,57082.89000000,0E-8,1723004459999,0E-8,0,0E-8,0E-8
1723004460000,57082.89000000,57082.89000000,57082.89000000,57082.89000000,0E-8,1723004519999,0E-8,0,0E-8,0E-8
1723004520000,57031.83000000,57031.83000000,57031.83000000,57031.83000000,0.00005000,1723004579999,2.85159150,2,0E-8,0E-8
1723004580000,57015.44000000,57093.30000000,57015.44000000,57093.30000000,0.00287000,1723004639999,163.85204160,4,0E-8,0E-8
1723004640000,57074.08000000,57102.67000000,57074.08000000,57102.67000000,0.00338000,1723004699999,192.92640080,3,0.00056000,31.97749520
1723004700000,57063.33000000,57107.13000000,57063.33000000,57107.13000000,0.00050000,1723004759999,28.55072050,4,0.00045000,25.69755400
1723004760000,57011.65000000,57042.61000000,57011.65000000,57042.61000000,0.00005000,1723004819999,2.85151130,2,0E-8,0E-8
1723004820000,57051.77000000,57051.78000000,56992.77000000,56992.77000000,0.00352000,1723004879999,200.82108040,3,0.00350000,199.68122500
1723004880000,56975.07000000,57042.30000000,56975.07000000,57041.83000000,0.00509000,1723004939999,290.33322830,5,0.00493000,281.21643580
1723004940000,56975.07000000,57066.51000000,56975.07000000,57066.51000000,0.00309000,1723004999999,176.33368710,2,0.00307000,175.19418570
1723005000000,57006.83000000,57006.83000000,57006.83000000,57006.83000000,0.00008000,1723005059999,4.56054640,1,0E-8,0E-8
1723005060000,57107.13000000,57141.86000000,57096.33000000,57132.33000000,0.00265000,1723005119999,151.37453190,9,0.00125000,71.40168070
1723005120000,57136.89000000,57136.89000000,57128.91000000,57128.91000000,0.00146000,1723005179999,83.40860760,2,0E-8,0E-8
1723005180000,57135.88000000,57135.88000000,57123.29000000,57123.29000000,0.00130000,1723005239999,74.27626630,2,0E-8,0E-8
1723005240000,57141.85000000,57141.85000000,57141.85000000,57141.85000000,0.00009000,1723005299999,5.14276650,2,0E-8,0E-8
1723005300000,57141.85000000,57141.85000000,57141.85000000,57141.85000000,0E-8,1723005359999,0E-8,0,0E-8,0E-8
1723005360000,57091.20000000,57091.80000000,57091.20000000,57091.80000000,0.00007000,1723005419999,3.99640800,2,0E-8,0E-8
1723005420000,57077.09000000,57077.09000000,57077.09000000,57077.09000000,0.00004000,1723005479999,2.28308360,2,0E-8,0E-8
1723005480000,57080.66000000,57191.34000000,57080.66000000,57155.34000000,0.21291000,1723005539999,12168.99868300,22,0.00237000,135.51638660
1723005540000,57155.34000000,57155.34000000,57155.34000000,57155.34000000,0E-8,1723005599999,0E-8,0,0E-8,0E-8
1723005600000,57129.71000000,57129.71000000,57090.11000000,57090.11000000,0.00162000,1723005659999,92.49825420,4,0E-8,0E-8
1723005660000,57131.71000000,57178.41000000,57131.71000000,57178.41000000,0.00899000,1723005719999,513.68279070,3,0E-8,0E-8
1723005720000,57144.30000000,57216.57000000,57144.30000000,57216.57000000,0.00400000,1723005779999,228.85136960,4,0.00397000,227.13704060
1723005780000,57216.57000000,57216.57000000,57216.57000000,57216.57000000,0E-8,1723005839999,0E-8,0,0E-8,0E-8
1723005840000,57200.01000000,57229.62000000,57200.01000000,57229.62000000,0.00151000,1723005899999,86.38622790,3,0.00048000,27.47021760
1723005900000,57200.00000000,57214.28000000,57141.45000000,57214.28000000,0.55205000,1723005959999,31578.87804530,7,0.11477000,6566.47492630
1723005960000,57214.14000000,57228.60000000,57201.26000000,57201.26000000,0.01300000,1723006019999,743.86182260,5,0.01296000,741.57377220
1723006020000,57161.77000000,57161.77000000,57100.00000000,57100.00000000,0.00073000,1723006079999,41.69411860,2,0.00018000,10.28911860
1723006080000,57100.00000000,57100.00000000,57100.00000000,57100.00000000,0E-8,1723006139999,0E-8,0,0E-8,0E-8
1723006140000,57066.08000000,57066.08000000,57066.08000000,57066.08000000,0.00006000,1723006199999,3.42396480,1,0E-8,0E-8
1723006200000,57131.35000000,57131.35000000,57131.35000000,57131.35000000,0.00006000,1723006259999,3.42788100,1,0.00006000,3.42788100
1723006260000,57133.26000000,57133.26000000,57133.26000000,57133.26000000,0.00043000,1723006319999,24.56730180,1,0.00043000,24.56730180
1723006320000,57103.47000000,57103.47000000,57103.47000000,57103.47000000,0.00022000,1723006379999,12.56276340,1,0E-8,0E-8
1723006380000,57176.20000000,57176.20000000,57176.20000000,57176.20000000,0.00708000,1723006439999,404.80749600,1,0.00708000,404.80749600
1723006440000,57220.90000000,57220.90000000,57114.26000000,57114.26000000,0.00384000,1723006499999,219.59231200,4,0.00274000,156.76662600
1723006500000,57128.57000000,57192.98000000,57128.57000000,57192.98000000,0.00586000,1723006559999,335.14893050,2,0.00583000,333.43507340
1723006560000,57198.18000000,57198.18000000,57198.18000000,57198.18000000,0.00052000,1723006619999,29.74305360,1,0.00052000,29.74305360
1723006620000,57086.62000000,57086.62000000,57076.91000000,57076.91000000,0.00025000,1723006679999,14.26971300,2,0E-8,0E-8
1723006680000,57076.91000000,57076.91000000,57076.91000000,57076.91000000,0E-8,1723006739999,0E-8,0,0E-8,0E-8
1723006740000,57076.91000000,57076.91000000,57076.91000000,57076.91000000,0E-8,1723006799999,0E-8,0,0E-8,0E-8
1723006800000,57059.58000000,57059.58000000,57059.58000000,57059.58000000,0.00002000,1723006859999,1.14119160,1,0.00002000,1.14119160
1723006860000,57025.28000000,57025.28000000,57000.01000000,57000.01000000,0.00024000,1723006919999,13.68126550,3,0.00005000,2.85126360
1723006920000,57000.01000000,57000.01000000,57000.01000000,57000.01000000,0E-8,1723006979999,0E-8,0,0E-8,0E-8
1723006980000,57038.29000000,57090.93000000,57038.29000000,57090.92000000,0.00108000,1723007039999,61.60399030,4,0.00108000,61.60399030
1723007040000,57158.56000000,57158.56000000,57158.19000000,57158.19000000,0.00175000,1723007099999,100.02715810,2,0.00175000,100.02715810
1723007100000,57158.19000000,57158.19000000,57158.19000000,57158.19000000,0E-8,1723007159999,0E-8,0,0E-8,0E-8
1723007160000,57217.72000000,57258.80000000,57172.33000000,57239.67000000,0.01226000,1723007219999,701.74083420,9,0.01217000,696.59439800
1723007220000,57228.61000000,57228.61000000,57228.61000000,57228.61000000,0.00099000,1723007279999,56.65632390,1,0.00099000,56.65632390
1723007280000,57170.50000000,57170.50000000,57161.56000000,57161.56000000,0.00006000,1723007339999,3.42996180,2,0E-8,0E-8
1723007340000,57196.65000000,57196.65000000,57196.65000000,57196.65000000,0.00011000,1723007399999,6.29163150,1,0.00011000,6.29163150
1723007400000,57210.94000000,57210.94000000,57210.94000000,57210.94000000,0.00029000,1723007459999,16.59117260,1,0.00029000,16.59117260
1723007460000,57229.07000000,57229.07000000,57229.05000000,57229.05000000,0.00182000,1723007519999,104.15690420,2,0.00182000,104.15690420
1723007520000,57226.03000000,57226.03000000,57226.03000000,57226.03000000,0.00306000,1723007579999,175.11165180,1,0.00306000,175.11165180
1723007580000,57182.15000000,57222.75000000,57182.15000000,57222.61000000,0.01645000,1723007639999,941.20142320,13,0.01645000,941.20142320
1723007640000,57202.28000000,57202.28000000,57082.61000000,57082.61000000,0.00330000,1723007699999,188.64306720,2,0.00226000,129.27715280
1723007700000,57149.44000000,57149.45000000,57137.97000000,57137.98000000,0.00107000,1723007759999,61.13856000,14,0.00107000,61.13856000
1723007760000,57137.98000000,57200.41000000,57137.98000000,57145.11000000,0.00172000,1723007819999,98.37510060,5,0.00157000,89.80333410
1723007820000,57064.05000000,57103.17000000,57000.01000000,57102.96000000,0.05330000,1723007879999,3040.85054690,4,0.02630000,1501.81313370
1723007880000,57151.43000000,57184.82000000,57151.43000000,57184.82000000,0.00802000,1723007939999,458.59354100,2,0.00802000,458.59354100
1723007940000,57184.75000000,57184.75000000,57084.21000000,57084.21000000,0.00128000,1723007999999,73.09521600,4,0.00048000,27.42784800
1723008000000,57071.77000000,57071.77000000,57058.63000000,57058.63000000,0.00323000,1723008059999,184.30003190,2,0.00323000,184.30003190
1723008060000,57084.12000000,57084.12000000,57078.12000000,57078.12000000,0.00008000,1723008119999,4.56643780,3,0.00008000,4.56643780
1723008120000,57063.58000000,57063.58000000,56975.07000000,56975.07000000,0.47786000,1723008179999,27238.06172430,7,0.00004000,2.28224820
1723008180000,56973.02000000,56977.97000000,56950.06000000,56963.73000000,0.00157000,1723008239999,89.42898170,5,0.00157000,89.42898170
1723008240000,56953.08000000,56953.08000000,56953.08000000,56953.08000000,0.00003000,1723008299999,1.70859240,1,0.00003000,1.70859240
1723008300000,56953.08000000,56953.08000000,56953.08000000,56953.08000000,0E-8,1723008359999,0E-8,0,0E-8,0E-8
1723008360000,56964.41000000,56964.41000000,56964.41000000,56964.41000000,0.00542000,1723008419999,308.74710220,1,0.00542000,308.74710220
1723008420000,56912.26000000,56912.26000000,56912.26000000,56912.26000000,0.00275000,1723008479999,156.50871500,1,0E-8,0E-8
1723008480000,56912.26000000,56912.26000000,56912.26000000,56912.26000000,0E-8,1723008539999,0E-8,0,0E-8,0E-8
1723008540000,56984.32000000,56984.32000000,56984.32000000,56984.32000000,0.00003000,1723008599999,1.70952960,1,0.00003000,1.70952960
1723008600000,57013.73000000,57013.73000000,56965.85000000,57013.69000000,0.00175000,1723008659999,99.73377510,3,0.00091000,51.88246110
1723008660000,57013.69000000,57013.69000000,57013.69000000,57013.69000000,0E-8,1723008719999,0E-8,0,0E-8,0E-8
1723008720000,56971.92000000,56971.92000000,56920.30000000,56920.30000000,0.07305000,1723008779999,4158.07032340,3,0.00082000,46.71697440
1723008780000,57084.21000000,57114.41000000,57084.21000000,57114.41000000,0.00392000,1723008839999,223.87399120,2,0.00392000,223.87399120
1723008840000,57106.92000000,57190.19000000,57106.92000000,57139.01000000,0.00640000,1723008899999,365.91643780,7,0.00616000,352.20500080
1723008900000,57124.43000000,57180.22000000,57124.43000000,57135.03000000,0.00385000,1723008959999,219.97165200,4,0.00043000,24.58749460
1723008960000,57135.00000000,57161.33000000,57135.00000000,57161.33000000,0.00536000,1723009019999,306.38393890,2,0.00533000,304.66988890
1723009020000,57176.53000000,57176.53000000,57024.23000000,57024.23000000,0.15495000,1723009079999,8858.60065580,8,0.03251000,1858.80787740
1723009080000,57173.22000000,57173.23000000,57173.20000000,57173.23000000,0.00205000,1723009139999,117.20510100,4,0.00205000,117.20510100
1723009140000,57173.23000000,57173.23000000,57173.23000000,57173.23000000,0.00172000,1723009199999,98.33795560,2,0.00172000,98.33795560
1723009200000,57173.22000000,57173.22000000,57173.22000000,57173.22000000,0.00003000,1723009259999,1.71519660,1,0.00003000,1.71519660
1723009260000,56984.03000000,57008.26000000,56984.03000000,57008.26000000,0.00222000,1723009319999,126.50551580,2,0.00004000,2.28033040
1723009320000,56953.00000000,56953.08000000,56953.00000000,56953.08000000,0.00146000,1723009379999,83.15149440,2,0.00146000,83.15149440
