open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725593700000,56787.77000000,56787.77000000,56764.23000000,56764.23000000,0.00011000,1725593759999,6.24500690,2,0E-8,0E-8
1725593760000,56764.23000000,56764.23000000,56764.23000000,56764.23000000,0E-8,1725593819999,0E-8,0,0E-8,0E-8
1725593820000,56764.23000000,56764.23000000,56764.23000000,56764.23000000,0E-8,1725593879999,0E-8,0,0E-8,0E-8
1725593880000,56749.62000000,56749.62000000,56749.62000000,56749.62000000,0.00009000,1725593939999,5.10746580,1,0E-8,0E-8
1725593940000,56749.62000000,56749.62000000,56749.62000000,56749.62000000,0E-8,1725593999999,0E-8,0,0E-8,0E-8
1725594000000,56769.61000000,56769.61000000,56769.61000000,56769.61000000,0.00002000,1725594059999,1.13539220,1,0.00002000,1.13539220
1725594060000,56789.79000000,56789.79000000,56789.79000000,56789.79000000,0.00002000,1725594119999,1.13579580,1,0.00002000,1.13579580
1725594120000,56789.79000000,56789.79000000,56789.79000000,56789.79000000,0E-8,1725594179999,0E-8,0,0E-8,0E-8
1725594180000,56789.79000000,56789.79000000,56789.79000000,56789.79000000,0E-8,1725594239999,0E-8,0,0E-8,0E-8
1725594240000,56789.79000000,56789.79000000,56789.79000000,56789.79000000,0E-8,1725594299999,0E-8,0,0E-8,0E-8
1725594300000,56763.92000000,56763.92000000,56763.92000000,56763.92000000,0.00018000,1725594359999,10.21750560,1,0.00018000,10.21750560
1725594360000,56764.01000000,56764.03000000,56764.01000000,56764.03000000,0.00026000,1725594419999,14.75864400,3,0.00026000,14.75864400
1725594420000,56764.01000000,56764.01000000,56710.88000000,56710.88000000,0.03682000,1725594479999,2090.03703440,3,0.03656000,2075.29220560
1725594480000,56746.06000000,56746.06000000,56746.06000000,56746.06000000,0.00002000,1725594539999,1.13492120,1,0.00002000,1.13492120
1725594540000,56756.45000000,56756.45000000,56700.00000000,56700.00000000,0.01698000,1725594599999,962.76792570,6,0.00003000,1.70269350
1725594600000,56707.26000000,56707.26000000,56707.26000000,56707.26000000,0.00003000,1725594659999,1.70121780,1,0.00003000,1.70121780
1725594660000,56656.16000000,56656.16000000,56656.16000000,56656.16000000,0.00005000,1725594719999,2.83280800,1,0.00005000,2.83280800
1725594720000,56592.24000000,56620.69000000,56507.40000000,56591.64000000,1.11565000,1725594779999,63080.90192390,15,0.00041000,23.20403810
1725594780000,56584.19000000,56584.19000000,56584.19000000,56584.19000000,0.00002000,1725594839999,1.13168380,1,0.00002000,1.13168380
1725594840000,56581.65000000,56581.65000000,56581.65000000,56581.65000000,0.00003000,1725594899999,1.69744950,1,0.00003000,1.69744950
1725594900000,56581.71000000,56581.71000000,56533.43000000,56533.52000000,0.00766000,1725594959999,433.04764180,5,0.00003000,1.69745130
1725594960000,56590.91000000,56590.91000000,56590.70000000,56590.70000000,0.00182000,1725595019999,102.99507820,3,0.00182000,102.99507820
1725595020000,56590.70000000,56590.70000000,56590.70000000,56590.70000000,0E-8,1725595079999,0E-8,0,0E-8,0E-8
1725595080000,56616.69000000,56616.69000000,56616.69000000,56616.69000000,0.00003000,1725595139999,1.69850070,1,0.00003000,1.69850070
1725595140000,56616.69000000,56616.69000000,56616.69000000,56616.69000000,0E-8,1725595199999,0E-8,0,0E-8,0E-8
1725595200000,56616.69000000,56616.69000000,56616.69000000,56616.69000000,0E-8,1725595259999,0E-8,0,0E-8,0E-8
1725595260000,56616.69000000,56616.69000000,56616.69000000,56616.69000000,0E-8,1725595319999,0E-8,0,0E-8,0E-8
1725595320000,56581.97000000,56581.97000000,56581.97000000,56581.97000000,0.00085000,1725595379999,48.09467450,1,0E-8,0E-8
1725595380000,56649.09000000,56649.09000000,56649.08000000,56649.09000000,0.02296000,1725595439999,1300.66298980,5,0.02296000,1300.66298980
1725595440000,56598.26000000,56598.26000000,56598.26000000,56598.26000000,0.00841000,1725595499999,475.99136660,2,0E-8,0E-8
1725595500000,56654.59000000,56664.90000000,56601.86000000,56601.86000000,0.00999000,1725595559999,566.06870020,13,0.00978000,554.18230960
1725595560000,56664.89000000,56673.70000000,56601.93000000,56673.70000000,0.12662000,1725595619999,7175.78024130,4,0.12323000,6983.89969860
1725595620000,56673.70000000,56673.70000000,56673.70000000,56673.70000000,0E-8,1725595679999,0E-8,0,0E-8,0E-8
1725595680000,56682.49000000,56682.49000000,56682.49000000,56682.49000000,0.00006000,1725595739999,3.40094940,1,0.00006000,3.40094940
1725595740000,56682.49000000,56682.49000000,56682.49000000,56682.49000000,0E-8,1725595799999,0E-8,0,0E-8,0E-8
1725595800000,56625.27000000,56625.27000000,56625.26000000,56625.26000000,0.00046000,1725595859999,26.04762020,3,0E-8,0E-8
1725595860000,56707.33000000,56707.33000000,56659.75000000,56659.75000000,0.00005000,1725595919999,2.83393910,2,0.00002000,1.13414660
1725595920000,56660.73000000,56660.73000000,56660.73000000,56660.73000000,0.00003000,1725595979999,1.69982190,1,0E-8,0E-8
1725595980000,56660.73000000,56660.73000000,56660.73000000,56660.73000000,0E-8,1725596039999,0E-8,0,0E-8,0E-8
1725596040000,56660.73000000,56660.73000000,56660.73000000,56660.73000000,0E-8,1725596099999,0E-8,0,0E-8,0E-8
1725596100000,56719.84000000,56719.84000000,56719.84000000,56719.84000000,0.00120000,1725596159999,68.06380800,1,0.00120000,68.06380800
1725596160000,56718.90000000,56718.90000000,56665.62000000,56665.62000000,0.00016000,1725596219999,9.07342560,3,0.00013000,7.37345700
1725596220000,56665.62000000,56665.62000000,56665.62000000,56665.62000000,0E-8,1725596279999,0E-8,0,0E-8,0E-8
1725596280000,56665.62000000,56665.62000000,56664.94000000,56664.94000000,0.00005000,1725596339999,2.83325380,2,0E-8,0E-8
1725596340000,56664.94000000,56664.94000000,56664.94000000,56664.94000000,0E-8,1725596399999,0E-8,0,0E-8,0E-8
1725596400000,56664.94000000,56664.94000000,56664.94000000,56664.94000000,0.00007000,1725596459999,3.96654580,1,0E-8,0E-8
1725596460000,56664.94000000,56664.94000000,56664.94000000,56664.94000000,0E-8,1725596519999,0E-8,0,0E-8,0E-8
1725596520000,56664.94000000,56664.94000000,56664.94000000,56664.94000000,0E-8,1725596579999,0E-8,0,0E-8,0E-8
1725596580000,56678.40000000,56678.40000000,56618.51000000,56618.51000000,0.00598000,1725596639999,338.62900580,3,0.00084000,47.60985600
1725596640000,56618.51000000,56618.51000000,56618.51000000,56618.51000000,0E-8,1725596699999,0E-8,0,0E-8,0E-8
1725596700000,56618.51000000,56618.51000000,56618.51000000,56618.51000000,0E-8,1725596759999,0E-8,0,0E-8,0E-8
1725596760000,56660.63000000,56661.34000000,56660.63000000,56661.34000000,0.00004000,1725596819999,2.26643940,2,0.00004000,2.26643940
1725596820000,56661.34000000,56661.34000000,56661.34000000,56661.34000000,0E-8,1725596879999,0E-8,0,0E-8,0E-8
1725596880000,56625.26000000,56625.26000000,56625.26000000,56625.26000000,0.00176000,1725596939999,99.66045760,1,0E-8,0E-8
1725596940000,56625.26000000,56625.26000000,56625.26000000,56625.26000000,0E-8,1725596999999,0E-8,0,0E-8,0E-8
1725597000000,56625.26000000,56625.26000000,56625.26000000,56625.26000000,0E-8,1725597059999,0E-8,0,0E-8,0E-8
1725597060000,56625.28000000,56625.28000000,56625.28000000,56625.28000000,0.00002000,1725597119999,1.13250560,1,0E-8,0E-8
1725597120000,56676.84000000,56676.84000000,56676.84000000,56676.84000000,0.01105000,1725597179999,626.27908200,1,0.01105000,626.27908200
1725597180000,56676.85000000,56676.85000000,56676.85000000,56676.85000000,0.00002000,1725597239999,1.13353700,1,0.00002000,1.13353700
1725597240000,56676.85000000,56676.85000000,56676.85000000,56676.85000000,0E-8,1725597299999,0E-8,0,0E-8,0E-8
1725597300000,56676.85000000,56676.85000000,56676.85000000,56676.85000000,0E-8,1725597359999,0E-8,0,0E-8,0E-8
1725597360000,56676.85000000,56676.85000000,56676.85000000,56676.85000000,0E-8,1725597419999,0E-8,0,0E-8,0E-8
1725597420000,56676.85000000,56676.85000000,56676.85000000,56676.85000000,0E-8,1725597479999,0E-8,0,0E-8,0E-8
1725597480000,56665.62000000,56665.62000000,56599.47000000,56599.47000000,0.00064000,1725597539999,36.22498380,2,0E-8,0E-8
1725597540000,56599.47000000,56599.47000000,56599.47000000,56599.47000000,0E-8,1725597599999,0E-8,0,0E-8,0E-8
1725597600000,56599.47000000,56599.47000000,56599.47000000,56599.47000000,0E-8,1725597659999,0E-8,0,0E-8,0E-8
1725597660000,56650.62000000,56651.30000000,56650.62000000,56651.30000000,0.00012000,1725597719999,6.79814240,2,0.00012000,6.79814240
1725597720000,56651.30000000,56651.30000000,56651.30000000,56651.30000000,0E-8,1725597779999,0E-8,0,0E-8,0E-8
1725597780000,56651.30000000,56651.30000000,56651.30000000,56651.30000000,0E-8,1725597839999,0E-8,0,0E-8,0E-8
1725597840000,56651.30000000,56651.30000000,56651.30000000,56651.30000000,0E-8,1725597899999,0E-8,0,0E-8,0E-8
1725597900000,56637.63000000,56637.63000000,56637.63000000,56637.63000000,0.00005000,1725597959999,2.83188150,1,0E-8,0E-8
1725597960000,56646.02000000,56646.02000000,56646.02000000,56646.02000000,0.00002000,1725598019999,1.13292040,1,0E-8,0E-8
1725598020000,56646.74000000,56646.74000000,56646.74000000,56646.74000000,0.00002000,1725598079999,1.13293480,1,0E-8,0E-8
1725598080000,56646.74000000,56646.74000000,56646.74000000,56646.74000000,0.00002000,1725598139999,1.13293480,1,0E-8,0E-8
1725598140000,56646.74000000,56646.74000000,56646.74000000,56646.74000000,0E-8,1725598199999,0E-8,0,0E-8,0E-8
1725598200000,56646.74000000,56646.74000000,56646.74000000,56646.74000000,0E-8,1725598259999,0E-8,0,0E-8,0E-8
1725598260000,56647.21000000,56647.21000000,56613.89000000,56613.89000000,0.00064000,1725598319999,36.23355600,2,0E-8,0E-8
1725598320000,56613.89000000,56613.89000000,56613.89000000,56613.89000000,0E-8,1725598379999,0E-8,0,0E-8,0E-8
1725598380000,56613.89000000,56613.89000000,56613.89000000,56613.89000000,0E-8,1725598439999,0E-8,0,0E-8,0E-8
1725598440000,56613.89000000,56613.89000000,56613.89000000,56613.89000000,0E-8,1725598499999,0E-8,0,0E-8,0E-8
1725598500000,56613.89000000,56613.89000000,56613.89000000,56613.89000000,0E-8,1725598559999,0E-8,0,0E-8,0E-8
1725598560000,56650.21000000,56650.31000000,56650.21000000,56650.31000000,0.00003000,1725598619999,1.69950730,2,0.00003000,1.69950730
1725598620000,56656.80000000,56656.80000000,56656.58000000,56656.58000000,0.00108000,1725598679999,61.18932200,3,0.00108000,61.18932200
1725598680000,56656.58000000,56656.58000000,56656.58000000,56656.58000000,0E-8,1725598739999,0E-8,0,0E-8,0E-8
1725598740000,56632.60000000,56632.60000000,56631.89000000,56631.89000000,0.00004000,1725598799999,2.26528980,2,0E-8,0E-8
1725598800000,56631.89000000,56631.89000000,56631.89000000,56631.89000000,0E-8,1725598859999,0E-8,0,0E-8,0E-8
1725598860000,56631.89000000,56631.89000000,56631.89000000,56631.89000000,0E-8,1725598919999,0E-8,0,0E-8,0E-8
1725598920000,56635.02000000,56643.96000000,56635.02000000,56643.96000000,0.00172000,1725598979999,97.42743240,2,0.00172000,97.42743240
1725598980000,56643.96000000,56643.96000000,56643.96000000,56643.96000000,0E-8,1725599039999,0E-8,0,0E-8,0E-8
1725599040000,56643.96000000,56643.96000000,56643.96000000,56643.96000000,0E-8,1725599099999,0E-8,0,0E-8,0E-8
1725599100000,56643.96000000,56643.96000000,56643.96000000,56643.96000000,0E-8,1725599159999,0E-8,0,0E-8,0E-8
1725599160000,56643.96000000,56643.96000000,56643.96000000,56643.96000000,0E-8,1725599219999,0E-8,0,0E-8,0E-8
1725599220000,56643.96000000,56643.96000000,56643.96000000,56643.96000000,0E-8,1725599279999,0E-8,0,0E-8,0E-8
1725599280000,56609.82000000,56609.82000000,56609.82000000,56609.82000000,0.00002000,1725599339999,1.13219640,1,0E-8,0E-8
1725599340000,56609.82000000,56609.82000000,56609.82000000,56609.82000000,0E-8,1725599399999,0E-8,0,0E-8,0E-8
1725599400000,56575.23000000,56575.34000000,56508.01000000,56562.17000000,0.00429000,1725599459999,242.42367970,6,0.00007000,3.95986270
1725599460000,56562.17000000,56562.17000000,56562.17000000,56562.17000000,0E-8,1725599519999,0E-8,0,0E-8,0E-8
1725599520000,56561.73000000,56561.73000000,56561.73000000,56561.73000000,0.00035000,1725599579999,19.79660550,1,0.00035000,19.79660550
1725599580000,56561.73000000,56561.73000000,56561.73000000,56561.73000000,0E-8,1725599639999,0E-8,0,0E-8,0E-8
1725599640000,56557.19000000,56557.19000000,56557.19000000,56557.19000000,0.00002000,1725599699999,1.13114380,1,0.00002000,1.13114380
1725599700000,56557.19000000,56557.19000000,56557.19000000,56557.19000000,0E-8,1725599759999,0E-8,0,0E-8,0E-8
1725599760000,56561.78000000,56561.78000000,56560.77000000,56560.77000000,0.00005000,1725599819999,2.82806880,2,0.00003000,1.69685340
1725599820000,56554.94000000,56554.94000000,56504.27000000,56504.27000000,0.00571000,1725599879999,322.64039510,3,0.00002000,1.13109880
1725599880000,56504.27000000,56504.27000000,56504.27000000,56504.27000000,0E-8,1725599939999,0E-8,0,0E-8,0E-8
1725599940000,56504.27000000,56504.27000000,56504.27000000,56504.27000000,0E-8,1725599999999,0E-8,0,0E-8,0E-8
1725600000000,56504.18000000,56504.18000000,56455.94000000,56455.94000000,0.02257000,1725600059999,1274.60299240,16,0E-8,0E-8
1725600060000,56498.34000000,56498.34000000,56425.60000000,56446.71000000,0.02418000,1725600119999,1365.09806280,11,0.00988000,558.02065440
1725600120000,56442.69000000,56442.69000000,56439.84000000,56439.84000000,0.00112000,1725600179999,63.21267780,2,0.00112000,63.21267780
1725600180000,56439.60000000,56439.60000000,56439.60000000,56439.60000000,0.00037000,1725600239999,20.88265200,1,0.00037000,20.88265200
1725600240000,56434.29000000,56434.29000000,56382.63000000,56382.63000000,0.00077000,1725600299999,43.42127530,3,0.00011000,6.20777190
1725600300000,56382.63000000,56422.59000000,56382.63000000,56417.29000000,0.00166000,1725600359999,93.65569300,3,0.00152000,85.76212480
1725600360000,56417.29000000,56417.29000000,56417.25000000,56417.27000000,0.00036000,1725600419999,20.31021880,4,0.00036000,20.31021880
1725600420000,56410.00000000,56410.00000000,56367.31000000,56400.01000000,0.20257000,1725600479999,11426.94288930,7,0.00241000,135.92411970
1725600480000,56400.01000000,56400.01000000,56400.01000000,56400.01000000,0E-8,1725600539999,0E-8,0,0E-8,0E-8
1725600540000,56399.91000000,56399.91000000,56399.91000000,56399.91000000,0.00026000,1725600599999,14.66397660,1,0.00026000,14.66397660
1725600600000,56399.91000000,56399.91000000,56321.00000000,56321.00000000,0.01561000,1725600659999,879.50709520,11,0.00991000,558.37222870
1725600660000,56317.13000000,56376.69000000,56290.10000000,56376.69000000,0.00973000,1725600719999,547.84638490,7,0.00005000,2.81850090
1725600720000,56376.69000000,56376.69000000,56376.69000000,56376.69000000,0E-8,1725600779999,0E-8,0,0E-8,0E-8
1725600780000,56418.07000000,56420.18000000,56418.05000000,56420.18000000,0.00054000,1725600839999,30.46581130,3,0.00054000,30.46581130
1725600840000,56420.18000000,56420.18000000,56420.18000000,56420.18000000,0E-8,1725600899999,0E-8,0,0E-8,0E-8
1725600900000,56422.43000000,56422.43000000,56421.67000000,56421.67000000,0.00009000,1725600959999,5.07800350,2,0.00007000,3.94957010
1725600960000,56421.67000000,56421.67000000,56421.67000000,56421.67000000,0E-8,1725601019999,0E-8,0,0E-8,0E-8
1725601020000,56421.66000000,56421.66000000,56421.66000000,56421.66000000,0.00003000,1725601079999,1.69264980,1,0.00003000,1.69264980
1725601080000,56421.66000000,56421.66000000,56421.66000000,56421.66000000,0E-8,1725601139999,0E-8,0,0E-8,0E-8
1725601140000,56420.88000000,56420.89000000,56420.88000000,56420.89000000,0.01384000,1725601199999,780.86500800,2,0.01384000,780.86500800
1725601200000,56420.89000000,56420.89000000,56420.89000000,56420.89000000,0.00005000,1725601259999,2.82104450,1,0.00005000,2.82104450
1725601260000,56417.39000000,56417.39000000,56417.39000000,56417.39000000,0.00002000,1725601319999,1.12834780,1,0.00002000,1.12834780
1725601320000,56417.39000000,56417.39000000,56417.39000000,56417.39000000,0E-8,1725601379999,0E-8,0,0E-8,0E-8
1725601380000,56418.79000000,56418.79000000,56418.79000000,56418.79000000,0.00002000,1725601439999,1.12837580,1,0.00002000,1.12837580
1725601440000,56420.89000000,56420.89000000,56420.89000000,56420.89000000,0.00002000,1725601499999,1.12841780,1,0.00002000,1.12841780
1725601500000,56370.66000000,56370.66000000,56370.66000000,56370.66000000,0.01000000,1725601559999,563.70660000,1,0E-8,0E-8
1725601560000,56420.61000000,56420.61000000,56420.61000000,56420.61000000,0.00002000,1725601619999,1.12841220,1,0.00002000,1.12841220
1725601620000,56420.61000000,56420.61000000,56420.61000000,56420.61000000,0E-8,1725601679999,0E-8,0,0E-8,0E-8
1725601680000,56420.33000000,56442.10000000,56420.33000000,56442.10000000,0.01300000,1725601739999,733.46587340,4,0.01300000,733.46587340
1725601740000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0.00002000,1725601799999,1.12933540,1,0.00002000,1.12933540
1725601800000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725601859999,0E-8,0,0E-8,0E-8
1725601860000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725601919999,0E-8,0,0E-8,0E-8
1725601920000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725601979999,0E-8,0,0E-8,0E-8
1725601980000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725602039999,0E-8,0,0E-8,0E-8
1725602040000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725602099999,0E-8,0,0E-8,0E-8
1725602100000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725602159999,0E-8,0,0E-8,0E-8
1725602160000,56466.77000000,56466.77000000,56466.77000000,56466.77000000,0E-8,1725602219999,0E-8,0,0E-8,0E-8
1725602220000,56468.55000000,56468.55000000,56468.55000000,56468.55000000,0.00154000,1725602279999,86.96156700,1,0E-8,0E-8
1725602280000,56528.70000000,56528.70000000,56528.70000000,56528.70000000,0.00099000,1725602339999,55.96341300,5,0.00099000,55.96341300
1725602340000,56527.42000000,56527.42000000,56468.53000000,56468.53000000,0.00201000,1725602399999,113.55772520,3,0.00095000,53.70104900
1725602400000,56468.53000000,56468.53000000,56468.53000000,56468.53000000,0.00004000,1725602459999,2.25874120,1,0E-8,0E-8
