open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724124720000,60533.78000000,60533.78000000,60533.78000000,60533.78000000,0.00005000,1724124779999,3.02668900,1,0.00005000,3.02668900
1724124780000,60533.78000000,60533.78000000,60533.77000000,60533.77000000,0.00005000,1724124839999,3.02668870,2,0.00005000,3.02668870
1724124840000,60533.78000000,60533.78000000,60500.53000000,60500.53000000,0.00913000,1724124899999,552.67241390,2,0.00910000,550.85739800
1724124900000,60500.53000000,60500.53000000,60500.53000000,60500.53000000,0E-8,1724124959999,0E-8,0,0E-8,0E-8
1724124960000,60566.06000000,60566.06000000,60566.06000000,60566.06000000,0.00113000,1724125019999,68.43964780,1,0.00113000,68.43964780
1724125020000,60566.06000000,60566.06000000,60566.06000000,60566.06000000,0E-8,1724125079999,0E-8,0,0E-8,0E-8
1724125080000,60566.06000000,60566.06000000,60566.06000000,60566.06000000,0E-8,1724125139999,0E-8,0,0E-8,0E-8
1724125140000,60500.63000000,60580.10000000,60500.63000000,60580.10000000,0.00292000,1724125199999,176.67614420,2,0.00018000,10.90441800
1724125200000,60524.31000000,60524.31000000,60524.31000000,60524.31000000,0.00006000,1724125259999,3.63145860,1,0E-8,0E-8
1724125260000,60587.77000000,60587.77000000,60524.49000000,60524.60000000,0.01004000,1724125319999,607.69346370,5,0.00034000,20.59984180
1724125320000,60587.77000000,60589.67000000,60587.77000000,60589.67000000,0.00033000,1724125379999,19.99419210,2,0.00033000,19.99419210
1724125380000,60588.29000000,60597.79000000,60588.29000000,60597.79000000,0.00104000,1724125439999,63.01780660,2,0.00104000,63.01780660
1724125440000,60597.71000000,60597.71000000,60597.71000000,60597.71000000,0.00070000,1724125499999,42.41839700,1,0.00070000,42.41839700
1724125500000,60527.46000000,60527.46000000,60527.45000000,60527.45000000,0.00048000,1724125559999,29.05317620,5,0E-8,0E-8
1724125560000,60527.46000000,60527.46000000,60527.46000000,60527.46000000,0.00480000,1724125619999,290.53180800,2,0E-8,0E-8
1724125620000,60527.46000000,60527.46000000,60527.46000000,60527.46000000,0E-8,1724125679999,0E-8,0,0E-8,0E-8
1724125680000,60527.46000000,60527.46000000,60527.46000000,60527.46000000,0E-8,1724125739999,0E-8,0,0E-8,0E-8
1724125740000,60586.73000000,60586.73000000,60527.49000000,60586.73000000,0.00579000,1724125799999,350.77110110,10,0.00535000,324.13900550
1724125800000,60527.51000000,60527.51000000,60527.51000000,60527.51000000,0.00003000,1724125859999,1.81582530,1,0E-8,0E-8
1724125860000,60527.51000000,60527.51000000,60527.51000000,60527.51000000,0E-8,1724125919999,0E-8,0,0E-8,0E-8
1724125920000,60586.78000000,60586.78000000,60586.78000000,60586.78000000,0.00004000,1724125979999,2.42347120,1,0.00004000,2.42347120
1724125980000,60586.78000000,60586.78000000,60586.78000000,60586.78000000,0.00021000,1724126039999,12.72322380,1,0.00021000,12.72322380
1724126040000,60586.78000000,60586.78000000,60586.78000000,60586.78000000,0E-8,1724126099999,0E-8,0,0E-8,0E-8
1724126100000,60576.68000000,60576.69000000,60516.37000000,60516.37000000,0.01288000,1724126159999,780.20302600,3,0.01247000,755.39131430
1724126160000,60576.68000000,60596.00000000,60576.68000000,60596.00000000,0.10403000,1724126219999,6303.19355680,16,0.10403000,6303.19355680
1724126220000,60597.53000000,60597.53000000,60597.53000000,60597.53000000,0.00024000,1724126279999,14.54340720,1,0.00024000,14.54340720
1724126280000,60519.89000000,60519.89000000,60519.89000000,60519.89000000,0.00023000,1724126339999,13.91957470,1,0E-8,0E-8
1724126340000,60583.99000000,60584.00000000,60583.98000000,60584.00000000,0.02438000,1724126399999,1477.03767620,4,0.02438000,1477.03767620
1724126400000,60600.00000000,60634.40000000,60556.13000000,60633.99000000,0.04279000,1724126459999,2594.45774950,6,0.04240000,2570.84085880
1724126460000,60618.77000000,60618.92000000,60618.77000000,60618.92000000,0.00241000,1724126519999,146.09154170,2,0.00241000,146.09154170
1724126520000,60619.40000000,60619.40000000,60619.40000000,60619.40000000,0.00348000,1724126579999,210.95551200,1,0.00348000,210.95551200
1724126580000,60572.06000000,60572.06000000,60572.06000000,60572.06000000,0.00002000,1724126639999,1.21144120,1,0E-8,0E-8
1724126640000,60572.06000000,60572.06000000,60572.06000000,60572.06000000,0E-8,1724126699999,0E-8,0,0E-8,0E-8
1724126700000,60572.06000000,60572.06000000,60572.06000000,60572.06000000,0E-8,1724126759999,0E-8,0,0E-8,0E-8
1724126760000,60655.00000000,60769.56000000,60632.34000000,60677.16000000,0.11885000,1724126819999,7209.67390730,23,0.11549000,7005.80979180
1724126820000,60660.02000000,60676.53000000,60660.02000000,60676.53000000,0.00051000,1724126879999,30.94271890,4,0.00037000,22.45031610
1724126880000,60608.13000000,60608.13000000,60608.13000000,60608.13000000,0.00002000,1724126939999,1.21216260,1,0E-8,0E-8
1724126940000,60685.92000000,60749.38000000,60685.91000000,60749.38000000,0.00342000,1724126999999,207.71717170,5,0.00270000,164.02331600
1724127000000,60682.45000000,60777.88000000,60682.45000000,60777.88000000,0.02770000,1724127059999,1682.12151230,9,0.02572000,1561.92114240
1724127060000,60727.32000000,60836.17000000,60727.32000000,60745.05000000,0.02305000,1724127119999,1400.90103600,16,0.01345000,817.69794180
1724127120000,60732.64000000,60823.33000000,60732.64000000,60732.68000000,0.00076000,1724127179999,46.18493750,3,0.00031000,18.85523230
1724127180000,60732.74000000,60900.00000000,60732.74000000,60900.00000000,0.96853000,1724127239999,58980.77062300,47,0.95313000,58043.84619070
1724127240000,60900.00000000,60900.00000000,60860.81000000,60891.06000000,0.74615000,1724127299999,45440.48886060,21,0.73918000,45016.06197500
1724127300000,60900.00000000,60900.00000000,60854.40000000,60900.00000000,0.02161000,1724127359999,1315.98754050,11,0.01479000,900.71100000
1724127360000,60854.45000000,60947.13000000,60803.37000000,60803.37000000,0.39382000,1724127419999,23983.11202530,22,0.35595000,21677.67424500
1724127420000,60803.37000000,60803.37000000,60803.05000000,60803.05000000,0.00017000,1724127479999,10.33653770,3,0E-8,0E-8
1724127480000,60808.45000000,60891.99000000,60808.45000000,60828.10000000,0.00046000,1724127539999,28.00024120,3,0.00033000,20.09435670
1724127540000,60828.08000000,60828.08000000,60828.08000000,60828.08000000,0.00020000,1724127599999,12.16561600,1,0E-8,0E-8
1724127600000,60828.08000000,60828.08000000,60828.08000000,60828.08000000,0E-8,1724127659999,0E-8,0,0E-8,0E-8
1724127660000,60828.08000000,60828.08000000,60828.08000000,60828.08000000,0E-8,1724127719999,0E-8,0,0E-8,0E-8
1724127720000,60824.14000000,60824.14000000,60822.78000000,60822.78000000,0.00025000,1724127779999,15.20587180,3,0.00012000,7.29873360
1724127780000,60833.94000000,60854.89000000,60764.97000000,60854.89000000,0.25822000,1724127839999,15708.65023350,10,0.25757000,15669.15295450
1724127840000,60854.89000000,60854.89000000,60854.89000000,60854.89000000,0E-8,1724127899999,0E-8,0,0E-8,0E-8
1724127900000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0.00011000,1724127959999,6.68800000,1,0.00011000,6.68800000
1724127960000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0.00002000,1724128019999,1.21600000,1,0.00002000,1.21600000
1724128020000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0E-8,1724128079999,0E-8,0,0E-8,0E-8
1724128080000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0E-8,1724128139999,0E-8,0,0E-8,0E-8
1724128140000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0E-8,1724128199999,0E-8,0,0E-8,0E-8
1724128200000,60799.99000000,60799.99000000,60756.22000000,60756.22000000,0.00345000,1724128259999,209.75297790,3,0.00329000,200.03196710
1724128260000,60755.00000000,60755.00000000,60755.00000000,60755.00000000,0.10000000,1724128319999,6075.50000000,4,0.10000000,6075.50000000
1724128320000,60713.95000000,60713.95000000,60713.95000000,60713.95000000,0.00230000,1724128379999,139.64208500,1,0E-8,0E-8
1724128380000,60714.34000000,60714.34000000,60714.34000000,60714.34000000,0.00018000,1724128439999,10.92858120,1,0E-8,0E-8
1724128440000,60725.32000000,60776.79000000,60700.00000000,60776.79000000,1.00065000,1724128499999,60751.60149190,16,0.45826000,27816.43191350
1724128500000,60776.70000000,60776.70000000,60706.76000000,60706.82000000,0.05340000,1724128559999,3241.74569640,11,0.00003000,1.82330100
1724128560000,60776.68000000,60793.90000000,60776.68000000,60793.90000000,0.01189000,1724128619999,722.83146980,3,0.01189000,722.83146980
1724128620000,60798.69000000,60798.69000000,60798.69000000,60798.69000000,0.00003000,1724128679999,1.82396070,1,0.00003000,1.82396070
1724128680000,60833.07000000,60833.09000000,60833.07000000,60833.09000000,0.01942000,1724128739999,1181.37830760,3,0.01942000,1181.37830760
1724128740000,60815.92000000,60815.92000000,60815.92000000,60815.92000000,0.00484000,1724128799999,294.34905280,1,0.00484000,294.34905280
1724128800000,60816.09000000,60816.09000000,60816.08000000,60816.08000000,0.00625000,1724128859999,380.10050060,3,0.00625000,380.10050060
1724128860000,60839.18000000,60839.18000000,60839.18000000,60839.18000000,0.00004000,1724128919999,2.43356720,1,0.00004000,2.43356720
1724128920000,60842.09000000,60856.79000000,60842.09000000,60856.79000000,0.00012000,1724128979999,7.30193280,2,0.00012000,7.30193280
1724128980000,60856.71000000,60856.71000000,60856.71000000,60856.71000000,0.00310000,1724129039999,188.65580100,2,0.00310000,188.65580100
1724129040000,60854.61000000,60854.61000000,60785.29000000,60785.29000000,0.00072000,1724129099999,43.78204950,3,0.00024000,14.60510640
1724129100000,60853.78000000,60853.78000000,60785.28000000,60785.29000000,1.06702000,1724129159999,64859.15975190,18,0.43661000,26539.47967340
1724129160000,60860.90000000,60872.39000000,60860.90000000,60872.39000000,0.00127000,1724129219999,77.29460690,5,0.00127000,77.29460690
1724129220000,60847.33000000,60847.33000000,60773.79000000,60773.79000000,0.00285000,1724129279999,173.36724200,4,0.00274000,166.68212510
1724129280000,60773.79000000,60773.79000000,60773.79000000,60773.79000000,0E-8,1724129339999,0E-8,0,0E-8,0E-8
1724129340000,60889.48000000,60889.48000000,60889.48000000,60889.48000000,0.00106000,1724129399999,64.54284880,1,0.00106000,64.54284880
1724129400000,60850.00000000,60900.00000000,60850.00000000,60900.00000000,1.00024000,1724129459999,60864.61600000,4,1.00024000,60864.61600000
1724129460000,60835.64000000,60900.00000000,60835.64000000,60835.95000000,0.00587000,1724129519999,357.46762180,4,0.00563000,342.86700000
1724129520000,60836.53000000,60896.28000000,60836.53000000,60896.28000000,0.00042000,1724129579999,25.57524260,2,0.00040000,24.35851200
1724129580000,60895.46000000,60895.46000000,60895.46000000,60895.46000000,0.00022000,1724129639999,13.39700120,1,0.00022000,13.39700120
1724129640000,60890.56000000,60890.56000000,60836.88000000,60836.88000000,0.00652000,1724129699999,396.99517840,2,0.00631000,384.21943360
1724129700000,60836.94000000,60890.45000000,60836.94000000,60836.99000000,0.00224000,1724129759999,136.36680730,3,0.00172000,104.73157400
1724129760000,60837.01000000,60837.03000000,60837.01000000,60837.03000000,0.01750000,1724129819999,1064.64783480,5,0E-8,0E-8
1724129820000,60837.08000000,60837.08000000,60837.08000000,60837.08000000,0.00002000,1724129879999,1.21674160,1,0E-8,0E-8
1724129880000,60922.88000000,60922.88000000,60922.88000000,60922.88000000,0.00020000,1724129939999,12.18457600,1,0.00020000,12.18457600
1724129940000,60908.44000000,60908.45000000,60908.41000000,60908.43000000,0.06441000,1724129999999,3923.11183590,5,0.06441000,3923.11183590
1724130000000,60824.36000000,60824.36000000,60824.36000000,60824.36000000,0.00020000,1724130059999,12.16487200,1,0E-8,0E-8
1724130060000,60892.60000000,60892.60000000,60892.60000000,60892.60000000,0.00014000,1724130119999,8.52496400,1,0.00014000,8.52496400
1724130120000,60868.97000000,60868.97000000,60868.97000000,60868.97000000,0.00003000,1724130179999,1.82606910,1,0E-8,0E-8
1724130180000,60923.01000000,60923.01000000,60923.01000000,60923.01000000,0.00218000,1724130239999,132.81216180,1,0.00218000,132.81216180
1724130240000,60908.78000000,60908.78000000,60908.78000000,60908.78000000,0.00461000,1724130299999,280.78947580,1,0.00461000,280.78947580
1724130300000,60908.78000000,60908.78000000,60908.78000000,60908.78000000,0E-8,1724130359999,0E-8,0,0E-8,0E-8
1724130360000,60930.98000000,60959.27000000,60894.98000000,60957.93000000,0.01263000,1724130419999,769.83953870,12,0.01222000,744.87259430
1724130420000,60957.30000000,60957.30000000,60957.30000000,60957.30000000,0.00051000,1724130479999,31.08822300,1,0.00051000,31.08822300
1724130480000,60894.32000000,60943.11000000,60862.59000000,60926.58000000,0.01680000,1724130539999,1023.70798400,5,0.01663000,1013.35848800
1724130540000,60926.58000000,60926.58000000,60926.58000000,60926.58000000,0E-8,1724130599999,0E-8,0,0E-8,0E-8
1724130600000,60926.58000000,60926.58000000,60926.58000000,60926.58000000,0E-8,1724130659999,0E-8,0,0E-8,0E-8
1724130660000,60950.74000000,60950.74000000,60950.74000000,60950.74000000,0.00071000,1724130719999,43.27502540,1,0.00071000,43.27502540
1724130720000,60942.73000000,60942.73000000,60942.73000000,60942.73000000,0.00289000,1724130779999,176.12448970,1,0.00289000,176.12448970
1724130780000,60942.73000000,60942.73000000,60942.73000000,60942.73000000,0E-8,1724130839999,0E-8,0,0E-8,0E-8
1724130840000,60942.73000000,60942.73000000,60942.73000000,60942.73000000,0E-8,1724130899999,0E-8,0,0E-8,0E-8
1724130900000,60932.78000000,60932.78000000,60932.77000000,60932.77000000,0.00122000,1724130959999,74.33799130,2,0.00122000,74.33799130
1724130960000,60954.55000000,60954.55000000,60902.58000000,60902.58000000,0.00028000,1724131019999,17.06051790,2,0.00015000,9.14318250
1724131020000,60954.58000000,61000.00000000,60954.58000000,61000.00000000,1.83116000,1724131079999,111699.91747020,78,1.81738000,110859.52498440
1724131080000,61000.00000000,61084.50000000,61000.00000000,61084.50000000,0.52025000,1724131139999,31736.20199890,54,0.51655000,31510.50082510
1724131140000,61088.32000000,61236.74000000,61073.80000000,61236.74000000,0.91354000,1724131199999,55907.97619780,99,0.71405000,43700.59747990
1724131200000,61248.45000000,61253.92000000,61248.45000000,61253.92000000,0.89853000,1724131259999,55034.98812810,9,0.89853000,55034.98812810
1724131260000,61185.49000000,61246.77000000,61170.15000000,61246.77000000,0.06247000,1724131319999,3823.84934600,10,0.04826000,2954.41887310
1724131320000,61153.33000000,61246.00000000,61153.33000000,61246.00000000,0.01006000,1724131379999,615.88301700,5,0.01002000,613.43688000
1724131380000,61189.55000000,61246.77000000,61189.55000000,61190.08000000,0.00053000,1724131439999,32.45340250,3,0.00040000,24.49870800
1724131440000,61247.90000000,61333.18000000,61198.61000000,61309.60000000,0.06738000,1724131499999,4129.95752030,39,0.05384000,3300.73844300
1724131500000,61205.50000000,61285.88000000,61205.50000000,61285.88000000,0.00081000,1724131559999,49.60780320,2,0.00039000,23.90149320
1724131560000,61261.95000000,61261.95000000,61194.69000000,61252.01000000,0.00703000,1724131619999,430.48294440,6,0.00431000,264.03338760
1724131620000,61246.57000000,61246.57000000,61174.35000000,61236.20000000,0.02090000,1724131679999,1279.79778350,6,0.01940000,1188.01872050
1724131680000,61205.95000000,61205.95000000,61134.77000000,61200.95000000,0.00927000,1724131739999,567.21294210,7,0.00676000,413.73537200
1724131740000,61134.77000000,61163.92000000,61065.00000000,61163.59000000,0.31369000,1724131799999,19184.43562380,7,0.28565000,17471.38059890
1724131800000,61163.22000000,61177.61000000,61161.65000000,61172.61000000,0.13265000,1724131859999,8114.18585800,9,0.11721000,7169.84938240
1724131860000,61123.21000000,61206.89000000,61123.21000000,61189.73000000,0.05089000,1724131919999,3113.94656050,4,0.05087000,3112.72409630
1724131920000,61251.93000000,61251.95000000,61240.37000000,61240.37000000,0.03772000,1724131979999,2310.41922760,5,0.01161000,711.13081310
1724131980000,61118.84000000,61179.87000000,61118.84000000,61179.87000000,0.03363000,1724132039999,2057.47475600,2,0.03356000,2053.19643720
1724132040000,61179.87000000,61179.87000000,61179.87000000,61179.87000000,0E-8,1724132099999,0E-8,0,0E-8,0E-8
1724132100000,61118.92000000,61161.79000000,61118.92000000,61161.73000000,0.00223000,1724132159999,136.38992990,4,0.00221000,135.16755150
1724132160000,61085.80000000,61085.80000000,61041.63000000,61041.63000000,0.01689000,1724132219999,1030.99799340,3,0.00011000,6.71943800
1724132220000,61069.76000000,61069.76000000,61061.64000000,61061.85000000,0.18810000,1724132279999,11485.73493430,15,0.04603000,2810.67790480
1724132280000,61076.58000000,61113.00000000,61076.58000000,61112.73000000,0.07117000,1724132339999,4349.08964500,4,0.07117000,4349.08964500
1724132340000,61076.58000000,61076.58000000,61076.58000000,61076.58000000,0.00470000,1724132399999,287.05992600,1,0E-8,0E-8
1724132400000,61076.58000000,61076.58000000,61076.58000000,61076.58000000,0E-8,1724132459999,0E-8,0,0E-8,0E-8
1724132460000,61019.59000000,61019.59000000,61019.58000000,61019.58000000,0.00200000,1724132519999,122.03916710,2,0E-8,0E-8
