open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708054320000,52160.27000000,52160.27000000,52158.19000000,52158.19000000,0.04605000,1708054379999,2401.88659350,3,0.04605000,2401.88659350
1708054380000,52155.63000000,52155.63000000,52154.79000000,52154.79000000,0.02462000,1708054439999,1284.06867860,3,0.02462000,1284.06867860
1708054440000,52114.68000000,52119.73000000,52114.68000000,52119.73000000,0.00809000,1708054499999,421.62865220,3,0E-8,0E-8
1708054500000,52141.35000000,52157.59000000,52141.35000000,52157.53000000,0.04724000,1708054559999,2463.91218280,4,0.04724000,2463.91218280
1708054560000,52127.57000000,52158.19000000,52127.56000000,52158.19000000,0.67389000,1708054619999,35148.35223810,19,0.65657000,34245.50280830
1708054620000,52158.19000000,52158.19000000,52144.23000000,52158.18000000,0.06062000,1708054679999,3161.56173620,24,0.04144000,2161.43532480
1708054680000,52158.19000000,52206.00000000,52156.59000000,52156.59000000,1.48775000,1708054739999,77635.52528040,39,1.48756000,77625.61552830
1708054740000,52205.99000000,52206.00000000,52168.46000000,52205.86000000,0.05553000,1708054799999,2898.97499290,25,0.05508000,2875.49918590
1708054800000,52205.86000000,52206.00000000,52169.55000000,52204.30000000,0.07506000,1708054859999,3918.46367620,34,0.07198000,3757.78143520
1708054860000,52206.00000000,52206.00000000,52170.82000000,52206.00000000,0.05175000,1708054919999,2701.63082800,21,0.05145000,2685.97958200
1708054920000,52206.00000000,52206.00000000,52171.52000000,52206.00000000,0.00746000,1708054979999,389.44365260,17,0.00708000,369.61847500
1708054980000,52206.00000000,52206.00000000,52204.57000000,52206.00000000,0.00305000,1708055039999,159.22825710,14,0.00305000,159.22825710
1708055040000,52206.00000000,52206.00000000,52206.00000000,52206.00000000,0.06173000,1708055099999,3222.67638000,19,0.06173000,3222.67638000
1708055100000,52206.00000000,52206.00000000,52206.00000000,52206.00000000,0E-8,1708055159999,0E-8,0,0E-8,0E-8
1708055160000,52177.71000000,52195.17000000,52177.71000000,52195.17000000,0.00006000,1708055219999,3.13118640,2,0.00003000,1.56585510
1708055220000,52148.02000000,52156.69000000,52148.02000000,52156.69000000,0.00787000,1708055279999,410.44003090,3,0.00405000,211.23459450
1708055280000,52182.40000000,52182.40000000,52157.34000000,52177.93000000,0.05891000,1708055339999,3073.96160460,8,0.05889000,3072.91845780
1708055340000,52162.11000000,52162.11000000,52162.10000000,52162.10000000,0.02524000,1708055399999,1316.57142640,3,0.02524000,1316.57142640
1708055400000,52156.70000000,52180.54000000,52156.70000000,52180.54000000,0.06148000,1708055459999,3207.89126430,22,0.06073000,3168.77373930
1708055460000,52180.54000000,52180.54000000,52156.70000000,52156.70000000,0.01355000,1708055519999,706.97999870,17,0.01250000,652.21546370
1708055520000,52171.19000000,52180.51000000,52156.78000000,52169.00000000,0.09346000,1708055579999,4876.17662800,25,0.09284000,4843.83942440
1708055580000,52168.99000000,52170.65000000,52165.67000000,52169.26000000,0.00521000,1708055639999,271.80276450,16,0.00521000,271.80276450
1708055640000,52169.26000000,52169.26000000,52147.63000000,52147.65000000,0.00073000,1708055699999,38.06940250,5,0.00008000,4.17344260
1708055700000,52180.54000000,52180.54000000,52147.65000000,52179.63000000,0.05041000,1708055759999,2630.35451490,30,0.02749000,1434.39803490
1708055760000,52179.63000000,52179.63000000,52175.18000000,52179.63000000,0.00186000,1708055819999,97.05389940,10,0.00186000,97.05389940
1708055820000,52179.63000000,52179.63000000,52179.63000000,52179.63000000,0.00901000,1708055879999,470.13846630,5,0.00901000,470.13846630
1708055880000,52179.63000000,52179.63000000,52179.63000000,52179.63000000,0.02435000,1708055939999,1270.57399050,6,0.02435000,1270.57399050
1708055940000,52179.63000000,52179.63000000,52179.63000000,52179.63000000,0.00528000,1708055999999,275.50844640,3,0.00528000,275.50844640
1708056000000,52179.63000000,52179.63000000,52179.63000000,52179.63000000,0.03428000,1708056059999,1788.71771640,6,0.03428000,1788.71771640
1708056060000,52179.63000000,52179.63000000,52179.63000000,52179.63000000,0.02407000,1708056119999,1255.96369410,5,0.02407000,1255.96369410
1708056120000,52158.72000000,52158.72000000,52158.72000000,52158.72000000,0.00900000,1708056179999,469.42848000,1,0E-8,0E-8
1708056180000,52158.72000000,52158.72000000,52158.72000000,52158.72000000,0E-8,1708056239999,0E-8,0,0E-8,0E-8
1708056240000,52179.63000000,52214.93000000,52179.63000000,52214.93000000,0.40741000,1708056299999,21264.22307590,25,0.40741000,21264.22307590
1708056300000,52215.26000000,52217.48000000,52211.90000000,52217.48000000,0.00163000,1708056359999,85.10702840,3,0.00163000,85.10702840
1708056360000,52215.60000000,52260.00000000,52215.60000000,52254.54000000,1.41743000,1708056419999,74049.21716420,48,1.40769000,73540.59379140
1708056420000,52254.53000000,52254.53000000,52222.00000000,52239.20000000,0.46751000,1708056479999,24422.54199530,30,0.46751000,24422.54199530
1708056480000,52220.01000000,52239.18000000,52220.00000000,52237.99000000,0.03082000,1708056539999,1609.81132110,10,0.02291000,1196.70875490
1708056540000,52237.82000000,52260.00000000,52227.83000000,52260.00000000,0.01017000,1708056599999,531.44180390,11,0.00817000,426.96417930
1708056600000,52260.00000000,52260.00000000,52260.00000000,52260.00000000,0.18083000,1708056659999,9450.17580000,7,0.18083000,9450.17580000
1708056660000,52260.00000000,52260.09000000,52260.00000000,52260.09000000,0.09063000,1708056719999,4736.32383150,5,0.09028000,4718.03280000
1708056720000,52260.99000000,52287.00000000,52260.12000000,52287.00000000,0.10260000,1708056779999,5363.06740770,29,0.10154000,5307.65972550
1708056780000,52260.12000000,52295.77000000,52260.08000000,52281.10000000,0.03655000,1708056839999,1910.77211520,16,0.02727000,1425.74460440
1708056840000,52260.08000000,52260.08000000,52260.08000000,52260.08000000,0.01142000,1708056899999,596.81011360,2,0E-8,0E-8
1708056900000,52260.09000000,52260.09000000,52260.09000000,52260.09000000,0.00002000,1708056959999,1.04520180,1,0E-8,0E-8
1708056960000,52260.09000000,52260.09000000,52260.09000000,52260.09000000,0.00010000,1708057019999,5.22600900,1,0E-8,0E-8
1708057020000,52283.72000000,52283.72000000,52283.72000000,52283.72000000,0.00171000,1708057079999,89.40516120,4,0.00171000,89.40516120
1708057080000,52283.72000000,52283.72000000,52260.28000000,52260.28000000,0.00044000,1708057139999,23.00436800,2,0.00042000,21.95916240
1708057140000,52260.28000000,52264.22000000,52260.27000000,52264.22000000,0.00529000,1708057199999,276.46510060,8,0E-8,0E-8
1708057200000,52283.71000000,52283.72000000,52283.71000000,52283.72000000,0.00055000,1708057259999,28.75604120,3,0.00055000,28.75604120
1708057260000,52283.72000000,52283.72000000,52283.72000000,52283.72000000,0E-8,1708057319999,0E-8,0,0E-8,0E-8
1708057320000,52283.72000000,52283.72000000,52283.72000000,52283.72000000,0E-8,1708057379999,0E-8,0,0E-8,0E-8
1708057380000,52283.72000000,52283.72000000,52283.72000000,52283.72000000,0E-8,1708057439999,0E-8,0,0E-8,0E-8
1708057440000,52283.62000000,52283.62000000,52260.09000000,52260.09000000,0.02376000,1708057499999,1242.22481640,3,0.02232000,1166.97028680
1708057500000,52260.09000000,52260.09000000,52260.09000000,52260.09000000,0.00144000,1708057559999,75.25452960,1,0E-8,0E-8
1708057560000,52279.98000000,52279.98000000,52260.08000000,52260.08000000,0.11682000,1708057619999,6105.03503940,6,0.00063000,32.93626340
1708057620000,52260.08000000,52260.08000000,52260.08000000,52260.08000000,0E-8,1708057679999,0E-8,0,0E-8,0E-8
1708057680000,52260.08000000,52260.08000000,52231.22000000,52231.22000000,0.00056000,1708057739999,29.26045000,3,0E-8,0E-8
1708057740000,52231.22000000,52231.22000000,52230.82000000,52230.82000000,0.00508000,1708057799999,265.33327560,4,0E-8,0E-8
1708057800000,52230.82000000,52230.82000000,52230.82000000,52230.82000000,0E-8,1708057859999,0E-8,0,0E-8,0E-8
1708057860000,52230.82000000,52231.22000000,52230.82000000,52231.22000000,0.00203000,1708057919999,106.02857660,3,0.00203000,106.02857660
1708057920000,52231.22000000,52232.38000000,52231.22000000,52232.38000000,0.03723000,1708057979999,1944.61063860,4,0.03723000,1944.61063860
1708057980000,52234.91000000,52234.91000000,52234.91000000,52234.91000000,0.04694000,1708058039999,2451.90667540,3,0.04694000,2451.90667540
1708058040000,52234.92000000,52234.92000000,52234.90000000,52234.90000000,0.16213000,1708058099999,8468.84712160,2,0.02290000,1196.17921000
1708058100000,52233.56000000,52233.56000000,52233.52000000,52233.52000000,0.04614000,1708058159999,2410.05531340,3,0.04614000,2410.05531340
1708058160000,52233.45000000,52233.45000000,52220.00000000,52220.00000000,0.01924000,1708058219999,1004.71314950,4,0.00002000,1.04466900
1708058220000,52220.00000000,52220.00000000,52220.00000000,52220.00000000,0E-8,1708058279999,0E-8,0,0E-8,0E-8
1708058280000,52234.99000000,52234.99000000,52234.99000000,52234.99000000,0.00586000,1708058339999,306.09704140,1,0.00586000,306.09704140
1708058340000,52234.99000000,52234.99000000,52234.99000000,52234.99000000,0.01357000,1708058399999,708.82881430,1,0.01357000,708.82881430
1708058400000,52234.99000000,52234.99000000,52234.99000000,52234.99000000,0E-8,1708058459999,0E-8,0,0E-8,0E-8
1708058460000,52220.00000000,52233.84000000,52220.00000000,52233.84000000,0.00772000,1708058519999,403.19140720,3,0.00383000,200.05560720
1708058520000,52220.01000000,52220.01000000,52220.01000000,52220.01000000,0.00404000,1708058579999,210.96884040,1,0E-8,0E-8
1708058580000,52220.01000000,52220.01000000,52220.01000000,52220.01000000,0E-8,1708058639999,0E-8,0,0E-8,0E-8
1708058640000,52233.47000000,52233.47000000,52220.00000000,52220.01000000,1.15530000,1708058699999,60330.07975980,25,0.02336000,1220.17239090
1708058700000,52220.01000000,52220.01000000,52220.00000000,52220.00000000,1.56771000,1708058759999,81865.81620190,5,0E-8,0E-8
1708058760000,52220.00000000,52220.00000000,52199.56000000,52199.56000000,0.25692000,1708058819999,13411.69327570,10,0E-8,0E-8
1708058820000,52198.78000000,52198.79000000,52198.69000000,52198.69000000,0.03247000,1708058879999,1694.89234130,3,0.03247000,1694.89234130
1708058880000,52198.33000000,52198.33000000,52195.26000000,52195.26000000,0.00244000,1708058939999,127.35649580,3,0.00002000,1.04396660
1708058940000,52183.95000000,52183.96000000,52145.88000000,52145.88000000,0.05483000,1708058999999,2859.78793380,17,0E-8,0E-8
1708059000000,52184.42000000,52184.42000000,52184.33000000,52184.33000000,0.00134000,1708059059999,69.92702020,2,0.00134000,69.92702020
1708059060000,52184.59000000,52184.59000000,52184.18000000,52184.18000000,0.00237000,1708059119999,123.67747010,5,0.00237000,123.67747010
1708059120000,52184.18000000,52184.18000000,52184.18000000,52184.18000000,0E-8,1708059179999,0E-8,0,0E-8,0E-8
1708059180000,52184.08000000,52184.09000000,52182.47000000,52182.47000000,0.00870000,1708059239999,454.00127260,5,0.00854000,445.65204520
1708059240000,52183.94000000,52183.94000000,52146.49000000,52146.49000000,0.05300000,1708059299999,2765.48269700,5,0.04600000,2400.45726700
1708059300000,52147.84000000,52183.52000000,52147.00000000,52183.52000000,0.39633000,1708059359999,20667.51397260,14,0.28587000,14907.26435080
1708059360000,52186.32000000,52186.32000000,52186.32000000,52186.32000000,0.00002000,1708059419999,1.04372640,1,0.00002000,1.04372640
1708059420000,52179.50000000,52179.50000000,52179.50000000,52179.50000000,0.00005000,1708059479999,2.60897500,1,0.00005000,2.60897500
1708059480000,52179.50000000,52179.50000000,52179.50000000,52179.50000000,0E-8,1708059539999,0E-8,0,0E-8,0E-8
1708059540000,52145.85000000,52145.85000000,52145.85000000,52145.85000000,0.00033000,1708059599999,17.20813050,2,0E-8,0E-8
1708059600000,52169.69000000,52169.69000000,52169.69000000,52169.69000000,0.00288000,1708059659999,150.24870720,1,0.00288000,150.24870720
1708059660000,52169.69000000,52169.69000000,52169.69000000,52169.69000000,0E-8,1708059719999,0E-8,0,0E-8,0E-8
1708059720000,52183.83000000,52183.83000000,52183.83000000,52183.83000000,0.00020000,1708059779999,10.43676600,1,0.00020000,10.43676600
1708059780000,52182.40000000,52182.40000000,52182.40000000,52182.40000000,0.00036000,1708059839999,18.78566400,1,0.00036000,18.78566400
1708059840000,52182.40000000,52182.40000000,52182.40000000,52182.40000000,0E-8,1708059899999,0E-8,0,0E-8,0E-8
1708059900000,52182.40000000,52182.40000000,52182.40000000,52182.40000000,0E-8,1708059959999,0E-8,0,0E-8,0E-8
1708059960000,52182.40000000,52182.40000000,52182.40000000,52182.40000000,0E-8,1708060019999,0E-8,0,0E-8,0E-8
1708060020000,52146.04000000,52146.04000000,52146.02000000,52146.02000000,0.01000000,1708060079999,521.46027940,3,0E-8,0E-8
1708060080000,52146.02000000,52146.02000000,52146.02000000,52146.02000000,0E-8,1708060139999,0E-8,0,0E-8,0E-8
1708060140000,52146.02000000,52175.02000000,52146.02000000,52175.02000000,0.01035000,1708060199999,539.82266700,5,0.00384000,200.35207680
1708060200000,52150.18000000,52150.18000000,52150.18000000,52150.18000000,0.00193000,1708060259999,100.64984740,1,0E-8,0E-8
1708060260000,52145.85000000,52145.85000000,52145.85000000,52145.85000000,0.00005000,1708060319999,2.60729250,1,0E-8,0E-8
1708060320000,52178.18000000,52178.18000000,52178.18000000,52178.18000000,0.00095000,1708060379999,49.56927100,1,0.00095000,49.56927100
1708060380000,52178.17000000,52178.17000000,52145.87000000,52145.87000000,0.00037000,1708060439999,19.30527690,2,0.00035000,18.26235950
1708060440000,52145.87000000,52145.87000000,52145.87000000,52145.87000000,0E-8,1708060499999,0E-8,0,0E-8,0E-8
1708060500000,52145.85000000,52145.85000000,52145.85000000,52145.85000000,0.00135000,1708060559999,70.39689750,1,0E-8,0E-8
1708060560000,52143.25000000,52143.25000000,52115.38000000,52115.38000000,0.04173000,1708060619999,2174.99796550,11,0E-8,0E-8
1708060620000,52115.39000000,52159.52000000,52115.39000000,52159.52000000,0.01149000,1708060679999,599.10807640,3,0.00767000,400.02728660
1708060680000,52159.07000000,52159.07000000,52159.07000000,52159.07000000,0.00043000,1708060739999,22.42840010,2,0.00043000,22.42840010
1708060740000,52159.07000000,52159.07000000,52159.07000000,52159.07000000,0E-8,1708060799999,0E-8,0,0E-8,0E-8
1708060800000,52159.07000000,52159.07000000,52159.07000000,52159.07000000,0E-8,1708060859999,0E-8,0,0E-8,0E-8
1708060860000,52181.80000000,52181.81000000,52181.80000000,52181.81000000,0.00934000,1708060919999,487.37802540,2,0.00934000,487.37802540
1708060920000,52139.84000000,52139.84000000,52139.82000000,52139.82000000,0.01923000,1708060979999,1002.64888220,3,0E-8,0E-8
1708060980000,52180.15000000,52180.15000000,52141.92000000,52141.92000000,0.00114000,1708061039999,59.45478700,2,0.00034000,17.74125100
1708061040000,52186.07000000,52186.08000000,52144.69000000,52144.69000000,0.07151000,1708061099999,3731.78080170,9,0.07046000,3677.02887720
1708061100000,52144.69000000,52144.69000000,52144.69000000,52144.69000000,0E-8,1708061159999,0E-8,0,0E-8,0E-8
1708061160000,52144.69000000,52144.69000000,52144.69000000,52144.69000000,0E-8,1708061219999,0E-8,0,0E-8,0E-8
1708061220000,52144.69000000,52144.69000000,52144.69000000,52144.69000000,0E-8,1708061279999,0E-8,0,0E-8,0E-8
1708061280000,52144.69000000,52144.69000000,52144.69000000,52144.69000000,0E-8,1708061339999,0E-8,0,0E-8,0E-8
1708061340000,52144.69000000,52144.69000000,52144.69000000,52144.69000000,0E-8,1708061399999,0E-8,0,0E-8,0E-8
1708061400000,52182.60000000,52182.60000000,52182.60000000,52182.60000000,0.00018000,1708061459999,9.39286800,1,0.00018000,9.39286800
1708061460000,52182.60000000,52182.60000000,52182.60000000,52182.60000000,0.00014000,1708061519999,7.30556400,2,0E-8,0E-8
1708061520000,52143.22000000,52159.33000000,52143.22000000,52159.21000000,0.03066000,1708061579999,1599.14067760,4,0.02684000,1399.95357720
1708061580000,52156.92000000,52156.93000000,52156.92000000,52156.93000000,0.00033000,1708061639999,17.21178650,2,0.00033000,17.21178650
1708061640000,52156.93000000,52156.93000000,52156.93000000,52156.93000000,0E-8,1708061699999,0E-8,0,0E-8,0E-8
1708061700000,52156.93000000,52156.93000000,52156.93000000,52156.93000000,0E-8,1708061759999,0E-8,0,0E-8,0E-8
1708061760000,52151.13000000,52157.46000000,52151.13000000,52157.33000000,0.00015000,1708061819999,7.82329210,3,0.00015000,7.82329210
1708061820000,52157.33000000,52157.33000000,52157.33000000,52157.33000000,0E-8,1708061879999,0E-8,0,0E-8,0E-8
1708061880000,52157.33000000,52157.33000000,52157.33000000,52157.33000000,0E-8,1708061939999,0E-8,0,0E-8,0E-8
1708061940000,52161.93000000,52161.94000000,52139.54000000,52139.54000000,0.01152000,1708061999999,600.87142080,3,0.01000000,521.61932000
1708062000000,52161.94000000,52184.99000000,52161.94000000,52184.99000000,0.02102000,1708062059999,1096.44443980,2,0.02102000,1096.44443980
1708062060000,52131.50000000,52184.99000000,52131.50000000,52184.99000000,0.00071000,1708062119999,37.02352810,3,0.00019000,9.91514810
1708062120000,52184.99000000,52184.99000000,52184.99000000,52184.99000000,0E-8,1708062179999,0E-8,0,0E-8,0E-8
1708062180000,52183.71000000,52183.72000000,52183.26000000,52183.26000000,0.00093000,1708062239999,48.53084150,3,0.00093000,48.53084150
1708062240000,52183.26000000,52183.26000000,52183.26000000,52183.26000000,0E-8,1708062299999,0E-8,0,0E-8,0E-8
1708062300000,52134.61000000,52169.02000000,52122.22000000,52167.93000000,0.00393000,1708062359999,204.85164580,4,0.00011000,5.73857040
