open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706970540000,43042.30000000,43042.30000000,43042.30000000,43042.30000000,0E-8,1706970599999,0E-8,0,0E-8,0E-8
1706970600000,43060.34000000,43060.34000000,43060.34000000,43060.34000000,0.00286000,1706970659999,123.15257240,2,0.00286000,123.15257240
1706970660000,43069.46000000,43069.46000000,43069.46000000,43069.46000000,0.00172000,1706970719999,74.07947120,2,0.00172000,74.07947120
1706970720000,43069.46000000,43069.46000000,43069.46000000,43069.46000000,0E-8,1706970779999,0E-8,0,0E-8,0E-8
1706970780000,43069.46000000,43069.46000000,43069.46000000,43069.46000000,0E-8,1706970839999,0E-8,0,0E-8,0E-8
1706970840000,43069.46000000,43069.46000000,43069.46000000,43069.46000000,0E-8,1706970899999,0E-8,0,0E-8,0E-8
1706970900000,43069.46000000,43069.46000000,43069.46000000,43069.46000000,0E-8,1706970959999,0E-8,0,0E-8,0E-8
1706970960000,43080.71000000,43080.71000000,43080.71000000,43080.71000000,0.00024000,1706971019999,10.33937040,2,0.00024000,10.33937040
1706971020000,43084.93000000,43086.96000000,43083.61000000,43083.61000000,0.00060000,1706971079999,25.85110000,3,0.00060000,25.85110000
1706971080000,43083.51000000,43083.51000000,43083.51000000,43083.51000000,0.00037000,1706971139999,15.94089870,1,0.00037000,15.94089870
1706971140000,43054.36000000,43054.36000000,43054.36000000,43054.36000000,0.00180000,1706971199999,77.49784800,2,0E-8,0E-8
1706971200000,43054.36000000,43054.36000000,43054.36000000,43054.36000000,0E-8,1706971259999,0E-8,0,0E-8,0E-8
1706971260000,43040.25000000,43040.27000000,43040.25000000,43040.27000000,0.00101000,1706971319999,43.47067110,2,0E-8,0E-8
1706971320000,43040.29000000,43040.29000000,43040.29000000,43040.29000000,0.00020000,1706971379999,8.60805800,1,0E-8,0E-8
1706971380000,43040.29000000,43040.29000000,43040.29000000,43040.29000000,0E-8,1706971439999,0E-8,0,0E-8,0E-8
1706971440000,43040.29000000,43040.29000000,43040.29000000,43040.29000000,0E-8,1706971499999,0E-8,0,0E-8,0E-8
1706971500000,43041.12000000,43041.12000000,43041.12000000,43041.12000000,0.00020000,1706971559999,8.60822400,1,0E-8,0E-8
1706971560000,43035.43000000,43035.43000000,43035.43000000,43035.43000000,0.00236000,1706971619999,101.56361480,2,0E-8,0E-8
1706971620000,43035.43000000,43035.43000000,43035.43000000,43035.43000000,0E-8,1706971679999,0E-8,0,0E-8,0E-8
1706971680000,43058.29000000,43058.29000000,43052.42000000,43052.42000000,0.00053000,1706971739999,22.82013060,2,0.00053000,22.82013060
1706971740000,43049.07000000,43049.73000000,43049.07000000,43049.73000000,0.37075000,1706971799999,15960.48017070,5,0.37075000,15960.48017070
1706971800000,43028.85000000,43028.85000000,43028.85000000,43028.85000000,0.00010000,1706971859999,4.30288500,1,0E-8,0E-8
1706971860000,43029.78000000,43065.13000000,43029.78000000,43042.41000000,0.00127000,1706971919999,54.68935720,3,0.00115000,49.52489950
1706971920000,43065.12000000,43065.13000000,43065.12000000,43065.13000000,0.01889000,1706971979999,813.50022330,3,0.01889000,813.50022330
1706971980000,43065.13000000,43065.13000000,43065.13000000,43065.13000000,0E-8,1706972039999,0E-8,0,0E-8,0E-8
1706972040000,43065.13000000,43065.13000000,43065.13000000,43065.13000000,0E-8,1706972099999,0E-8,0,0E-8,0E-8
1706972100000,43065.13000000,43065.13000000,43065.13000000,43065.13000000,0E-8,1706972159999,0E-8,0,0E-8,0E-8
1706972160000,43032.98000000,43033.00000000,43032.98000000,43033.00000000,0.00021000,1706972219999,9.03692940,2,0E-8,0E-8
1706972220000,43061.05000000,43061.05000000,43061.05000000,43061.05000000,0.00038000,1706972279999,16.36319900,1,0.00038000,16.36319900
1706972280000,43061.05000000,43061.05000000,43061.05000000,43061.05000000,0E-8,1706972339999,0E-8,0,0E-8,0E-8
1706972340000,43061.12000000,43061.12000000,43061.12000000,43061.12000000,0.00011000,1706972399999,4.73672320,1,0.00011000,4.73672320
1706972400000,43061.12000000,43061.12000000,43061.12000000,43061.12000000,0E-8,1706972459999,0E-8,0,0E-8,0E-8
1706972460000,43033.06000000,43033.06000000,42999.41000000,42999.41000000,0.00190000,1706972519999,81.71671350,2,0E-8,0E-8
1706972520000,42999.42000000,43031.60000000,42990.06000000,42990.06000000,0.04184000,1706972579999,1799.17643690,11,0.00843000,362.72994230
1706972580000,42990.06000000,42990.06000000,42963.90000000,42963.90000000,0.04242000,1706972639999,1822.83080790,12,0E-8,0E-8
1706972640000,42969.48000000,42992.99000000,42969.48000000,42969.50000000,0.00707000,1706972699999,303.79706160,4,0.00012000,5.15915880
1706972700000,42969.51000000,42988.07000000,42969.44000000,42988.07000000,0.05842000,1706972759999,2510.28693780,6,0.00048000,20.63427360
1706972760000,42988.05000000,42988.05000000,42941.81000000,42956.53000000,0.05754000,1706972819999,2471.89530600,20,0.01252000,537.81461510
1706972820000,42956.53000000,42956.53000000,42956.53000000,42956.53000000,0.00008000,1706972879999,3.43652240,2,0.00003000,1.28869590
1706972880000,42942.47000000,42942.47000000,42937.55000000,42937.55000000,0.00195000,1706972939999,83.72885730,4,0E-8,0E-8
1706972940000,42937.55000000,42937.55000000,42928.91000000,42929.20000000,0.02842000,1706972999999,1220.23374190,12,0.00094000,40.35344800
1706973000000,42929.20000000,42929.20000000,42902.99000000,42902.99000000,0.26982000,1706973059999,11581.91426420,20,0.00244000,104.70746690
1706973060000,42901.96000000,42945.82000000,42900.00000000,42945.82000000,0.02016000,1706973119999,864.93690810,6,0.00565000,242.44891600
1706973120000,42904.53000000,42904.53000000,42904.53000000,42904.53000000,0.00079000,1706973179999,33.89457870,1,0E-8,0E-8
1706973180000,42904.53000000,42904.53000000,42904.53000000,42904.53000000,0E-8,1706973239999,0E-8,0,0E-8,0E-8
1706973240000,42951.79000000,42951.79000000,42951.79000000,42951.79000000,0.00020000,1706973299999,8.59035800,1,0E-8,0E-8
1706973300000,42957.25000000,42958.43000000,42957.25000000,42958.43000000,0.00409000,1706973359999,175.69672190,5,0.00409000,175.69672190
1706973360000,42959.08000000,42974.72000000,42959.08000000,42974.72000000,0.00417000,1706973419999,179.20411320,2,0.00417000,179.20411320
1706973420000,42989.99000000,43019.88000000,42989.99000000,43019.88000000,0.00800000,1706973479999,344.02348120,4,0.00800000,344.02348120
1706973480000,43015.58000000,43015.58000000,42994.27000000,42994.27000000,0.00226000,1706973539999,97.19155670,2,0.00115000,49.46791700
1706973540000,42990.54000000,42990.54000000,42990.54000000,42990.54000000,0.00012000,1706973599999,5.15886480,1,0E-8,0E-8
1706973600000,42990.54000000,42990.54000000,42990.54000000,42990.54000000,0E-8,1706973659999,0E-8,0,0E-8,0E-8
1706973660000,43021.01000000,43021.01000000,43021.01000000,43021.01000000,0.00022000,1706973719999,9.46462220,1,0.00022000,9.46462220
1706973720000,43021.01000000,43029.57000000,43000.00000000,43029.57000000,0.01290000,1706973779999,554.95407330,5,0.01290000,554.95407330
1706973780000,42997.76000000,42997.76000000,42997.76000000,42997.76000000,0.00003000,1706973839999,1.28993280,1,0E-8,0E-8
1706973840000,43029.57000000,43029.57000000,43029.57000000,43029.57000000,0.00144000,1706973899999,61.96258080,2,0.00144000,61.96258080
1706973900000,43029.57000000,43043.08000000,43029.57000000,43043.08000000,0.00634000,1706973959999,272.82692820,2,0.00634000,272.82692820
1706973960000,43046.37000000,43058.01000000,43046.37000000,43058.01000000,0.00181000,1706974019999,77.91766350,3,0.00181000,77.91766350
1706974020000,43058.01000000,43075.97000000,43058.01000000,43075.97000000,0.00559000,1706974079999,240.71567470,10,0.00119000,51.25053070
1706974080000,43075.97000000,43075.97000000,43062.25000000,43062.25000000,0.00024000,1706974139999,10.33768400,2,0.00020000,8.61519400
1706974140000,43075.97000000,43087.86000000,43075.97000000,43087.86000000,0.00329000,1706974199999,141.72136810,2,0.00329000,141.72136810
1706974200000,43094.00000000,43094.00000000,43056.14000000,43076.78000000,0.02363000,1706974259999,1018.28146740,6,0.00051000,21.97449600
1706974260000,43076.80000000,43098.62000000,43076.80000000,43098.62000000,0.00297000,1706974319999,127.95246840,4,0.00297000,127.95246840
1706974320000,43098.62000000,43098.62000000,43098.62000000,43098.62000000,0E-8,1706974379999,0E-8,0,0E-8,0E-8
1706974380000,43096.00000000,43096.00000000,43096.00000000,43096.00000000,0.00036000,1706974439999,15.51456000,1,0.00036000,15.51456000
1706974440000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0.00445000,1706974499999,191.75753100,1,0.00445000,191.75753100
1706974500000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0E-8,1706974559999,0E-8,0,0E-8,0E-8
1706974560000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0E-8,1706974619999,0E-8,0,0E-8,0E-8
1706974620000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0E-8,1706974679999,0E-8,0,0E-8,0E-8
1706974680000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0E-8,1706974739999,0E-8,0,0E-8,0E-8
1706974740000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0E-8,1706974799999,0E-8,0,0E-8,0E-8
1706974800000,43091.58000000,43091.58000000,43091.58000000,43091.58000000,0E-8,1706974859999,0E-8,0,0E-8,0E-8
1706974860000,43099.99000000,43109.63000000,43099.99000000,43109.63000000,0.06608000,1706974919999,2848.06748710,7,0.06596000,2842.89433650
1706974920000,43124.68000000,43165.91000000,43124.68000000,43155.87000000,0.02425000,1706974979999,1046.36937610,13,0.01630000,703.44974790
1706974980000,43172.41000000,43184.14000000,43139.50000000,43139.50000000,0.24802000,1706975039999,10707.59330440,9,0.24761000,10689.89872040
1706975040000,43159.32000000,43159.32000000,43159.32000000,43159.32000000,0.00017000,1706975099999,7.33708440,1,0E-8,0E-8
1706975100000,43161.37000000,43161.37000000,43149.99000000,43149.99000000,0.00955000,1706975159999,412.13957940,7,0.00924000,398.76019020
1706975160000,43149.99000000,43149.99000000,43149.99000000,43149.99000000,0E-8,1706975219999,0E-8,0,0E-8,0E-8
1706975220000,43119.66000000,43119.66000000,43119.66000000,43119.66000000,0.00628000,1706975279999,270.79146480,3,0E-8,0E-8
1706975280000,43119.66000000,43119.66000000,43119.66000000,43119.66000000,0E-8,1706975339999,0E-8,0,0E-8,0E-8
1706975340000,43119.66000000,43119.66000000,43119.66000000,43119.66000000,0E-8,1706975399999,0E-8,0,0E-8,0E-8
1706975400000,43149.99000000,43149.99000000,43149.99000000,43149.99000000,0.00018000,1706975459999,7.76699820,2,0.00018000,7.76699820
1706975460000,43149.99000000,43150.00000000,43149.99000000,43150.00000000,0.46282000,1706975519999,19970.68257800,23,0.46282000,19970.68257800
1706975520000,43150.00000000,43150.00000000,43150.00000000,43150.00000000,0.01585000,1706975579999,683.92750000,1,0.01585000,683.92750000
1706975580000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0.00876000,1706975639999,377.86260000,2,0E-8,0E-8
1706975640000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0E-8,1706975699999,0E-8,0,0E-8,0E-8
1706975700000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0E-8,1706975759999,0E-8,0,0E-8,0E-8
1706975760000,43124.68000000,43124.68000000,43095.01000000,43095.01000000,0.00290000,1706975819999,125.06034230,3,0.00286000,123.33654190
1706975820000,43095.01000000,43095.01000000,43095.01000000,43095.01000000,0E-8,1706975879999,0E-8,0,0E-8,0E-8
1706975880000,43095.01000000,43095.01000000,43095.01000000,43095.01000000,0E-8,1706975939999,0E-8,0,0E-8,0E-8
1706975940000,43095.01000000,43095.01000000,43095.01000000,43095.01000000,0E-8,1706975999999,0E-8,0,0E-8,0E-8
1706976000000,43134.26000000,43134.99000000,43134.26000000,43134.99000000,0.00266000,1706976059999,114.73851860,3,0.00266000,114.73851860
1706976060000,43134.98000000,43134.98000000,43134.98000000,43134.98000000,0.00103000,1706976119999,44.42902940,1,0.00103000,44.42902940
1706976120000,43134.98000000,43134.98000000,43134.98000000,43134.98000000,0E-8,1706976179999,0E-8,0,0E-8,0E-8
1706976180000,43134.98000000,43134.98000000,43134.98000000,43134.98000000,0E-8,1706976239999,0E-8,0,0E-8,0E-8
1706976240000,43134.98000000,43134.98000000,43134.98000000,43134.98000000,0E-8,1706976299999,0E-8,0,0E-8,0E-8
1706976300000,43115.00000000,43115.00000000,43115.00000000,43115.00000000,0.00021000,1706976359999,9.05415000,1,0E-8,0E-8
1706976360000,43115.00000000,43115.00000000,43115.00000000,43115.00000000,0E-8,1706976419999,0E-8,0,0E-8,0E-8
1706976420000,43135.00000000,43135.00000000,43127.68000000,43135.00000000,0.05170000,1706976479999,2230.07393680,4,0.05094000,2197.29690000
1706976480000,43130.52000000,43135.00000000,43130.52000000,43135.00000000,0.01106000,1706976539999,477.07283120,2,0.01100000,474.48500000
1706976540000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0E-8,1706976599999,0E-8,0,0E-8,0E-8
1706976600000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0E-8,1706976659999,0E-8,0,0E-8,0E-8
1706976660000,43157.34000000,43157.34000000,43157.34000000,43157.34000000,0.00039000,1706976719999,16.83136260,1,0.00039000,16.83136260
1706976720000,43157.34000000,43157.34000000,43157.34000000,43157.34000000,0E-8,1706976779999,0E-8,0,0E-8,0E-8
1706976780000,43124.98000000,43150.44000000,43124.98000000,43150.44000000,0.00229000,1706976839999,98.77555380,2,0.00076000,32.79433440
1706976840000,43150.44000000,43150.44000000,43150.44000000,43150.44000000,0E-8,1706976899999,0E-8,0,0E-8,0E-8
1706976900000,43150.44000000,43173.97000000,43150.44000000,43173.97000000,0.00154000,1706976959999,66.47873710,2,0.00154000,66.47873710
1706976960000,43173.97000000,43173.97000000,43173.97000000,43173.97000000,0E-8,1706977019999,0E-8,0,0E-8,0E-8
1706977020000,43148.14000000,43183.39000000,43148.14000000,43183.39000000,0.00152000,1706977079999,65.61196280,2,0.00076000,32.81937640
1706977080000,43184.14000000,43190.45000000,43160.78000000,43190.42000000,0.01209000,1706977139999,522.14806000,9,0.01133000,489.34586720
1706977140000,43167.25000000,43167.25000000,43167.25000000,43167.25000000,0.00075000,1706977199999,32.37543750,1,0E-8,0E-8
1706977200000,43167.25000000,43167.25000000,43167.25000000,43167.25000000,0E-8,1706977259999,0E-8,0,0E-8,0E-8
1706977260000,43167.25000000,43167.25000000,43167.25000000,43167.25000000,0E-8,1706977319999,0E-8,0,0E-8,0E-8
1706977320000,43167.25000000,43167.25000000,43167.25000000,43167.25000000,0E-8,1706977379999,0E-8,0,0E-8,0E-8
1706977380000,43167.25000000,43167.25000000,43167.25000000,43167.25000000,0E-8,1706977439999,0E-8,0,0E-8,0E-8
1706977440000,43167.25000000,43167.25000000,43167.25000000,43167.25000000,0E-8,1706977499999,0E-8,0,0E-8,0E-8
1706977500000,43161.45000000,43161.45000000,43161.45000000,43161.45000000,0.00048000,1706977559999,20.71749600,2,0.00048000,20.71749600
1706977560000,43161.45000000,43161.46000000,43161.45000000,43161.46000000,0.00101000,1706977619999,43.59306960,2,0.00101000,43.59306960
1706977620000,43157.53000000,43157.53000000,43157.53000000,43157.53000000,0.00288000,1706977679999,124.29368640,1,0.00288000,124.29368640
1706977680000,43157.53000000,43157.53000000,43157.53000000,43157.53000000,0E-8,1706977739999,0E-8,0,0E-8,0E-8
1706977740000,43126.26000000,43126.26000000,43126.26000000,43126.26000000,0.00204000,1706977799999,87.97757040,3,0E-8,0E-8
1706977800000,43126.26000000,43126.26000000,43126.26000000,43126.26000000,0E-8,1706977859999,0E-8,0,0E-8,0E-8
1706977860000,43130.46000000,43130.46000000,43130.46000000,43130.46000000,0.00625000,1706977919999,269.56537500,1,0E-8,0E-8
1706977920000,43160.53000000,43160.53000000,43160.53000000,43160.53000000,0.00081000,1706977979999,34.96002930,1,0.00081000,34.96002930
1706977980000,43135.45000000,43168.45000000,43135.45000000,43139.02000000,0.00383000,1706978039999,165.23427320,3,0.00075000,32.37633750
1706978040000,43168.43000000,43168.43000000,43168.43000000,43168.43000000,0.00039000,1706978099999,16.83568770,1,0.00039000,16.83568770
1706978100000,43168.43000000,43168.43000000,43168.43000000,43168.43000000,0E-8,1706978159999,0E-8,0,0E-8,0E-8
1706978160000,43115.00000000,43126.16000000,43115.00000000,43115.00000000,0.00037000,1706978219999,15.95288480,3,0.00003000,1.29378480
1706978220000,43115.00000000,43115.00000000,43115.00000000,43115.00000000,0E-8,1706978279999,0E-8,0,0E-8,0E-8
1706978280000,43115.00000000,43115.00000000,43115.00000000,43115.00000000,0E-8,1706978339999,0E-8,0,0E-8,0E-8
1706978340000,43115.00000000,43115.00000000,43115.00000000,43115.00000000,0E-8,1706978399999,0E-8,0,0E-8,0E-8
1706978400000,43115.00000000,43115.00000000,43114.98000000,43114.98000000,0.00768000,1706978459999,331.12308400,3,0.00580000,250.06688400
1706978460000,43114.98000000,43114.98000000,43114.98000000,43114.98000000,0E-8,1706978519999,0E-8,0,0E-8,0E-8
1706978520000,43100.09000000,43113.50000000,43100.09000000,43112.68000000,0.00620000,1706978579999,267.30083400,4,0.00600000,258.68081600
1706978580000,43112.68000000,43112.68000000,43112.68000000,43112.68000000,0E-8,1706978639999,0E-8,0,0E-8,0E-8
1706978640000,43119.66000000,43119.66000000,43119.37000000,43119.37000000,0.00641000,1706978699999,276.39530190,3,0.00641000,276.39530190
1706978700000,43100.09000000,43111.44000000,43071.90000000,43071.90000000,0.06060000,1706978759999,2611.82864910,23,0.04884000,2105.19534850
1706978760000,43071.90000000,43071.90000000,43071.90000000,43071.90000000,0E-8,1706978819999,0E-8,0,0E-8,0E-8
1706978820000,43103.32000000,43103.32000000,43103.31000000,43103.31000000,0.00718000,1706978879999,309.48180070,3,0.00718000,309.48180070
1706978880000,43103.31000000,43103.31000000,43103.31000000,43103.31000000,0E-8,1706978939999,0E-8,0,0E-8,0E-8
1706978940000,43103.31000000,43103.31000000,43103.31000000,43103.31000000,0.00449000,1706978999999,193.53386190,2,0.00449000,193.53386190
1706979000000,43103.31000000,43103.32000000,43103.31000000,43103.32000000,0.03514000,1706979059999,1514.65057780,12,0.03514000,1514.65057780
1706979060000,43103.32000000,43103.32000000,43103.32000000,43103.32000000,0E-8,1706979119999,0E-8,0,0E-8,0E-8
1706979120000,43103.32000000,43103.32000000,43103.32000000,43103.32000000,0E-8,1706979179999,0E-8,0,0E-8,0E-8
1706979180000,43103.32000000,43103.32000000,43103.32000000,43103.32000000,0E-8,1706979239999,0E-8,0,0E-8,0E-8
1706979240000,43121.30000000,43129.50000000,43089.83000000,43089.83000000,0.01963000,1706979299999,846.31203440,15,0.01056000,455.37098830
1706979300000,43116.38000000,43116.39000000,43116.38000000,43116.38000000,0.03480000,1706979359999,1500.45004380,11,0.03480000,1500.45004380
1706979360000,43127.79000000,43127.79000000,43127.79000000,43127.79000000,0.00115000,1706979419999,49.59695850,1,0.00115000,49.59695850
1706979420000,43127.79000000,43127.79000000,43127.79000000,43127.79000000,0E-8,1706979479999,0E-8,0,0E-8,0E-8
1706979480000,43105.32000000,43105.32000000,43105.32000000,43105.32000000,0.00074000,1706979539999,31.89793680,1,0E-8,0E-8
1706979540000,43105.32000000,43105.32000000,43105.32000000,43105.32000000,0E-8,1706979599999,0E-8,0,0E-8,0E-8
1706979600000,43105.32000000,43105.32000000,43105.32000000,43105.32000000,0E-8,1706979659999,0E-8,0,0E-8,0E-8
1706979660000,43090.29000000,43090.29000000,43090.29000000,43090.29000000,0.00194000,1706979719999,83.59516260,3,0E-8,0E-8
1706979720000,43090.29000000,43090.29000000,43090.29000000,43090.29000000,0E-8,1706979779999,0E-8,0,0E-8,0E-8
1706979780000,43127.35000000,43127.35000000,43127.35000000,43127.35000000,0.00012000,1706979839999,5.17528200,1,0.00012000,5.17528200
1706979840000,43127.35000000,43127.35000000,43127.35000000,43127.35000000,0E-8,1706979899999,0E-8,0,0E-8,0E-8
1706979900000,43132.87000000,43132.87000000,43132.87000000,43132.87000000,0.00115000,1706979959999,49.60280050,1,0.00115000,49.60280050
1706979960000,43132.87000000,43132.87000000,43132.87000000,43132.87000000,0.00005000,1706980019999,2.15664350,1,0.00005000,2.15664350
1706980020000,43132.87000000,43132.87000000,43132.87000000,43132.87000000,0E-8,1706980079999,0E-8,0,0E-8,0E-8
1706980080000,43132.87000000,43132.87000000,43132.87000000,43132.87000000,0E-8,1706980139999,0E-8,0,0E-8,0E-8
1706980140000,43149.99000000,43156.15000000,43126.28000000,43156.15000000,0.00769000,1706980199999,331.85489770,6,0.00755000,325.81721850
1706980200000,43156.15000000,43156.15000000,43156.15000000,43156.15000000,0.00006000,1706980259999,2.58936900,1,0.00006000,2.58936900
1706980260000,43156.15000000,43156.15000000,43156.15000000,43156.15000000,0E-8,1706980319999,0E-8,0,0E-8,0E-8
1706980320000,43156.15000000,43156.15000000,43156.15000000,43156.15000000,0.00107000,1706980379999,46.17708050,1,0.00107000,46.17708050
1706980380000,43156.15000000,43156.15000000,43156.15000000,43156.15000000,0E-8,1706980439999,0E-8,0,0E-8,0E-8
1706980440000,43156.15000000,43156.15000000,43156.15000000,43156.15000000,0E-8,1706980499999,0E-8,0,0E-8,0E-8
1706980500000,43147.04000000,43147.04000000,43125.02000000,43125.05000000,0.00575000,1706980559999,248.00192180,5,0.00151000,65.15181480
1706980560000,43146.75000000,43146.75000000,43146.75000000,43146.75000000,0.00085000,1706980619999,36.67473750,2,0.00085000,36.67473750
1706980620000,43146.50000000,43146.50000000,43146.50000000,43146.50000000,0.00104000,1706980679999,44.87236000,1,0.00104000,44.87236000
1706980680000,43146.50000000,43146.50000000,43146.50000000,43146.50000000,0E-8,1706980739999,0E-8,0,0E-8,0E-8
1706980740000,43146.50000000,43146.50000000,43146.50000000,43146.50000000,0E-8,1706980799999,0E-8,0,0E-8,0E-8
1706980800000,43146.50000000,43146.50000000,43146.50000000,43146.50000000,0E-8,1706980859999,0E-8,0,0E-8,0E-8
1706980860000,43125.01000000,43125.01000000,43125.00000000,43125.00000000,0.01008000,1706980919999,434.70008080,3,0E-8,0E-8
1706980920000,43125.01000000,43125.01000000,43125.00000000,43125.00000000,0.02650000,1706980979999,1142.81272500,5,0E-8,0E-8
1706980980000,43125.00000000,43125.00000000,43125.00000000,43125.00000000,0E-8,1706981039999,0E-8,0,0E-8,0E-8
1706981040000,43125.00000000,43125.00000000,43125.00000000,43125.00000000,0E-8,1706981099999,0E-8,0,0E-8,0E-8
1706981100000,43125.00000000,43125.01000000,43125.00000000,43125.00000000,0.44753000,1706981159999,19299.73142000,9,0E-8,0E-8
1706981160000,43125.00000000,43125.00000000,43125.00000000,43125.00000000,0E-8,1706981219999,0E-8,0,0E-8,0E-8
1706981220000,43095.34000000,43125.22000000,43095.34000000,43125.20000000,0.03670000,1706981279999,1582.49718510,11,0.03017000,1301.08458450
1706981280000,43125.20000000,43125.22000000,43101.74000000,43125.20000000,0.01224000,1706981339999,527.82506150,14,0.01107000,477.39601700
1706981340000,43125.20000000,43125.20000000,43125.20000000,43125.20000000,0E-8,1706981399999,0E-8,0,0E-8,0E-8
1706981400000,43125.20000000,43125.20000000,43125.20000000,43125.20000000,0E-8,1706981459999,0E-8,0,0E-8,0E-8
1706981460000,43136.98000000,43136.98000000,43109.35000000,43109.55000000,0.13243000,1706981519999,5709.00627100,5,0.00074000,31.92136520
1706981520000,43109.55000000,43109.55000000,43109.55000000,43109.55000000,0E-8,1706981579999,0E-8,0,0E-8,0E-8
1706981580000,43116.87000000,43116.87000000,43116.87000000,43116.87000000,0.00500000,1706981639999,215.58435000,1,0E-8,0E-8
1706981640000,43116.87000000,43116.87000000,43116.87000000,43116.87000000,0E-8,1706981699999,0E-8,0,0E-8,0E-8
1706981700000,43116.87000000,43116.87000000,43116.87000000,43116.87000000,0E-8,1706981759999,0E-8,0,0E-8,0E-8
1706981760000,43125.20000000,43125.20000000,43125.20000000,43125.20000000,0.00005000,1706981819999,2.15626000,1,0.00005000,2.15626000
1706981820000,43125.20000000,43125.20000000,43125.20000000,43125.20000000,0E-8,1706981879999,0E-8,0,0E-8,0E-8
1706981880000,43125.20000000,43125.20000000,43125.20000000,43125.20000000,0E-8,1706981939999,0E-8,0,0E-8,0E-8
1706981940000,43125.20000000,43136.36000000,43125.20000000,43136.36000000,0.00526000,1706981999999,226.84201160,3,0.00526000,226.84201160
1706982000000,43140.96000000,43163.31000000,43140.96000000,43163.31000000,0.00550000,1706982059999,237.37159220,4,0.00476000,205.43074280
1706982060000,43163.31000000,43163.31000000,43163.31000000,43163.31000000,0E-8,1706982119999,0E-8,0,0E-8,0E-8
1706982120000,43190.40000000,43190.40000000,43190.40000000,43190.40000000,0.00030000,1706982179999,12.95712000,1,0.00030000,12.95712000
1706982180000,43193.19000000,43196.50000000,43174.60000000,43174.60000000,0.00146000,1706982239999,63.04977760,3,0.00073000,31.53231960
1706982240000,43174.60000000,43174.60000000,43174.60000000,43174.60000000,0E-8,1706982299999,0E-8,0,0E-8,0E-8
1706982300000,43196.33000000,43209.99000000,43196.33000000,43209.99000000,0.26732000,1706982359999,11547.63930490,14,0.26582000,11482.84007310
1706982360000,43209.99000000,43209.99000000,43209.99000000,43209.99000000,0E-8,1706982419999,0E-8,0,0E-8,0E-8
1706982420000,43205.92000000,43249.99000000,43205.92000000,43249.99000000,0.04719000,1706982479999,2039.85388830,28,0.04369000,1888.55645800
1706982480000,43249.99000000,43249.99000000,43249.99000000,43249.99000000,0.00040000,1706982539999,17.29999600,1,0.00040000,17.29999600
1706982540000,43236.49000000,43270.00000000,43236.49000000,43269.99000000,0.08343000,1706982599999,3608.88770610,22,0.07913000,3422.93627440
1706982600000,43269.99000000,43269.99000000,43269.99000000,43269.99000000,0E-8,1706982659999,0E-8,0,0E-8,0E-8
1706982660000,43244.12000000,43270.00000000,43244.12000000,43270.00000000,0.03646000,1706982719999,1577.61652780,10,0.03620000,1566.37218280
1706982720000,43239.18000000,43239.18000000,43234.32000000,43234.33000000,0.00790000,1706982779999,341.55599950,3,0E-8,0E-8
1706982780000,43269.99000000,43269.99000000,43269.99000000,43269.99000000,0.00229000,1706982839999,99.08827710,3,0.00229000,99.08827710
1706982840000,43261.29000000,43269.99000000,43242.29000000,43242.29000000,0.04571000,1706982899999,1977.39061630,8,0.03613000,1563.12939810
1706982900000,43242.32000000,43269.99000000,43242.32000000,43269.99000000,0.00825000,1706982959999,356.89414680,4,0.00652000,282.08493320
1706982960000,43269.98000000,43269.98000000,43267.78000000,43267.79000000,0.00547000,1706983019999,236.67558230,3,0.00547000,236.67558230
1706983020000,43239.56000000,43261.32000000,43239.56000000,43261.32000000,0.08434000,1706983079999,3646.86151920,6,0.00058000,25.09156560
1706983080000,43261.32000000,43261.32000000,43261.32000000,43261.32000000,0E-8,1706983139999,0E-8,0,0E-8,0E-8
1706983140000,43261.32000000,43261.32000000,43261.32000000,43261.32000000,0E-8,1706983199999,0E-8,0,0E-8,0E-8
1706983200000,43243.58000000,43243.58000000,43243.58000000,43243.58000000,0.00262000,1706983259999,113.29817960,2,0.00262000,113.29817960
1706983260000,43217.48000000,43217.48000000,43217.48000000,43217.48000000,0.00006000,1706983319999,2.59304880,1,0E-8,0E-8
1706983320000,43191.61000000,43191.61000000,43191.61000000,43191.61000000,0.00016000,1706983379999,6.91065760,1,0E-8,0E-8
1706983380000,43191.61000000,43191.61000000,43191.61000000,43191.61000000,0E-8,1706983439999,0E-8,0,0E-8,0E-8
1706983440000,43208.00000000,43208.00000000,43208.00000000,43208.00000000,0.00037000,1706983499999,15.98696000,1,0.00037000,15.98696000
1706983500000,43208.00000000,43208.00000000,43208.00000000,43208.00000000,0.00063000,1706983559999,27.22104000,1,0.00063000,27.22104000
