open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727408100000,65090.78000000,65144.33000000,65090.78000000,65144.33000000,0.00157000,1727408159999,102.24850790,3,0.00105000,68.40130230
1727408160000,65155.19000000,65155.19000000,65093.46000000,65093.46000000,0.00151000,1727408219999,98.32692800,2,0.00058000,37.79001020
1727408220000,65155.19000000,65155.19000000,65112.62000000,65115.78000000,0.00165000,1727408279999,107.47794490,5,0.00015000,9.77327850
1727408280000,65151.10000000,65280.00000000,65151.10000000,65280.00000000,0.00896000,1727408339999,584.27719270,13,0.00445000,290.25471710
1727408340000,65246.50000000,65259.68000000,65246.50000000,65247.68000000,0.00754000,1727408399999,492.04258140,4,0E-8,0E-8
1727408400000,65247.71000000,65247.71000000,65221.93000000,65221.93000000,0.00516000,1727408459999,336.54644780,2,0E-8,0E-8
1727408460000,65221.93000000,65221.93000000,65221.93000000,65221.93000000,0E-8,1727408519999,0E-8,0,0E-8,0E-8
1727408520000,65198.97000000,65198.97000000,65198.97000000,65198.97000000,0.00003000,1727408579999,1.95596910,1,0E-8,0E-8
1727408580000,65198.97000000,65198.97000000,65198.97000000,65198.97000000,0E-8,1727408639999,0E-8,0,0E-8,0E-8
1727408640000,65247.71000000,65295.40000000,65247.71000000,65295.40000000,0.04236000,1727408699999,2763.90253360,4,0.04236000,2763.90253360
1727408700000,65295.40000000,65295.40000000,65295.40000000,65295.40000000,0E-8,1727408759999,0E-8,0,0E-8,0E-8
1727408760000,65234.65000000,65234.65000000,65234.65000000,65234.65000000,0.00002000,1727408819999,1.30469300,1,0E-8,0E-8
1727408820000,65244.33000000,65254.04000000,65244.33000000,65254.04000000,0.00313000,1727408879999,204.22977360,3,0E-8,0E-8
1727408880000,65254.04000000,65254.04000000,65254.04000000,65254.04000000,0E-8,1727408939999,0E-8,0,0E-8,0E-8
1727408940000,65254.76000000,65254.76000000,65254.76000000,65254.76000000,0.00811000,1727408999999,529.21610360,1,0E-8,0E-8
1727409000000,65256.02000000,65256.02000000,65256.02000000,65256.02000000,0.00094000,1727409059999,61.34065880,1,0E-8,0E-8
1727409060000,65266.45000000,65295.00000000,65266.45000000,65281.28000000,0.00162000,1727409119999,105.75559590,3,0.00007000,4.57065000
1727409120000,65280.50000000,65299.94000000,65280.50000000,65299.94000000,0.00074000,1727409179999,48.31748440,2,0.00051000,33.30296940
1727409180000,65281.83000000,65360.00000000,65281.83000000,65360.00000000,0.01799000,1727409239999,1175.06067540,10,0.00277000,181.04228800
1727409240000,65369.75000000,65377.31000000,65329.13000000,65329.13000000,0.00288000,1727409299999,188.21926740,5,0.00159000,103.94468970
1727409300000,65389.40000000,65389.40000000,65389.40000000,65389.40000000,0.00095000,1727409359999,62.11993000,1,0.00095000,62.11993000
1727409360000,65329.54000000,65329.54000000,65329.54000000,65329.54000000,0.00013000,1727409419999,8.49284020,1,0E-8,0E-8
1727409420000,65329.52000000,65389.40000000,65329.52000000,65389.40000000,0.00135000,1727409479999,88.24455240,2,0.00083000,54.27320200
1727409480000,65312.32000000,65312.32000000,65312.32000000,65312.32000000,0.00016000,1727409539999,10.44997120,1,0E-8,0E-8
1727409540000,65312.32000000,65312.32000000,65312.32000000,65312.32000000,0E-8,1727409599999,0E-8,0,0E-8,0E-8
1727409600000,65390.39000000,65390.39000000,65390.39000000,65390.39000000,0.04169000,1727409659999,2726.12535910,1,0.04169000,2726.12535910
1727409660000,65376.44000000,65376.44000000,65376.44000000,65376.44000000,0.00076000,1727409719999,49.68609440,1,0.00076000,49.68609440
1727409720000,65317.87000000,65317.87000000,65317.87000000,65317.87000000,0.00002000,1727409779999,1.30635740,1,0E-8,0E-8
1727409780000,65397.33000000,65400.33000000,65397.33000000,65400.33000000,0.01000000,1727409839999,653.99177140,3,0.01000000,653.99177140
1727409840000,65400.33000000,65434.22000000,65400.33000000,65434.15000000,0.00151000,1727409899999,98.76465480,3,0.00151000,98.76465480
1727409900000,65377.74000000,65377.74000000,65377.74000000,65377.74000000,0.01587000,1727409959999,1037.54473380,2,0E-8,0E-8
1727409960000,65377.80000000,65377.80000000,65377.80000000,65377.80000000,0.01457000,1727410019999,952.55454600,20,0E-8,0E-8
1727410020000,65377.86000000,65377.86000000,65377.86000000,65377.86000000,0.00179000,1727410079999,117.02636940,3,0E-8,0E-8
1727410080000,65380.38000000,65380.38000000,65380.38000000,65380.38000000,0.00015000,1727410139999,9.80705700,1,0E-8,0E-8
1727410140000,65380.38000000,65380.38000000,65311.06000000,65311.06000000,0.26973000,1727410199999,17634.91653200,8,0E-8,0E-8
1727410200000,65311.17000000,65311.22000000,65311.17000000,65311.22000000,0.00098000,1727410259999,64.00497660,2,0E-8,0E-8
1727410260000,65311.22000000,65311.22000000,65311.22000000,65311.22000000,0E-8,1727410319999,0E-8,0,0E-8,0E-8
1727410320000,65311.22000000,65311.22000000,65311.22000000,65311.22000000,0E-8,1727410379999,0E-8,0,0E-8,0E-8
1727410380000,65311.22000000,65311.22000000,65311.22000000,65311.22000000,0E-8,1727410439999,0E-8,0,0E-8,0E-8
1727410440000,65311.22000000,65311.22000000,65311.22000000,65311.22000000,0E-8,1727410499999,0E-8,0,0E-8,0E-8
1727410500000,65339.37000000,65339.37000000,65339.37000000,65339.37000000,0.00023000,1727410559999,15.02805510,1,0E-8,0E-8
1727410560000,65339.35000000,65339.35000000,65339.35000000,65339.35000000,0.00200000,1727410619999,130.67870000,1,0E-8,0E-8
1727410620000,65352.83000000,65352.83000000,65352.83000000,65352.83000000,0.00083000,1727410679999,54.24284890,1,0E-8,0E-8
1727410680000,65352.83000000,65360.02000000,65352.83000000,65360.02000000,0.00256000,1727410739999,167.31660230,3,0E-8,0E-8
1727410740000,65389.02000000,65389.02000000,65326.40000000,65326.40000000,0.00702000,1727410799999,458.64954440,9,0.00702000,458.64954440
1727410800000,65326.40000000,65326.40000000,65326.40000000,65326.40000000,0.00018000,1727410859999,11.75875200,2,0.00018000,11.75875200
1727410860000,65326.40000000,65326.40000000,65271.68000000,65271.68000000,0.28464000,1727410919999,18582.42710030,9,0.00004000,2.61305580
1727410920000,65271.68000000,65271.68000000,65271.68000000,65271.68000000,0E-8,1727410979999,0E-8,0,0E-8,0E-8
1727410980000,65271.68000000,65271.68000000,65271.68000000,65271.68000000,0E-8,1727411039999,0E-8,0,0E-8,0E-8
1727411040000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0.00160000,1727411099999,104.61451200,2,0.00160000,104.61451200
1727411100000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0E-8,1727411159999,0E-8,0,0E-8,0E-8
1727411160000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0E-8,1727411219999,0E-8,0,0E-8,0E-8
1727411220000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0E-8,1727411279999,0E-8,0,0E-8,0E-8
1727411280000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0E-8,1727411339999,0E-8,0,0E-8,0E-8
1727411340000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0E-8,1727411399999,0E-8,0,0E-8,0E-8
1727411400000,65384.07000000,65384.07000000,65384.07000000,65384.07000000,0E-8,1727411459999,0E-8,0,0E-8,0E-8
1727411460000,65271.69000000,65271.69000000,65251.16000000,65251.17000000,0.00541000,1727411519999,353.08165120,6,0E-8,0E-8
1727411520000,65251.18000000,65322.10000000,65251.18000000,65322.10000000,0.00006000,1727411579999,3.91790760,2,0.00004000,2.61288400
1727411580000,65322.00000000,65322.00000000,65271.25000000,65271.40000000,0.00290000,1727411639999,189.28776600,4,0.00002000,1.30644000
1727411640000,65322.01000000,65380.40000000,65322.01000000,65380.40000000,0.04741000,1727411699999,3096.92525260,6,0.04741000,3096.92525260
1727411700000,65374.60000000,65374.62000000,65374.60000000,65374.62000000,0.00264000,1727411759999,172.58897280,3,0.00264000,172.58897280
1727411760000,65374.62000000,65374.62000000,65374.62000000,65374.62000000,0E-8,1727411819999,0E-8,0,0E-8,0E-8
1727411820000,65374.62000000,65374.62000000,65374.62000000,65374.62000000,0E-8,1727411879999,0E-8,0,0E-8,0E-8
1727411880000,65260.59000000,65260.59000000,65260.58000000,65260.58000000,0.00290000,1727411939999,189.25569270,3,0E-8,0E-8
1727411940000,65260.58000000,65260.58000000,65260.58000000,65260.58000000,0E-8,1727411999999,0E-8,0,0E-8,0E-8
1727412000000,65260.58000000,65260.58000000,65260.58000000,65260.58000000,0E-8,1727412059999,0E-8,0,0E-8,0E-8
1727412060000,65291.94000000,65291.94000000,65291.94000000,65291.94000000,0.00039000,1727412119999,25.46385660,1,0E-8,0E-8
1727412120000,65291.94000000,65291.94000000,65291.94000000,65291.94000000,0E-8,1727412179999,0E-8,0,0E-8,0E-8
1727412180000,65291.94000000,65291.94000000,65291.94000000,65291.94000000,0E-8,1727412239999,0E-8,0,0E-8,0E-8
1727412240000,65291.94000000,65291.94000000,65291.94000000,65291.94000000,0E-8,1727412299999,0E-8,0,0E-8,0E-8
1727412300000,65363.56000000,65363.56000000,65363.56000000,65363.56000000,0.00002000,1727412359999,1.30727120,1,0.00002000,1.30727120
1727412360000,65363.56000000,65363.56000000,65363.56000000,65363.56000000,0E-8,1727412419999,0E-8,0,0E-8,0E-8
1727412420000,65363.56000000,65363.56000000,65363.56000000,65363.56000000,0E-8,1727412479999,0E-8,0,0E-8,0E-8
1727412480000,65303.95000000,65303.95000000,65303.95000000,65303.95000000,0.00009000,1727412539999,5.87735550,1,0E-8,0E-8
1727412540000,65287.29000000,65287.29000000,65287.29000000,65287.29000000,0.00008000,1727412599999,5.22298320,1,0E-8,0E-8
1727412600000,65358.72000000,65358.72000000,65340.31000000,65340.31000000,0.00120000,1727412659999,78.42383640,2,0.00120000,78.42383640
1727412660000,65265.64000000,65265.64000000,65265.22000000,65265.22000000,0.00173000,1727412719999,112.90884320,3,0E-8,0E-8
1727412720000,65265.22000000,65265.22000000,65265.22000000,65265.22000000,0E-8,1727412779999,0E-8,0,0E-8,0E-8
1727412780000,65342.39000000,65342.39000000,65342.39000000,65342.39000000,0.00033000,1727412839999,21.56298870,1,0.00033000,21.56298870
1727412840000,65342.39000000,65342.39000000,65342.39000000,65342.39000000,0E-8,1727412899999,0E-8,0,0E-8,0E-8
1727412900000,65335.15000000,65335.15000000,65260.54000000,65260.54000000,0.00171000,1727412959999,111.72161430,2,0.00169000,110.41640350
1727412960000,65260.54000000,65260.54000000,65260.54000000,65260.54000000,0E-8,1727413019999,0E-8,0,0E-8,0E-8
1727413020000,65323.50000000,65323.50000000,65323.50000000,65323.50000000,0.00005000,1727413079999,3.26617500,1,0.00005000,3.26617500
1727413080000,65323.50000000,65323.50000000,65323.50000000,65323.50000000,0E-8,1727413139999,0E-8,0,0E-8,0E-8
1727413140000,65323.50000000,65323.50000000,65323.50000000,65323.50000000,0E-8,1727413199999,0E-8,0,0E-8,0E-8
1727413200000,65323.22000000,65323.22000000,65323.22000000,65323.22000000,0.00002000,1727413259999,1.30646440,1,0.00002000,1.30646440
1727413260000,65323.22000000,65323.22000000,65323.22000000,65323.22000000,0E-8,1727413319999,0E-8,0,0E-8,0E-8
1727413320000,65286.47000000,65286.47000000,65286.47000000,65286.47000000,0.00003000,1727413379999,1.95859410,1,0.00003000,1.95859410
1727413380000,65286.47000000,65286.47000000,65286.47000000,65286.47000000,0E-8,1727413439999,0E-8,0,0E-8,0E-8
1727413440000,65225.16000000,65225.16000000,65225.13000000,65225.13000000,0.00036000,1727413499999,23.48104770,2,0E-8,0E-8
1727413500000,65233.83000000,65286.21000000,65233.83000000,65286.21000000,0.01085000,1727413559999,708.31142910,4,0.01002000,654.16735020
1727413560000,65286.21000000,65286.21000000,65286.21000000,65286.21000000,0E-8,1727413619999,0E-8,0,0E-8,0E-8
1727413620000,65286.21000000,65286.21000000,65286.21000000,65286.21000000,0E-8,1727413679999,0E-8,0,0E-8,0E-8
1727413680000,65315.98000000,65315.98000000,65315.98000000,65315.98000000,0.00016000,1727413739999,10.45055680,1,0.00016000,10.45055680
1727413740000,65315.85000000,65315.85000000,65315.85000000,65315.85000000,0.00077000,1727413799999,50.29320450,1,0.00077000,50.29320450
1727413800000,65315.85000000,65315.85000000,65315.85000000,65315.85000000,0E-8,1727413859999,0E-8,0,0E-8,0E-8
1727413860000,65316.55000000,65341.53000000,65316.55000000,65341.53000000,0.00005000,1727413919999,3.26632710,2,0.00005000,3.26632710
1727413920000,65355.62000000,65355.62000000,65355.62000000,65355.62000000,0.00058000,1727413979999,37.90625960,1,0.00058000,37.90625960
1727413980000,65355.62000000,65355.62000000,65355.62000000,65355.62000000,0.02178000,1727414039999,1423.44540360,3,0E-8,0E-8
1727414040000,65347.59000000,65347.59000000,65347.59000000,65347.59000000,0.01125000,1727414099999,735.16038750,1,0.01125000,735.16038750
1727414100000,65347.59000000,65347.59000000,65347.59000000,65347.59000000,0E-8,1727414159999,0E-8,0,0E-8,0E-8
1727414160000,65257.06000000,65257.06000000,65257.03000000,65257.03000000,0.01268000,1727414219999,827.45950430,2,0.01268000,827.45950430
1727414220000,65257.03000000,65257.03000000,65257.03000000,65257.03000000,0E-8,1727414279999,0E-8,0,0E-8,0E-8
1727414280000,65257.03000000,65257.03000000,65257.03000000,65257.03000000,0E-8,1727414339999,0E-8,0,0E-8,0E-8
1727414340000,65257.03000000,65257.03000000,65257.03000000,65257.03000000,0E-8,1727414399999,0E-8,0,0E-8,0E-8
1727414400000,65257.03000000,65257.03000000,65257.03000000,65257.03000000,0.00276000,1727414459999,180.10940280,1,0E-8,0E-8
1727414460000,65257.03000000,65257.03000000,65257.03000000,65257.03000000,0E-8,1727414519999,0E-8,0,0E-8,0E-8
1727414520000,65257.03000000,65257.03000000,65257.03000000,65257.03000000,0E-8,1727414579999,0E-8,0,0E-8,0E-8
1727414580000,65218.17000000,65218.17000000,65218.17000000,65218.17000000,0.00123000,1727414639999,80.21834910,1,0E-8,0E-8
1727414640000,65218.18000000,65218.18000000,65218.18000000,65218.18000000,0.00062000,1727414699999,40.43527160,2,0E-8,0E-8
1727414700000,65218.18000000,65218.18000000,65218.18000000,65218.18000000,0E-8,1727414759999,0E-8,0,0E-8,0E-8
1727414760000,65278.53000000,65278.53000000,65278.53000000,65278.53000000,0.00002000,1727414819999,1.30557060,1,0.00002000,1.30557060
1727414820000,65278.53000000,65278.53000000,65278.53000000,65278.53000000,0E-8,1727414879999,0E-8,0,0E-8,0E-8
1727414880000,65278.53000000,65278.53000000,65278.53000000,65278.53000000,0E-8,1727414939999,0E-8,0,0E-8,0E-8
1727414940000,65278.53000000,65278.53000000,65278.53000000,65278.53000000,0E-8,1727414999999,0E-8,0,0E-8,0E-8
1727415000000,65162.06000000,65234.27000000,65162.03000000,65234.27000000,0.00735000,1727415059999,478.94243850,3,0.00002000,1.30468540
1727415060000,65234.27000000,65234.27000000,65234.27000000,65234.27000000,0E-8,1727415119999,0E-8,0,0E-8,0E-8
1727415120000,65231.29000000,65231.29000000,65231.29000000,65231.29000000,0.04769000,1727415179999,3110.88022010,2,0.04769000,3110.88022010
1727415180000,65231.29000000,65231.29000000,65231.29000000,65231.29000000,0E-8,1727415239999,0E-8,0,0E-8,0E-8
1727415240000,65220.05000000,65220.05000000,65162.04000000,65194.42000000,0.00416000,1727415299999,271.12867360,4,0.00167000,108.87519400
1727415300000,65194.40000000,65194.40000000,65194.40000000,65194.40000000,0.00003000,1727415359999,1.95583200,1,0.00003000,1.95583200
1727415360000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0.00011000,1727415419999,7.16563210,1,0E-8,0E-8
1727415420000,65104.61000000,65104.61000000,65104.61000000,65104.61000000,0.00031000,1727415479999,20.18242910,1,0E-8,0E-8
1727415480000,65104.61000000,65104.61000000,65104.61000000,65104.61000000,0E-8,1727415539999,0E-8,0,0E-8,0E-8
1727415540000,65176.92000000,65176.92000000,65145.41000000,65145.41000000,0.00267000,1727415599999,173.98360500,4,0.00144000,93.85475070
1727415600000,65209.12000000,65209.12000000,65209.12000000,65209.12000000,0.00031000,1727415659999,20.21482720,1,0.00031000,20.21482720
1727415660000,65209.12000000,65209.12000000,65189.58000000,65209.12000000,0.00042000,1727415719999,27.38020980,3,0.00003000,1.95627360
1727415720000,65209.11000000,65220.10000000,65209.11000000,65220.10000000,0.00187000,1727415779999,121.94320920,5,0.00187000,121.94320920
1727415780000,65220.10000000,65220.10000000,65220.10000000,65220.10000000,0.00061000,1727415839999,39.78426100,1,0.00061000,39.78426100
1727415840000,65189.53000000,65189.53000000,65189.53000000,65189.53000000,0.00067000,1727415899999,43.67698510,1,0E-8,0E-8
1727415900000,65190.00000000,65190.00000000,65190.00000000,65190.00000000,0.00002000,1727415959999,1.30380000,1,0.00002000,1.30380000
1727415960000,65190.00000000,65190.00000000,65190.00000000,65190.00000000,0.00002000,1727416019999,1.30380000,1,0.00002000,1.30380000
1727416020000,65179.15000000,65179.15000000,65179.15000000,65179.15000000,0.00003000,1727416079999,1.95537450,1,0.00003000,1.95537450
1727416080000,65179.15000000,65179.15000000,65179.15000000,65179.15000000,0E-8,1727416139999,0E-8,0,0E-8,0E-8
1727416140000,65179.15000000,65179.15000000,65179.15000000,65179.15000000,0E-8,1727416199999,0E-8,0,0E-8,0E-8
1727416200000,65269.72000000,65296.10000000,65220.00000000,65296.10000000,0.00586000,1727416259999,382.42414920,5,0.00313000,204.37354920
1727416260000,65296.07000000,65296.10000000,65296.07000000,65296.10000000,0.02274000,1727416319999,1484.83277970,5,0.02274000,1484.83277970
1727416320000,65221.06000000,65276.90000000,65206.30000000,65276.90000000,0.10002000,1727416379999,6523.18815370,7,0.00002000,1.30553800
1727416380000,65276.77000000,65276.77000000,65206.32000000,65206.32000000,0.10002000,1727416439999,6521.93764040,4,0.00002000,1.30553540
1727416440000,65206.32000000,65206.32000000,65206.32000000,65206.32000000,0E-8,1727416499999,0E-8,0,0E-8,0E-8
1727416500000,65206.32000000,65206.32000000,65206.32000000,65206.32000000,0E-8,1727416559999,0E-8,0,0E-8,0E-8
1727416560000,65206.32000000,65206.32000000,65206.32000000,65206.32000000,0E-8,1727416619999,0E-8,0,0E-8,0E-8
1727416620000,65290.08000000,65290.08000000,65290.08000000,65290.08000000,0.00002000,1727416679999,1.30580160,1,0.00002000,1.30580160
1727416680000,65319.69000000,65319.69000000,65319.69000000,65319.69000000,0.00002000,1727416739999,1.30639380,1,0.00002000,1.30639380
1727416740000,65319.69000000,65319.69000000,65319.69000000,65319.69000000,0E-8,1727416799999,0E-8,0,0E-8,0E-8
1727416800000,65319.69000000,65319.69000000,65319.69000000,65319.69000000,0E-8,1727416859999,0E-8,0,0E-8,0E-8
