open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709954940000,68249.44000000,68249.44000000,68249.44000000,68249.44000000,0.00552000,1709954999999,376.73690880,1,0.00552000,376.73690880
1709955000000,68248.44000000,68248.44000000,68248.44000000,68248.44000000,0.00075000,1709955059999,51.18633000,1,0.00075000,51.18633000
1709955060000,68248.44000000,68248.44000000,68248.44000000,68248.44000000,0E-8,1709955119999,0E-8,0,0E-8,0E-8
1709955120000,68248.44000000,68248.44000000,68248.44000000,68248.44000000,0E-8,1709955179999,0E-8,0,0E-8,0E-8
1709955180000,68230.97000000,68230.97000000,68230.83000000,68230.83000000,0.00288000,1709955239999,196.50502280,2,0.00288000,196.50502280
1709955240000,68183.82000000,68183.99000000,68183.82000000,68183.99000000,0.00023000,1709955299999,15.68231430,2,0.00023000,15.68231430
1709955300000,68213.21000000,68213.21000000,68213.21000000,68213.21000000,0.00134000,1709955359999,91.40570140,1,0.00134000,91.40570140
1709955360000,68241.46000000,68241.46000000,68241.38000000,68241.38000000,0.00007000,1709955419999,4.77689980,2,0.00007000,4.77689980
1709955420000,68241.38000000,68241.38000000,68241.38000000,68241.38000000,0E-8,1709955479999,0E-8,0,0E-8,0E-8
1709955480000,68225.41000000,68225.41000000,68219.89000000,68219.89000000,0.00139000,1709955539999,94.82779990,2,0.00139000,94.82779990
1709955540000,68178.33000000,68229.75000000,68178.33000000,68220.21000000,0.00846000,1709955599999,577.16761290,5,0.00842000,574.44047970
1709955600000,68219.99000000,68219.99000000,68219.99000000,68219.99000000,0.00002000,1709955659999,1.36439980,1,0.00002000,1.36439980
1709955660000,68228.64000000,68228.65000000,68228.64000000,68228.65000000,0.00227000,1709955719999,154.87902550,3,0.00227000,154.87902550
1709955720000,68184.01000000,68228.41000000,68184.01000000,68228.40000000,0.00151000,1709955779999,102.99337080,3,0.00080000,54.58272370
1709955780000,68228.16000000,68228.16000000,68185.27000000,68185.27000000,0.00164000,1709955839999,111.82470060,3,0.00164000,111.82470060
1709955840000,68185.27000000,68185.27000000,68178.50000000,68184.01000000,0.00359000,1709955899999,244.77618330,4,0.00270000,184.09731830
1709955900000,68178.50000000,68183.91000000,68178.00000000,68183.91000000,0.00319000,1709955959999,217.49173590,4,0.00049000,33.41011590
1709955960000,68184.01000000,68184.01000000,68183.91000000,68184.01000000,0.00838000,1709956019999,571.38170380,6,0.00838000,571.38170380
1709956020000,68184.01000000,68185.27000000,68184.01000000,68185.27000000,0.02841000,1709956079999,1937.13785070,8,0.02841000,1937.13785070
1709956080000,68185.27000000,68212.79000000,68178.03000000,68178.03000000,0.01201000,1709956139999,819.19879070,12,0.01122000,765.33814700
1709956140000,68212.79000000,68212.79000000,68178.04000000,68212.79000000,0.00848000,1709956199999,578.29260170,5,0.00411000,280.35456690
1709956200000,68212.79000000,68212.79000000,68212.79000000,68212.79000000,0.03348000,1709956259999,2283.76420920,4,0.03348000,2283.76420920
1709956260000,68248.44000000,68260.74000000,68201.92000000,68260.74000000,0.16671000,1709956319999,11370.56027440,14,0.01572000,1072.75234950
1709956320000,68260.74000000,68260.74000000,68260.74000000,68260.74000000,0.00442000,1709956379999,301.71247080,2,0.00442000,301.71247080
1709956380000,68260.74000000,68275.35000000,68217.01000000,68230.48000000,0.39877000,1709956439999,27224.89127150,13,0.38757000,26460.78532750
1709956440000,68230.54000000,68284.17000000,68230.54000000,68234.34000000,0.00811000,1709956499999,553.42576320,5,0.00053000,36.19061010
1709956500000,68283.68000000,68283.68000000,68235.25000000,68283.38000000,0.01002000,1709956559999,683.92622490,7,0.00434000,296.35000490
1709956560000,68243.18000000,68283.75000000,68243.18000000,68283.75000000,0.00648000,1709956619999,442.24826240,2,0.00080000,54.62700000
1709956620000,68243.40000000,68243.40000000,68243.40000000,68243.40000000,0.00835000,1709956679999,569.83239000,3,0E-8,0E-8
1709956680000,68243.40000000,68278.49000000,68243.40000000,68278.49000000,0.00027000,1709956739999,18.43448530,3,0.00025000,17.06961730
1709956740000,68278.49000000,68289.97000000,68243.40000000,68273.04000000,0.01713000,1709956799999,1169.60295270,7,0.01711000,1168.23808470
1709956800000,68243.40000000,68273.25000000,68243.40000000,68267.38000000,0.00262000,1709956859999,178.82666630,6,0.00108000,73.73183030
1709956860000,68267.38000000,68267.38000000,68267.38000000,68267.38000000,0E-8,1709956919999,0E-8,0,0E-8,0E-8
1709956920000,68251.61000000,68251.61000000,68251.61000000,68251.61000000,0.00126000,1709956979999,85.99702860,1,0.00126000,85.99702860
1709956980000,68193.40000000,68243.59000000,68193.40000000,68243.59000000,0.00824000,1709957039999,562.31509600,3,0.00800000,545.94868000
1709957040000,68211.03000000,68211.03000000,68193.40000000,68193.40000000,0.01354000,1709957099999,923.40639300,5,0.00394000,268.74975300
1709957100000,68193.40000000,68207.58000000,68193.40000000,68207.58000000,0.00035000,1709957159999,23.87236940,2,0.00033000,22.50850140
1709957160000,68211.05000000,68229.42000000,68207.58000000,68229.12000000,0.02661000,1709957219999,1815.52401750,20,0.02659000,1814.15986590
1709957220000,68229.08000000,68229.08000000,68229.08000000,68229.08000000,0.00189000,1709957279999,128.95296120,1,0.00189000,128.95296120
1709957280000,68228.76000000,68228.76000000,68183.76000000,68183.76000000,0.00083000,1709957339999,56.61682080,4,0.00054000,36.84353040
1709957340000,68228.74000000,68228.74000000,68178.90000000,68178.90000000,0.00785000,1709957399999,535.23874260,3,0.00069000,47.07781860
1709957400000,68228.50000000,68228.50000000,68228.50000000,68228.50000000,0.00032000,1709957459999,21.83312000,1,0.00032000,21.83312000
1709957460000,68228.34000000,68228.34000000,68192.77000000,68192.77000000,0.00120000,1709957519999,81.83416960,3,0.00120000,81.83416960
1709957520000,68178.00000000,68210.22000000,68178.00000000,68178.00000000,0.13201000,1709957579999,9000.20087260,9,0.00039000,26.60173050
1709957580000,68148.54000000,68197.38000000,68148.54000000,68197.38000000,0.00191000,1709957639999,130.22036580,2,0.00116000,79.10896080
1709957640000,68198.65000000,68198.65000000,68181.67000000,68181.67000000,0.00440000,1709957699999,300.01055480,2,0.00066000,45.01110900
1709957700000,68181.87000000,68181.87000000,68180.09000000,68180.09000000,0.00024000,1709957759999,16.36327500,2,0E-8,0E-8
1709957760000,68217.50000000,68229.08000000,68217.50000000,68229.08000000,0.00115000,1709957819999,78.45707300,2,0.00115000,78.45707300
1709957820000,68229.08000000,68229.08000000,68180.01000000,68220.59000000,0.01062000,1709957879999,724.52067880,6,0.01056000,720.42987820
1709957880000,68220.75000000,68220.76000000,68194.16000000,68194.16000000,0.00173000,1709957939999,117.98600460,3,0.00173000,117.98600460
1709957940000,68194.16000000,68194.16000000,68194.10000000,68194.10000000,0.03276000,1709957999999,2234.03874420,4,0.03276000,2234.03874420
1709958000000,68194.00000000,68194.00000000,68194.00000000,68194.00000000,0.03115000,1709958059999,2124.24310000,4,0.03115000,2124.24310000
1709958060000,68193.50000000,68194.00000000,68156.65000000,68156.65000000,0.14943000,1709958119999,10190.22655250,5,0.14938000,10186.81872000
1709958120000,68206.99000000,68206.99000000,68191.62000000,68191.62000000,0.01587000,1709958179999,1082.21883860,3,0.00116000,79.12010840
1709958180000,68229.08000000,68229.08000000,68229.08000000,68229.08000000,0.00018000,1709958239999,12.28123440,2,0.00018000,12.28123440
1709958240000,68229.08000000,68229.08000000,68208.88000000,68208.88000000,0.01361000,1709958299999,928.33780960,4,0.00074000,50.48951920
1709958300000,68177.26000000,68177.26000000,68177.26000000,68177.26000000,0.00213000,1709958359999,145.21756380,1,0E-8,0E-8
1709958360000,68213.88000000,68213.88000000,68182.90000000,68182.90000000,0.00418000,1709958419999,285.13339880,4,0.00416000,283.76974080
1709958420000,68182.90000000,68182.90000000,68182.90000000,68182.90000000,0E-8,1709958479999,0E-8,0,0E-8,0E-8
1709958480000,68186.79000000,68186.79000000,68186.79000000,68186.79000000,0.00374000,1709958539999,255.01859460,1,0E-8,0E-8
1709958540000,68226.49000000,68226.50000000,68226.49000000,68226.50000000,0.02759000,1709958599999,1882.36912200,7,0.02759000,1882.36912200
1709958600000,68226.49000000,68226.49000000,68226.49000000,68226.49000000,0.04802000,1709958659999,3276.23604980,3,0.04800000,3274.87152000
1709958660000,68226.49000000,68229.07000000,68226.49000000,68229.07000000,0.00226000,1709958719999,154.19324560,3,0.00161000,109.84602710
1709958720000,68229.08000000,68229.08000000,68229.05000000,68229.05000000,0.03020000,1709958779999,2060.51732290,2,0.03020000,2060.51732290
1709958780000,68226.49000000,68229.08000000,68226.49000000,68229.08000000,0.00126000,1709958839999,85.96675010,2,0.00053000,36.16141240
1709958840000,68229.08000000,68291.95000000,68229.08000000,68291.95000000,0.03637000,1709958899999,2483.47619310,7,0.03629000,2478.01592190
1709958900000,68237.43000000,68288.65000000,68237.43000000,68266.03000000,0.00276000,1709958959999,188.35991840,3,0.00038000,25.94968700
1709958960000,68288.65000000,68300.00000000,68266.48000000,68300.00000000,0.00681000,1709959019999,465.04602400,4,0.00679000,463.68069440
1709959020000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1709959079999,0E-8,0,0E-8,0E-8
1709959080000,68280.62000000,68280.62000000,68276.38000000,68276.38000000,0.16810000,1709959139999,11477.73444450,4,0E-8,0E-8
1709959140000,68276.40000000,68300.00000000,68276.40000000,68300.00000000,0.00068000,1709959199999,46.44352800,2,0.00066000,45.07800000
1709959200000,68301.36000000,68322.71000000,68301.36000000,68316.07000000,0.00122000,1709959259999,83.33828770,5,0.00122000,83.33828770
1709959260000,68322.55000000,68322.55000000,68251.43000000,68251.43000000,0.00092000,1709959319999,62.85532360,2,0.00090000,61.49029500
1709959320000,68280.14000000,68280.14000000,68226.54000000,68279.34000000,0.00522000,1709959379999,356.41954410,4,0.00520000,355.05501330
1709959380000,68226.49000000,68251.13000000,68226.49000000,68251.13000000,0.01399000,1709959439999,954.78371940,4,0.01219000,831.97603740
1709959440000,68250.47000000,68250.47000000,68250.47000000,68250.47000000,0.02855000,1709959499999,1948.55091850,1,0.02855000,1948.55091850
1709959500000,68248.44000000,68248.44000000,68246.95000000,68246.95000000,0.00127000,1709959559999,86.67526550,2,0.00127000,86.67526550
1709959560000,68226.49000000,68235.66000000,68186.47000000,68235.66000000,0.02719000,1709959619999,1854.42543610,5,0.00060000,40.94139600
1709959620000,68235.64000000,68235.64000000,68182.40000000,68182.40000000,0.00228000,1709959679999,155.52396930,4,0.00128000,87.34156930
1709959680000,68182.40000000,68182.40000000,68182.40000000,68182.40000000,0.00015000,1709959739999,10.22736000,1,0E-8,0E-8
1709959740000,68182.43000000,68246.49000000,68182.43000000,68246.49000000,0.01941000,1709959799999,1323.48327950,4,0.00122000,83.24487780
1709959800000,68246.49000000,68246.49000000,68238.53000000,68238.53000000,0.00271000,1709959859999,184.92665510,2,0.00003000,2.04739470
1709959860000,68284.13000000,68284.13000000,68241.48000000,68241.51000000,0.13034000,1709959919999,8894.65949040,14,0.00147000,100.37752290
1709959920000,68241.51000000,68283.71000000,68241.51000000,68241.51000000,0.06683000,1709959979999,4561.19623330,9,0.01460000,996.94216600
1709959980000,68241.51000000,68241.51000000,68241.51000000,68241.51000000,0E-8,1709960039999,0E-8,0,0E-8,0E-8
1709960040000,68301.46000000,68321.74000000,68301.46000000,68321.74000000,0.00058000,1709960099999,39.62072800,2,0.00058000,39.62072800
1709960100000,68271.90000000,68336.99000000,68271.90000000,68336.99000000,0.08715000,1709960159999,5954.35811960,9,0.08711000,5951.62724360
1709960160000,68350.00000000,68354.45000000,68313.59000000,68354.05000000,0.00633000,1709960219999,432.67449030,4,0.00631000,431.30821850
1709960220000,68347.18000000,68347.18000000,68347.18000000,68347.18000000,0.00065000,1709960279999,44.42566700,2,0.00065000,44.42566700
1709960280000,68313.68000000,68313.68000000,68313.68000000,68313.68000000,0.00002000,1709960339999,1.36627360,1,0E-8,0E-8
1709960340000,68345.78000000,68345.78000000,68345.78000000,68345.78000000,0.00033000,1709960399999,22.55410740,1,0.00033000,22.55410740
1709960400000,68334.74000000,68334.74000000,68319.11000000,68319.12000000,0.03109000,1709960459999,2124.08764070,9,0.02966000,2026.36896250
1709960460000,68319.18000000,68319.18000000,68319.18000000,68319.18000000,0.00061000,1709960519999,41.67469980,1,0.00061000,41.67469980
1709960520000,68276.76000000,68318.69000000,68276.76000000,68318.69000000,0.04069000,1709960579999,2778.21323120,3,0.00076000,51.92220440
1709960580000,68318.50000000,68318.50000000,68302.63000000,68302.63000000,0.00702000,1709960639999,479.58466550,3,0.00702000,479.58466550
1709960640000,68251.34000000,68302.60000000,68251.34000000,68302.58000000,0.00321000,1709960699999,219.24980520,6,0.00318000,217.20226500
1709960700000,68302.58000000,68302.58000000,68302.58000000,68302.58000000,0.00279000,1709960759999,190.56419820,2,0.00279000,190.56419820
1709960760000,68251.68000000,68302.58000000,68251.68000000,68302.58000000,0.00276000,1709960819999,188.41650840,5,0.00082000,56.00811560
1709960820000,68251.79000000,68251.79000000,68251.79000000,68251.79000000,0.00003000,1709960879999,2.04755370,1,0E-8,0E-8
1709960880000,68278.41000000,68278.41000000,68278.41000000,68278.41000000,0.00004000,1709960939999,2.73113640,1,0.00004000,2.73113640
1709960940000,68278.41000000,68278.41000000,68278.41000000,68278.41000000,0E-8,1709960999999,0E-8,0,0E-8,0E-8
1709961000000,68257.69000000,68257.69000000,68257.65000000,68257.65000000,0.00045000,1709961059999,30.71594410,2,0.00045000,30.71594410
1709961060000,68257.69000000,68257.69000000,68235.56000000,68257.69000000,0.00122000,1709961119999,83.26508780,4,0.00080000,54.60615200
1709961120000,68235.59000000,68257.69000000,68223.65000000,68223.65000000,0.00351000,1709961179999,239.49824240,5,0.00031000,21.15988390
1709961180000,68257.67000000,68257.67000000,68256.77000000,68256.77000000,0.00247000,1709961239999,168.59516690,2,0.00247000,168.59516690
1709961240000,68223.98000000,68223.98000000,68223.98000000,68223.98000000,0.00002000,1709961299999,1.36447960,1,0E-8,0E-8
1709961300000,68223.98000000,68223.98000000,68223.98000000,68223.98000000,0E-8,1709961359999,0E-8,0,0E-8,0E-8
1709961360000,68246.41000000,68246.41000000,68172.61000000,68172.61000000,0.01237000,1709961419999,844.19856370,4,0.01220000,832.60553000
1709961420000,68245.36000000,68245.36000000,68173.01000000,68245.32000000,0.00118000,1709961479999,80.46873840,3,0.00034000,23.20341000
1709961480000,68148.40000000,68205.24000000,68148.40000000,68148.51000000,0.00300000,1709961539999,204.46569980,3,0.00036000,24.55388640
1709961540000,68204.83000000,68204.83000000,68204.29000000,68204.29000000,0.00209000,1709961599999,142.54697690,2,0.00209000,142.54697690
1709961600000,68193.80000000,68198.39000000,68193.79000000,68193.79000000,0.00104000,1709961659999,70.92287860,3,0.00104000,70.92287860
1709961660000,68173.34000000,68173.34000000,68173.34000000,68173.34000000,0.00020000,1709961719999,13.63466800,1,0E-8,0E-8
1709961720000,68173.34000000,68218.57000000,68173.34000000,68218.57000000,0.00329000,1709961779999,224.33868470,3,0.00107000,72.99386990
1709961780000,68237.52000000,68237.52000000,68237.52000000,68237.52000000,0.00040000,1709961839999,27.29500800,1,0.00040000,27.29500800
1709961840000,68235.63000000,68235.63000000,68235.63000000,68235.63000000,0.00056000,1709961899999,38.21195280,1,0.00056000,38.21195280
1709961900000,68173.34000000,68231.66000000,68151.84000000,68231.66000000,0.00734000,1709961959999,500.41644900,4,0.00226000,154.17048680
1709961960000,68231.66000000,68267.08000000,68231.66000000,68267.08000000,0.00057000,1709962019999,38.90301660,3,0.00057000,38.90301660
1709962020000,68267.08000000,68267.08000000,68266.91000000,68266.91000000,0.00110000,1709962079999,75.09360780,2,0.00110000,75.09360780
1709962080000,68204.76000000,68271.86000000,68204.76000000,68208.04000000,0.01058000,1709962139999,721.63274620,3,0.00025000,17.06796500
1709962140000,68300.21000000,68300.21000000,68300.21000000,68300.21000000,0.00029000,1709962199999,19.80706090,1,0.00029000,19.80706090
1709962200000,68280.10000000,68280.10000000,68280.10000000,68280.10000000,0.00084000,1709962259999,57.35528400,2,0.00084000,57.35528400
