open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703215680000,43970.71000000,43970.71000000,43938.10000000,43938.10000000,0.01538000,1703215739999,675.93574190,7,0.00439000,193.03141690
1703215740000,43942.12000000,43970.70000000,43942.12000000,43942.58000000,0.00793000,1703215799999,348.52516360,5,0.00216000,94.97671200
1703215800000,43970.62000000,43974.17000000,43943.65000000,43961.51000000,4.65412000,1703215859999,204642.95075240,121,4.54999000,200066.39679850
1703215860000,43964.50000000,43964.50000000,43938.00000000,43938.00000000,0.09439000,1703215919999,4147.43530490,19,0.00435000,191.24556360
1703215920000,43947.98000000,43947.98000000,43916.37000000,43916.37000000,0.84748000,1703215979999,37225.64012540,35,0.03633000,1596.52875960
1703215980000,43925.00000000,43937.98000000,43910.31000000,43910.31000000,0.03546000,1703216039999,1557.34937660,19,0.00278000,122.14018310
1703216040000,43909.48000000,43932.27000000,43905.96000000,43929.98000000,0.04020000,1703216099999,1765.19830300,15,0.03077000,1351.14398020
1703216100000,43929.98000000,43930.01000000,43920.23000000,43930.01000000,0.12538000,1703216159999,5507.94280800,9,0.12088000,5310.25816560
1703216160000,43932.23000000,43945.28000000,43930.08000000,43941.00000000,0.10602000,1703216219999,4658.77376420,30,0.05539000,2434.08483320
1703216220000,43941.00000000,43945.31000000,43935.13000000,43945.31000000,0.00120000,1703216279999,52.72530650,4,0.00120000,52.72530650
1703216280000,43944.67000000,43945.33000000,43929.96000000,43929.96000000,0.03333000,1703216339999,1464.43529250,45,0.01820000,799.75392170
1703216340000,43941.58000000,43941.58000000,43920.23000000,43920.25000000,0.02408000,1703216399999,1057.71829820,16,0.00534000,234.63487460
1703216400000,43930.04000000,43930.04000000,43905.95000000,43905.95000000,0.03519000,1703216459999,1545.51598690,16,0.02677000,1175.78320670
1703216460000,43919.64000000,43919.64000000,43900.00000000,43911.26000000,0.17893000,1703216519999,7856.17984450,47,0.02518000,1105.76635860
1703216520000,43913.82000000,43919.56000000,43911.62000000,43913.52000000,0.03003000,1703216579999,1318.68860820,17,0.00606000,266.11038180
1703216580000,43898.75000000,43924.46000000,43898.75000000,43921.58000000,0.03933000,1703216639999,1727.42161000,22,0.03749000,1646.63192900
1703216640000,43921.58000000,43921.58000000,43899.91000000,43921.58000000,0.01559000,1703216699999,684.68047710,12,0.00114000,50.07060120
1703216700000,43921.58000000,43929.70000000,43906.71000000,43929.70000000,0.00490000,1703216759999,215.22664820,8,0.00486000,213.47037980
1703216760000,43919.64000000,43932.58000000,43919.64000000,43932.58000000,0.01042000,1703216819999,457.74958080,17,0.00896000,393.62690640
1703216820000,43929.57000000,43945.20000000,43929.57000000,43943.78000000,0.07645000,1703216879999,3359.59104340,9,0.00962000,422.74156640
1703216880000,43945.27000000,43960.00000000,43945.00000000,43960.00000000,0.24928000,1703216939999,10957.49491950,36,0.24928000,10957.49491950
1703216940000,43945.29000000,43959.98000000,43945.29000000,43952.47000000,0.06376000,1703216999999,2802.40508920,7,0.06197000,2723.74302010
1703217000000,43959.99000000,43964.43000000,43945.35000000,43964.43000000,0.50700000,1703217059999,22287.70502420,6,0.50586000,22237.60732520
1703217060000,43955.44000000,43968.75000000,43953.75000000,43968.75000000,0.00153000,1703217119999,67.26534660,5,0.00103000,45.28781250
1703217120000,43968.75000000,43972.87000000,43968.75000000,43972.87000000,0.00209000,1703217179999,91.89489350,2,0.00209000,91.89489350
1703217180000,43958.18000000,43978.76000000,43958.18000000,43978.76000000,0.00097000,1703217239999,42.65336350,5,0.00087000,38.25754550
1703217240000,43958.95000000,43981.99000000,43958.95000000,43981.99000000,0.01765000,1703217299999,776.26521220,5,0.01710000,752.08778970
1703217300000,43964.37000000,43964.96000000,43964.37000000,43964.95000000,0.01280000,1703217359999,562.75132400,3,0E-8,0E-8
1703217360000,43965.17000000,43965.19000000,43964.96000000,43965.19000000,0.01844000,1703217419999,810.71628930,7,0E-8,0E-8
1703217420000,43965.19000000,43999.65000000,43964.95000000,43978.45000000,0.12794000,1703217479999,5625.59624410,22,0.03533000,1553.99899040
1703217480000,43978.49000000,43999.62000000,43970.05000000,43999.62000000,0.00322000,1703217539999,141.65393340,3,0.00224000,98.55914880
1703217540000,43981.23000000,44010.83000000,43981.23000000,44010.83000000,0.02150000,1703217599999,945.80169620,11,0.00324000,142.57982380
1703217600000,43992.92000000,44037.83000000,43992.92000000,44032.79000000,0.03161000,1703217659999,1391.63127980,19,0.03111000,1369.63481980
1703217660000,44003.76000000,44003.76000000,43997.81000000,43997.81000000,0.00349000,1703217719999,153.56304520,3,0.00349000,153.56304520
1703217720000,43996.88000000,43997.36000000,43968.75000000,43968.75000000,0.00670000,1703217779999,294.71064530,9,0.00544000,239.30905780
1703217780000,43983.22000000,43983.39000000,43968.75000000,43983.39000000,0.07973000,1703217839999,3506.67025380,12,0.06643000,2921.81481630
1703217840000,43983.38000000,43983.38000000,43969.00000000,43981.00000000,0.00854000,1703217899999,375.53523680,9,0.00236000,103.80077680
1703217900000,43981.00000000,43983.38000000,43960.10000000,43977.00000000,0.00893000,1703217959999,392.73251740,8,0.00461000,202.76338180
1703217960000,43972.83000000,43972.87000000,43951.48000000,43972.87000000,0.15078000,1703218019999,6627.22764770,31,0.00620000,272.63176040
1703218020000,43972.78000000,43972.78000000,43964.10000000,43964.10000000,0.00125000,1703218079999,54.95616660,2,0.00125000,54.95616660
1703218080000,43964.10000000,43964.10000000,43945.30000000,43964.10000000,0.01894000,1703218139999,832.42945220,13,0.00559000,245.75931900
1703218140000,43945.29000000,43964.77000000,43945.29000000,43964.31000000,0.00467000,1703218199999,205.23083010,9,0.00309000,135.79700070
1703218200000,43945.62000000,43970.75000000,43945.27000000,43970.75000000,0.03675000,1703218259999,1615.12496170,17,0.00746000,327.96768180
1703218260000,43959.59000000,43965.04000000,43945.27000000,43945.27000000,0.01445000,1703218319999,635.04603720,13,0.00216000,94.95832790
1703218320000,43959.23000000,43968.09000000,43945.23000000,43945.31000000,0.00927000,1703218379999,407.40273050,17,0.00555000,243.92622850
1703218380000,43954.99000000,43954.99000000,43941.00000000,43945.00000000,0.02711000,1703218439999,1191.33460680,27,0.01386000,609.08489280
1703218440000,43945.00000000,43954.99000000,43941.01000000,43954.99000000,0.16261000,1703218499999,7145.90355510,23,0.14479000,6362.87467830
1703218500000,43947.25000000,43948.13000000,43945.72000000,43945.74000000,0.01330000,1703218559999,584.48243860,20,0.00210000,92.29014900
1703218560000,43967.43000000,43967.84000000,43945.77000000,43967.84000000,0.00513000,1703218619999,225.50836060,6,0.00303000,133.22224360
1703218620000,43971.01000000,43977.10000000,43971.01000000,43977.10000000,0.01821000,1703218679999,800.80344210,2,0.01821000,800.80344210
1703218680000,43957.44000000,43981.14000000,43957.44000000,43972.38000000,0.06915000,1703218739999,3040.68995620,4,0.06885000,3027.50272420
1703218740000,43971.54000000,43971.54000000,43944.66000000,43944.66000000,0.02499000,1703218799999,1098.28784760,39,0.00540000,237.40086320
1703218800000,43944.66000000,43952.16000000,43919.65000000,43952.16000000,0.14086000,1703218859999,6189.39289240,48,0.01558000,684.72999310
1703218860000,43952.16000000,43993.83000000,43934.44000000,43993.83000000,0.04963000,1703218919999,2182.03316890,60,0.01886000,829.41331080
1703218920000,43981.76000000,44035.38000000,43981.76000000,44035.38000000,0.07373000,1703218979999,3245.47523600,47,0.05227000,2301.14471640
1703218980000,44014.33000000,44058.91000000,44014.33000000,44056.70000000,0.10356000,1703219039999,4561.23169760,59,0.10037000,4420.76531940
1703219040000,44031.57000000,44058.91000000,44031.57000000,44058.91000000,0.24149000,1703219099999,10639.62964590,8,0.23603000,10399.21609130
1703219100000,44033.37000000,44077.00000000,44033.37000000,44076.00000000,0.17617000,1703219159999,7764.50987630,43,0.03352000,1477.07598040
1703219160000,44057.45000000,44078.95000000,44051.46000000,44078.95000000,0.33983000,1703219219999,14973.18241540,19,0.05845000,2576.30338470
1703219220000,44076.50000000,44082.61000000,44059.19000000,44082.55000000,0.16161000,1703219279999,7123.29984770,18,0.16078000,7086.73070640
1703219280000,44078.99000000,44078.99000000,44058.90000000,44078.62000000,0.00168000,1703219339999,74.03865240,3,0.00099000,43.63801140
1703219340000,44063.66000000,44068.67000000,44063.66000000,44068.67000000,0.00756000,1703219399999,333.15005740,4,0E-8,0E-8
1703219400000,44061.23000000,44066.14000000,44061.23000000,44066.14000000,0.00048000,1703219459999,21.14953770,2,0E-8,0E-8
1703219460000,44060.07000000,44079.94000000,44060.07000000,44079.94000000,0.00377000,1703219519999,166.17680370,2,0.00354000,156.04298760
1703219520000,44075.12000000,44083.08000000,44058.96000000,44083.08000000,0.01574000,1703219579999,693.74017400,6,0.01554000,684.92838200
1703219580000,44083.08000000,44100.01000000,44064.77000000,44100.01000000,0.06108000,1703219639999,2692.86972280,35,0.06000000,2645.27977120
1703219640000,44100.01000000,44100.66000000,44083.39000000,44083.39000000,0.00425000,1703219699999,187.37328470,5,0.00111000,48.95144010
1703219700000,44100.63000000,44100.63000000,44058.87000000,44072.02000000,0.00505000,1703219759999,222.55338300,11,0.00294000,129.58912500
1703219760000,44068.05000000,44068.05000000,44025.82000000,44025.85000000,0.03454000,1703219819999,1520.76429180,17,0.00183000,80.62963820
1703219820000,44054.75000000,44054.75000000,44017.19000000,44017.23000000,0.07735000,1703219879999,3404.89848720,9,0.00194000,85.46618620
1703219880000,44031.50000000,44056.36000000,44031.50000000,44056.36000000,0.00423000,1703219939999,186.29980170,7,0.00416000,183.21664960
1703219940000,44054.56000000,44054.56000000,44030.59000000,44030.59000000,0.00395000,1703219999999,173.93161700,2,0.00045000,19.82455200
1703220000000,44053.10000000,44062.32000000,44034.77000000,44062.32000000,0.00870000,1703220059999,383.33354560,6,0.00850000,374.52658960
1703220060000,44056.59000000,44084.01000000,44047.18000000,44084.01000000,0.01983000,1703220119999,873.89104430,12,0.01890000,832.91869790
1703220120000,44068.84000000,44091.75000000,44068.84000000,44091.75000000,0.01528000,1703220179999,673.60875330,10,0.00273000,120.36185250
1703220180000,44088.00000000,44093.56000000,44088.00000000,44093.56000000,0.29138000,1703220239999,12847.44299450,7,0.00332000,146.39040200
1703220240000,44068.75000000,44068.75000000,44068.75000000,44068.75000000,0.01099000,1703220299999,484.31556250,4,0E-8,0E-8
1703220300000,44081.90000000,44081.90000000,44052.29000000,44072.70000000,0.01573000,1703220359999,693.24060790,10,0.01098000,483.97524460
1703220360000,44061.92000000,44100.64000000,44061.92000000,44100.64000000,0.01627000,1703220419999,717.38004460,15,0.01388000,612.07205580
1703220420000,44100.64000000,44116.38000000,44100.64000000,44112.74000000,0.42927000,1703220479999,18933.66530020,41,0.42899000,18921.31373300
1703220480000,44112.74000000,44133.24000000,44112.74000000,44117.76000000,0.07584000,1703220539999,3346.17356150,31,0.03260000,1438.52498930
1703220540000,44117.89000000,44133.13000000,44099.97000000,44131.75000000,0.09241000,1703220599999,4077.82281250,14,0.05948000,2625.03477790
1703220600000,44102.20000000,44131.33000000,44102.20000000,44121.23000000,0.02333000,1703220659999,1029.01453990,11,0.00561000,247.52216770
1703220660000,44102.29000000,44140.84000000,44102.27000000,44125.74000000,0.47875000,1703220719999,21114.75145020,29,0.03416000,1507.29539740
1703220720000,44125.74000000,44143.37000000,44125.74000000,44141.87000000,0.02397000,1703220779999,1058.01408830,14,0.00242000,106.81833400
1703220780000,44141.10000000,44141.10000000,44110.23000000,44110.28000000,0.01211000,1703220839999,534.48946550,8,0.01020000,450.23887570
1703220840000,44120.11000000,44144.58000000,44120.11000000,44144.58000000,0.00313000,1703220899999,138.15537380,5,0.00246000,108.59485610
1703220900000,44120.31000000,44120.31000000,44120.31000000,44120.31000000,0.00763000,1703220959999,336.63796530,2,0E-8,0E-8
1703220960000,44133.22000000,44133.22000000,44133.22000000,44133.22000000,0.00072000,1703221019999,31.77591840,1,0.00072000,31.77591840
1703221020000,44136.39000000,44136.39000000,44106.85000000,44106.87000000,0.03569000,1703221079999,1574.19072680,14,0.00054000,23.83359480
1703221080000,44135.72000000,44136.57000000,44135.72000000,44136.57000000,0.00076000,1703221139999,33.54372720,3,0.00076000,33.54372720
1703221140000,44125.82000000,44125.82000000,44116.00000000,44120.00000000,0.00240000,1703221199999,105.90077880,6,0.00227000,100.16553880
1703221200000,44121.65000000,44121.65000000,44091.77000000,44120.85000000,0.01823000,1703221259999,803.99862660,41,0.00607000,267.81733240
1703221260000,44120.82000000,44120.82000000,44092.22000000,44092.22000000,0.00392000,1703221319999,172.91001870,7,0.00227000,100.15422860
1703221320000,44120.31000000,44120.47000000,44091.29000000,44120.47000000,0.01043000,1703221379999,460.05048910,12,0.00617000,272.22134070
1703221380000,44120.47000000,44120.47000000,44096.40000000,44118.00000000,0.00241000,1703221439999,106.32927110,26,0.00233000,102.80069510
1703221440000,44120.47000000,44137.11000000,44112.00000000,44137.11000000,0.14873000,1703221499999,6562.63437200,33,0.12136000,5355.28635110
1703221500000,44137.77000000,44143.76000000,44117.70000000,44117.70000000,0.02535000,1703221559999,1118.75159990,19,0.00046000,20.30612960
1703221560000,44112.69000000,44136.95000000,44112.69000000,44121.03000000,0.00260000,1703221619999,114.72976140,5,0.00207000,91.35003570
1703221620000,44111.99000000,44111.99000000,44091.75000000,44091.75000000,0.00459000,1703221679999,202.44158650,6,0.00250000,110.27997500
1703221680000,44102.19000000,44118.04000000,44080.14000000,44117.98000000,0.01799000,1703221739999,793.59432760,11,0.01766000,779.04699540
1703221740000,44117.98000000,44118.01000000,44108.95000000,44108.95000000,0.00518000,1703221799999,228.52995240,8,0.00518000,228.52995240
1703221800000,44117.52000000,44118.03000000,44117.52000000,44117.52000000,0.05131000,1703221859999,2263.67000730,29,0.00755000,333.08733210
1703221860000,44103.04000000,44144.59000000,44103.04000000,44144.59000000,0.00790000,1703221919999,348.67180640,9,0.00734000,323.97410400
1703221920000,44119.62000000,44144.81000000,44119.62000000,44141.84000000,1.96934000,1703221979999,86931.98914220,25,1.96871000,86904.19368020
1703221980000,44123.64000000,44141.84000000,44123.64000000,44124.27000000,0.01163000,1703222039999,513.36385080,18,0.01131000,499.24421040
1703222040000,44141.84000000,44141.84000000,44141.84000000,44141.84000000,0.86192000,1703222099999,38046.73473280,6,0.86192000,38046.73473280
1703222100000,44125.00000000,44125.02000000,44125.00000000,44125.02000000,0.00049000,1703222159999,21.62125080,2,0E-8,0E-8
1703222160000,44125.70000000,44125.70000000,44125.70000000,44125.70000000,0.00010000,1703222219999,4.41257000,1,0E-8,0E-8
1703222220000,44120.48000000,44136.02000000,44120.48000000,44136.02000000,0.01033000,1703222279999,455.92322550,8,0.01023000,451.51117750
1703222280000,44136.02000000,44136.03000000,44125.01000000,44126.64000000,0.12508000,1703222339999,5519.58722380,11,0.10469000,4619.65377600
1703222340000,44126.64000000,44129.38000000,44117.55000000,44129.38000000,0.00206000,1703222399999,90.88662100,4,0.00048000,21.18086940
1703222400000,44129.37000000,44129.38000000,44103.13000000,44123.91000000,0.00452000,1703222459999,199.43868150,7,0.00354000,156.21761410
1703222460000,44103.13000000,44128.56000000,44103.13000000,44128.56000000,0.00158000,1703222519999,69.71168130,2,0.00113000,49.86527280
1703222520000,44110.82000000,44129.38000000,44103.13000000,44129.38000000,0.01296000,1703222579999,571.72066500,14,0.01183000,521.88412810
1703222580000,44129.38000000,44139.34000000,44129.38000000,44139.34000000,0.04171000,1703222639999,1840.64915690,11,0.04171000,1840.64915690
