open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711683120000,70399.99000000,70400.00000000,70399.99000000,70400.00000000,0.20484000,1711683179999,14420.73593320,11,0.20484000,14420.73593320
1711683180000,70400.00000000,70400.00000000,70399.99000000,70400.00000000,0.09054000,1711683239999,6374.01595740,6,0.09054000,6374.01595740
1711683240000,70400.00000000,70477.57000000,70400.00000000,70477.57000000,0.14096000,1711683299999,9923.95574960,15,0.14096000,9923.95574960
1711683300000,70439.69000000,70439.69000000,70416.89000000,70416.89000000,0.00334000,1711683359999,235.22927780,9,0.00227000,159.88320550
1711683360000,70416.95000000,70416.95000000,70416.95000000,70416.95000000,0.00039000,1711683419999,27.46261050,1,0.00039000,27.46261050
1711683420000,70438.61000000,70438.62000000,70438.61000000,70438.62000000,0.01325000,1711683479999,933.31162790,2,0.01325000,933.31162790
1711683480000,70465.30000000,70465.30000000,70465.30000000,70465.30000000,0.00262000,1711683539999,184.61908600,3,0.00262000,184.61908600
1711683540000,70409.57000000,70409.57000000,70409.57000000,70409.57000000,0.00572000,1711683599999,402.74274040,4,0.00572000,402.74274040
1711683600000,70409.57000000,70409.57000000,70409.57000000,70409.57000000,0E-8,1711683659999,0E-8,0,0E-8,0E-8
1711683660000,70413.00000000,70413.00000000,70413.00000000,70413.00000000,0.00208000,1711683719999,146.45904000,2,0.00208000,146.45904000
1711683720000,70412.99000000,70412.99000000,70412.99000000,70412.99000000,0.00021000,1711683779999,14.78672790,1,0E-8,0E-8
1711683780000,70412.99000000,70420.15000000,70412.99000000,70412.99000000,0.00046000,1711683839999,32.39248140,3,0.00035000,24.64705250
1711683840000,70413.00000000,70413.00000000,70413.00000000,70413.00000000,0.04602000,1711683899999,3240.40626000,2,0E-8,0E-8
1711683900000,70413.00000000,70414.00000000,70413.00000000,70414.00000000,0.03576000,1711683959999,2517.97888000,3,0.01000000,704.14000000
1711683960000,70501.35000000,70501.35000000,70501.00000000,70501.00000000,0.00150000,1711684019999,105.75198360,3,0.00150000,105.75198360
1711684020000,70430.06000000,70430.06000000,70430.06000000,70430.06000000,0.00009000,1711684079999,6.33870540,1,0E-8,0E-8
1711684080000,70500.02000000,70500.02000000,70430.06000000,70430.06000000,0.01484000,1711684139999,1045.20937480,2,0.00039000,27.49500780
1711684140000,70498.50000000,70498.50000000,70498.50000000,70498.50000000,0.00022000,1711684199999,15.50967000,1,0.00022000,15.50967000
1711684200000,70497.24000000,70497.24000000,70413.00000000,70413.00000000,0.00025000,1711684259999,17.62262520,2,0.00023000,16.21436520
1711684260000,70489.35000000,70489.35000000,70419.04000000,70419.04000000,0.00712000,1711684319999,501.38497100,2,0.00002000,1.40978700
1711684320000,70488.97000000,70488.97000000,70419.04000000,70419.04000000,0.00787000,1711684379999,554.49994240,3,0.00432000,304.51235040
1711684380000,70483.24000000,70483.24000000,70483.13000000,70483.13000000,0.01697000,1711684439999,1196.09883820,3,0.01697000,1196.09883820
1711684440000,70482.60000000,70482.62000000,70482.59000000,70482.60000000,0.00079000,1711684499999,55.68125250,4,0.00079000,55.68125250
1711684500000,70483.90000000,70483.90000000,70481.93000000,70481.93000000,0.00169000,1711684559999,119.11483610,3,0.00169000,119.11483610
1711684560000,70482.07000000,70482.10000000,70481.70000000,70482.10000000,0.01310000,1711684619999,923.31199520,14,0.01310000,923.31199520
1711684620000,70422.53000000,70482.11000000,70422.53000000,70482.05000000,0.00139000,1711684679999,97.88969870,3,0.00004000,2.81928320
1711684680000,70481.67000000,70481.67000000,70422.53000000,70422.53000000,0.01777000,1711684739999,1251.40954090,4,0.00002000,1.40963340
1711684740000,70419.04000000,70481.45000000,70413.00000000,70413.00000000,0.10807000,1711684799999,7613.42478340,8,0.05609000,3953.30452050
1711684800000,70480.77000000,70480.77000000,70413.00000000,70413.00000000,0.06753000,1711684859999,4755.01835220,11,0.00042000,29.60192220
1711684860000,70413.00000000,70413.00000000,70413.00000000,70413.00000000,0E-8,1711684919999,0E-8,0,0E-8,0E-8
1711684920000,70413.00000000,70413.00000000,70413.00000000,70413.00000000,0E-8,1711684979999,0E-8,0,0E-8,0E-8
1711684980000,70463.51000000,70463.51000000,70463.51000000,70463.51000000,0.00007000,1711685039999,4.93244570,1,0.00007000,4.93244570
1711685040000,70413.54000000,70413.73000000,70413.54000000,70413.73000000,0.01887000,1711685099999,1328.70378560,3,0E-8,0E-8
1711685100000,70461.91000000,70463.62000000,70413.79000000,70413.79000000,0.00970000,1711685159999,683.39982960,4,0.00777000,547.50121490
1711685160000,70501.57000000,70501.57000000,70435.29000000,70435.29000000,0.00491000,1711685219999,346.12028950,2,0.00427000,301.04170390
1711685220000,70500.68000000,70500.68000000,70500.68000000,70500.68000000,0.01512000,1711685279999,1065.97028160,1,0.01512000,1065.97028160
1711685280000,70500.68000000,70500.68000000,70500.68000000,70500.68000000,0E-8,1711685339999,0E-8,0,0E-8,0E-8
1711685340000,70459.30000000,70459.32000000,70459.30000000,70459.32000000,0.05477000,1711685399999,3859.05635480,3,0.05477000,3859.05635480
1711685400000,70435.34000000,70435.34000000,70435.34000000,70435.34000000,0.00003000,1711685459999,2.11306020,1,0E-8,0E-8
1711685460000,70441.77000000,70441.77000000,70413.00000000,70413.00000000,0.08157000,1711685519999,5743.59288430,7,0.00014000,9.86184520
1711685520000,70440.10000000,70440.10000000,70440.10000000,70440.10000000,0.00042000,1711685579999,29.58484200,1,0.00042000,29.58484200
1711685580000,70392.12000000,70392.13000000,70368.33000000,70368.38000000,0.12081000,1711685639999,8501.54613270,8,0E-8,0E-8
1711685640000,70326.06000000,70394.36000000,70325.31000000,70394.36000000,0.00168000,1711685699999,118.15018330,3,0.00005000,3.51971800
1711685700000,70394.15000000,70394.15000000,70326.09000000,70326.09000000,0.00011000,1711685759999,7.73723110,2,0.00002000,1.40788300
1711685760000,70325.31000000,70366.96000000,70325.31000000,70366.71000000,0.00575000,1711685819999,404.55006020,6,0.00433000,304.68812000
1711685820000,70337.45000000,70337.45000000,70337.45000000,70337.45000000,0.00163000,1711685879999,114.65004350,1,0E-8,0E-8
1711685880000,70394.22000000,70394.22000000,70394.22000000,70394.22000000,0.00002000,1711685939999,1.40788440,1,0.00002000,1.40788440
1711685940000,70394.22000000,70394.22000000,70394.22000000,70394.22000000,0E-8,1711685999999,0E-8,0,0E-8,0E-8
1711686000000,70394.36000000,70434.71000000,70394.36000000,70434.71000000,0.00761000,1711686059999,535.89093910,6,0.00761000,535.89093910
1711686060000,70394.22000000,70425.25000000,70394.22000000,70425.25000000,0.05485000,1711686119999,3861.15772060,2,0.00112000,78.87628000
1711686120000,70425.25000000,70425.25000000,70425.25000000,70425.25000000,0E-8,1711686179999,0E-8,0,0E-8,0E-8
1711686180000,70425.07000000,70425.07000000,70356.50000000,70356.50000000,0.00449000,1711686239999,316.03886450,4,0.00203000,142.96187450
1711686240000,70423.49000000,70423.49000000,70423.32000000,70423.32000000,0.00022000,1711686299999,15.49313380,2,0.00022000,15.49313380
1711686300000,70422.44000000,70422.44000000,70422.44000000,70422.44000000,0.00020000,1711686359999,14.08448800,1,0.00020000,14.08448800
1711686360000,70422.01000000,70430.49000000,70357.08000000,70430.24000000,0.16505000,1711686419999,11623.20565130,28,0.16414000,11559.18070850
1711686420000,70443.58000000,70468.20000000,70443.58000000,70467.99000000,0.00707000,1711686479999,498.17743040,6,0.00707000,498.17743040
1711686480000,70468.27000000,70506.21000000,70468.27000000,70506.21000000,0.02048000,1711686539999,1443.53822360,9,0.02048000,1443.53822360
1711686540000,70504.96000000,70504.96000000,70504.96000000,70504.96000000,0.08525000,1711686599999,6010.54784000,3,0.08525000,6010.54784000
1711686600000,70443.20000000,70505.00000000,70443.20000000,70505.00000000,0.05249000,1711686659999,3700.36659020,17,0.03865000,2725.01810220
1711686660000,70505.00000000,70505.00000000,70504.99000000,70504.99000000,0.00137000,1711686719999,96.59184970,5,0.00137000,96.59184970
1711686720000,70504.99000000,70504.99000000,70504.99000000,70504.99000000,0E-8,1711686779999,0E-8,0,0E-8,0E-8
1711686780000,70505.00000000,70505.00000000,70504.91000000,70504.91000000,0.00280000,1711686839999,197.41399100,7,0.00280000,197.41399100
1711686840000,70504.50000000,70504.50000000,70451.18000000,70504.14000000,0.03198000,1711686899999,2254.70796500,15,0.03170000,2234.98163460
1711686900000,70504.16000000,70504.16000000,70451.75000000,70451.75000000,0.02093000,1711686959999,1475.37109960,7,0.01557000,1097.74971960
1711686960000,70515.01000000,70515.01000000,70455.65000000,70455.65000000,0.00756000,1711687019999,532.72306920,2,0.00132000,93.07981320
1711687020000,70515.01000000,70515.01000000,70514.30000000,70514.30000000,0.00133000,1711687079999,93.78403320,2,0.00133000,93.78403320
1711687080000,70516.26000000,70535.03000000,70516.25000000,70535.02000000,0.02813000,1711687139999,1983.77344900,15,0.02813000,1983.77344900
1711687140000,70572.63000000,70572.63000000,70572.05000000,70572.05000000,0.00316000,1711687199999,223.00932520,2,0.00316000,223.00932520
1711687200000,70572.10000000,70572.10000000,70571.14000000,70571.14000000,0.08711000,1711687259999,6147.47446980,37,0.08711000,6147.47446980
1711687260000,70570.85000000,70570.85000000,70570.77000000,70570.77000000,0.00324000,1711687319999,228.64932680,2,0.00324000,228.64932680
1711687320000,70570.33000000,70570.33000000,70570.33000000,70570.33000000,0.00139000,1711687379999,98.09275870,1,0.00139000,98.09275870
1711687380000,70567.27000000,70567.27000000,70567.08000000,70567.08000000,0.00049000,1711687439999,34.57793570,2,0.00049000,34.57793570
1711687440000,70565.86000000,70565.86000000,70498.70000000,70498.70000000,0.00114000,1711687499999,80.36986120,2,0.00002000,1.41131720
1711687500000,70498.70000000,70546.58000000,70498.68000000,70546.24000000,0.03765000,1711687559999,2654.62189230,12,0.00726000,512.16699040
1711687560000,70527.66000000,70527.66000000,70527.66000000,70527.66000000,0.00004000,1711687619999,2.82110640,1,0.00004000,2.82110640
1711687620000,70527.66000000,70527.66000000,70527.66000000,70527.66000000,0E-8,1711687679999,0E-8,0,0E-8,0E-8
1711687680000,70509.27000000,70509.28000000,70509.27000000,70509.28000000,0.01375000,1711687739999,969.50252000,2,0.01375000,969.50252000
1711687740000,70474.71000000,70474.71000000,70474.71000000,70474.71000000,0.01105000,1711687799999,778.74554550,1,0.01105000,778.74554550
1711687800000,70474.24000000,70474.24000000,70474.24000000,70474.24000000,0.00105000,1711687859999,73.99795200,1,0.00105000,73.99795200
1711687860000,70422.61000000,70452.38000000,70422.61000000,70452.38000000,0.00052000,1711687919999,36.62184110,3,0.00007000,4.93166660
1711687920000,70400.00000000,70400.00000000,70400.00000000,70400.00000000,0.01415000,1711687979999,996.16000000,1,0E-8,0E-8
1711687980000,70374.12000000,70374.12000000,70351.20000000,70351.20000000,0.00028000,1711688039999,19.70314920,2,0E-8,0E-8
1711688040000,70415.94000000,70415.94000000,70415.16000000,70415.16000000,0.00112000,1711688099999,78.86583720,2,0.00112000,78.86583720
1711688100000,70415.16000000,70415.16000000,70415.16000000,70415.16000000,0E-8,1711688159999,0E-8,0,0E-8,0E-8
1711688160000,70386.19000000,70386.19000000,70386.19000000,70386.19000000,0.00008000,1711688219999,5.63089520,1,0.00008000,5.63089520
1711688220000,70386.19000000,70386.19000000,70386.19000000,70386.19000000,0E-8,1711688279999,0E-8,0,0E-8,0E-8
1711688280000,70331.98000000,70331.98000000,70331.98000000,70331.98000000,0.00014000,1711688339999,9.84647720,1,0E-8,0E-8
1711688340000,70385.42000000,70385.42000000,70332.40000000,70332.40000000,0.00618000,1711688399999,434.97818420,3,0.00611000,430.05491620
1711688400000,70385.49000000,70403.75000000,70385.49000000,70403.75000000,0.01477000,1711688459999,1039.86283970,3,0.01477000,1039.86283970
1711688460000,70403.75000000,70403.75000000,70403.75000000,70403.75000000,0.00504000,1711688519999,354.83490000,3,0.00504000,354.83490000
1711688520000,70403.75000000,70403.75000000,70403.75000000,70403.75000000,0E-8,1711688579999,0E-8,0,0E-8,0E-8
1711688580000,70403.75000000,70403.75000000,70403.75000000,70403.75000000,0E-8,1711688639999,0E-8,0,0E-8,0E-8
1711688640000,70370.08000000,70429.35000000,70370.08000000,70429.35000000,0.00285000,1711688699999,200.70408840,2,0.00252000,177.48196200
1711688700000,70377.08000000,70491.93000000,70377.08000000,70491.86000000,0.01934000,1711688759999,1363.30517470,5,0.01923000,1355.55980790
1711688760000,70491.57000000,70491.57000000,70420.77000000,70420.77000000,0.00029000,1711688819999,20.43901530,2,0.00024000,16.91797680
1711688820000,70471.85000000,70471.85000000,70471.85000000,70471.85000000,0.00050000,1711688879999,35.23592500,1,0.00050000,35.23592500
1711688880000,70471.85000000,70471.85000000,70471.85000000,70471.85000000,0E-8,1711688939999,0E-8,0,0E-8,0E-8
1711688940000,70471.25000000,70471.25000000,70471.25000000,70471.25000000,0.00002000,1711688999999,1.40942500,1,0.00002000,1.40942500
1711689000000,70471.23000000,70471.23000000,70408.76000000,70408.76000000,0.00007000,1711689059999,4.93048730,2,0.00003000,2.11413690
1711689060000,70471.20000000,70471.20000000,70471.20000000,70471.20000000,0.00198000,1711689119999,139.53297600,3,0.00198000,139.53297600
1711689120000,70471.21000000,70471.21000000,70471.21000000,70471.21000000,0.00096000,1711689179999,67.65236160,2,0.00096000,67.65236160
1711689180000,70471.20000000,70471.20000000,70471.20000000,70471.20000000,0.00013000,1711689239999,9.16125600,2,0.00013000,9.16125600
1711689240000,70470.36000000,70470.36000000,70470.36000000,70470.36000000,0.11465000,1711689299999,8079.42677400,1,0.11465000,8079.42677400
1711689300000,70466.18000000,70466.18000000,70409.77000000,70409.77000000,0.00008000,1711689359999,5.63560210,2,0.00005000,3.52330900
1711689360000,70409.77000000,70464.80000000,70378.73000000,70378.73000000,0.00413000,1711689419999,290.73008140,7,0.00002000,1.40929600
1711689420000,70378.73000000,70378.73000000,70378.73000000,70378.73000000,0E-8,1711689479999,0E-8,0,0E-8,0E-8
1711689480000,70445.81000000,70445.81000000,70445.81000000,70445.81000000,0.00008000,1711689539999,5.63566480,1,0E-8,0E-8
1711689540000,70445.76000000,70445.76000000,70445.72000000,70445.72000000,0.00831000,1711689599999,585.40410720,10,0.00831000,585.40410720
1711689600000,70380.88000000,70445.59000000,70380.88000000,70445.59000000,0.00272000,1711689659999,191.45435240,3,0.00028000,19.72476520
1711689660000,70421.49000000,70421.49000000,70341.93000000,70341.93000000,0.00987000,1711689719999,694.96188890,4,0.00794000,559.14651300
1711689720000,70341.93000000,70341.93000000,70341.93000000,70341.93000000,0E-8,1711689779999,0E-8,0,0E-8,0E-8
1711689780000,70326.40000000,70346.80000000,70254.58000000,70254.58000000,0.03834000,1711689839999,2693.71118770,16,0.00035000,24.62138000
1711689840000,70345.81000000,70345.81000000,70263.35000000,70331.41000000,0.00846000,1711689899999,594.92955850,9,0.00731000,514.12670070
1711689900000,70254.53000000,70303.44000000,70242.23000000,70303.11000000,0.01573000,1711689959999,1105.37207750,11,0.00640000,449.94102640
1711689960000,70320.43000000,70328.08000000,70320.43000000,70328.08000000,0.00084000,1711690019999,59.07405720,2,0.00084000,59.07405720
1711690020000,70327.84000000,70327.88000000,70290.51000000,70290.51000000,0.00530000,1711690079999,372.73288030,4,0.00517000,363.59511400
1711690080000,70290.82000000,70336.65000000,70290.81000000,70336.65000000,0.02666000,1711690139999,1874.13263780,7,0.01010000,710.11641660
1711690140000,70336.65000000,70336.65000000,70336.65000000,70336.65000000,0.00070000,1711690199999,49.23565500,1,0.00070000,49.23565500
1711690200000,70308.33000000,70361.54000000,70308.33000000,70361.18000000,0.00437000,1711690259999,307.40827500,7,0.00303000,213.19499220
1711690260000,70348.74000000,70348.74000000,70348.74000000,70348.74000000,0.00024000,1711690319999,16.88369760,1,0.00024000,16.88369760
1711690320000,70332.07000000,70332.07000000,70330.00000000,70330.00000000,0.00027000,1711690379999,18.98961750,2,0.00025000,17.58301750
1711690380000,70331.37000000,70331.37000000,70331.37000000,70331.37000000,0.00033000,1711690439999,23.20935210,1,0.00033000,23.20935210
1711690440000,70273.29000000,70305.88000000,70246.51000000,70246.51000000,0.00168000,1711690499999,118.08287310,4,0.00086000,60.46305680
1711690500000,70302.77000000,70302.77000000,70237.85000000,70237.85000000,0.01547000,1711690559999,1086.73866570,8,0.00210000,147.63581700
1711690560000,70292.35000000,70292.35000000,70232.56000000,70290.22000000,0.01823000,1711690619999,1280.71260690,7,0.00628000,441.43333820
1711690620000,70285.32000000,70285.32000000,70231.25000000,70284.68000000,0.00038000,1711690679999,26.70345200,4,0.00029000,20.38263950
1711690680000,70284.12000000,70284.12000000,70283.77000000,70283.77000000,0.00015000,1711690739999,10.54260500,3,0.00015000,10.54260500
1711690740000,70278.58000000,70278.59000000,70278.58000000,70278.59000000,0.01037000,1711690799999,728.78889830,2,0.01037000,728.78889830
1711690800000,70278.53000000,70278.53000000,70278.46000000,70278.46000000,0.00402000,1711690859999,282.51942790,8,0.00402000,282.51942790
