open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729348560000,68291.20000000,68291.20000000,68291.20000000,68291.20000000,0.00002000,1729348619999,1.36582400,1,0.00002000,1.36582400
1729348620000,68291.20000000,68291.20000000,68291.20000000,68291.20000000,0E-8,1729348679999,0E-8,0,0E-8,0E-8
1729348680000,68291.20000000,68291.20000000,68291.20000000,68291.20000000,0E-8,1729348739999,0E-8,0,0E-8,0E-8
1729348740000,68291.20000000,68291.20000000,68291.20000000,68291.20000000,0E-8,1729348799999,0E-8,0,0E-8,0E-8
1729348800000,68292.56000000,68292.56000000,68292.56000000,68292.56000000,0.00070000,1729348859999,47.80479200,1,0.00070000,47.80479200
1729348860000,68316.33000000,68316.36000000,68316.32000000,68316.36000000,0.00048000,1729348919999,32.79185050,3,0.00048000,32.79185050
1729348920000,68316.36000000,68316.36000000,68316.36000000,68316.36000000,0E-8,1729348979999,0E-8,0,0E-8,0E-8
1729348980000,68316.35000000,68316.35000000,68316.35000000,68316.35000000,0.00466000,1729349039999,318.35419100,1,0.00466000,318.35419100
1729349040000,68316.35000000,68316.35000000,68316.35000000,68316.35000000,0E-8,1729349099999,0E-8,0,0E-8,0E-8
1729349100000,68320.00000000,68320.07000000,68314.04000000,68314.04000000,0.00020000,1729349159999,13.66334720,4,0.00020000,13.66334720
1729349160000,68297.72000000,68297.72000000,68297.72000000,68297.72000000,0.00045000,1729349219999,30.73397400,1,0.00045000,30.73397400
1729349220000,68297.77000000,68297.77000000,68297.77000000,68297.77000000,0.00002000,1729349279999,1.36595540,1,0.00002000,1.36595540
1729349280000,68297.77000000,68297.77000000,68297.77000000,68297.77000000,0E-8,1729349339999,0E-8,0,0E-8,0E-8
1729349340000,68297.77000000,68297.77000000,68297.77000000,68297.77000000,0E-8,1729349399999,0E-8,0,0E-8,0E-8
1729349400000,68289.27000000,68289.27000000,68289.27000000,68289.27000000,0.00005000,1729349459999,3.41446350,1,0.00005000,3.41446350
1729349460000,68288.86000000,68288.86000000,68288.86000000,68288.86000000,0.00002000,1729349519999,1.36577720,1,0.00002000,1.36577720
1729349520000,68288.37000000,68288.37000000,68288.37000000,68288.37000000,0.00002000,1729349579999,1.36576740,1,0.00002000,1.36576740
1729349580000,68287.95000000,68287.95000000,68287.95000000,68287.95000000,0.00006000,1729349639999,4.09727700,1,0.00006000,4.09727700
1729349640000,68288.28000000,68288.28000000,68288.20000000,68288.20000000,0.00549000,1729349699999,374.90245240,2,0.00549000,374.90245240
1729349700000,68297.54000000,68297.54000000,68297.54000000,68297.54000000,0.00002000,1729349759999,1.36595080,1,0.00002000,1.36595080
1729349760000,68297.54000000,68297.54000000,68297.54000000,68297.54000000,0E-8,1729349819999,0E-8,0,0E-8,0E-8
1729349820000,68325.77000000,68325.77000000,68325.75000000,68325.75000000,0.00009000,1729349879999,6.14931810,2,0.00009000,6.14931810
1729349880000,68325.75000000,68325.75000000,68325.75000000,68325.75000000,0E-8,1729349939999,0E-8,0,0E-8,0E-8
1729349940000,68324.57000000,68324.57000000,68324.57000000,68324.57000000,0.00010000,1729349999999,6.83245700,1,0.00010000,6.83245700
1729350000000,68332.36000000,68338.99000000,68332.36000000,68338.99000000,0.01302000,1729350059999,889.77292050,2,0.01302000,889.77292050
1729350060000,68338.99000000,68338.99000000,68338.99000000,68338.99000000,0E-8,1729350119999,0E-8,0,0E-8,0E-8
1729350120000,68338.99000000,68338.99000000,68338.99000000,68338.99000000,0E-8,1729350179999,0E-8,0,0E-8,0E-8
1729350180000,68339.62000000,68339.62000000,68339.62000000,68339.62000000,0.00012000,1729350239999,8.20075440,1,0.00012000,8.20075440
1729350240000,68339.62000000,68339.62000000,68339.62000000,68339.62000000,0E-8,1729350299999,0E-8,0,0E-8,0E-8
1729350300000,68339.62000000,68339.62000000,68339.62000000,68339.62000000,0E-8,1729350359999,0E-8,0,0E-8,0E-8
1729350360000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0.00011000,1729350419999,7.51655960,1,0E-8,0E-8
1729350420000,68337.21000000,68337.21000000,68337.21000000,68337.21000000,0.00185000,1729350479999,126.42383850,1,0.00185000,126.42383850
1729350480000,68336.18000000,68336.18000000,68335.50000000,68335.50000000,0.00069000,1729350539999,47.15189620,3,0.00069000,47.15189620
1729350540000,68335.50000000,68335.50000000,68335.50000000,68335.50000000,0E-8,1729350599999,0E-8,0,0E-8,0E-8
1729350600000,68333.58000000,68333.58000000,68333.52000000,68333.52000000,0.00011000,1729350659999,7.51668960,2,0.00004000,2.73334320
1729350660000,68332.07000000,68332.07000000,68332.07000000,68332.07000000,0.00002000,1729350719999,1.36664140,1,0.00002000,1.36664140
1729350720000,68239.68000000,68333.73000000,68239.68000000,68333.73000000,0.00021000,1729350779999,14.33315430,2,0.00003000,2.05001190
1729350780000,68333.27000000,68333.27000000,68332.07000000,68332.07000000,0.00086000,1729350839999,58.76579620,2,0.00086000,58.76579620
1729350840000,68332.07000000,68332.07000000,68332.07000000,68332.07000000,0E-8,1729350899999,0E-8,0,0E-8,0E-8
1729350900000,68240.56000000,68240.56000000,68240.56000000,68240.56000000,0.00045000,1729350959999,30.70825200,1,0E-8,0E-8
1729350960000,68240.56000000,68240.56000000,68240.56000000,68240.56000000,0E-8,1729351019999,0E-8,0,0E-8,0E-8
1729351020000,68306.94000000,68306.94000000,68306.90000000,68306.90000000,0.00253000,1729351079999,172.81655740,2,0.00253000,172.81655740
1729351080000,68306.90000000,68306.90000000,68306.90000000,68306.90000000,0E-8,1729351139999,0E-8,0,0E-8,0E-8
1729351140000,68305.75000000,68305.75000000,68305.75000000,68305.75000000,0.00004000,1729351199999,2.73223000,1,0.00004000,2.73223000
1729351200000,68305.23000000,68305.23000000,68304.71000000,68304.71000000,0.00200000,1729351259999,136.61044960,2,0.00200000,136.61044960
1729351260000,68303.73000000,68303.73000000,68303.73000000,68303.73000000,0.00002000,1729351319999,1.36607460,1,0.00002000,1.36607460
1729351320000,68303.73000000,68303.73000000,68303.73000000,68303.73000000,0E-8,1729351379999,0E-8,0,0E-8,0E-8
1729351380000,68219.99000000,68219.99000000,68204.75000000,68219.88000000,0.00256000,1729351439999,174.64139790,4,0.00251000,171.23116040
1729351440000,68220.00000000,68220.00000000,68219.99000000,68220.00000000,0.51656000,1729351499999,35239.71804030,15,0.51656000,35239.71804030
1729351500000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0E-8,1729351559999,0E-8,0,0E-8,0E-8
1729351560000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0E-8,1729351619999,0E-8,0,0E-8,0E-8
1729351620000,68240.00000000,68240.00000000,68240.00000000,68240.00000000,0.00021000,1729351679999,14.33040000,2,0.00021000,14.33040000
1729351680000,68240.00000000,68240.00000000,68240.00000000,68240.00000000,0E-8,1729351739999,0E-8,0,0E-8,0E-8
1729351740000,68240.00000000,68240.00000000,68240.00000000,68240.00000000,0E-8,1729351799999,0E-8,0,0E-8,0E-8
1729351800000,68240.00000000,68240.00000000,68240.00000000,68240.00000000,0E-8,1729351859999,0E-8,0,0E-8,0E-8
1729351860000,68240.00000000,68240.00000000,68240.00000000,68240.00000000,0E-8,1729351919999,0E-8,0,0E-8,0E-8
1729351920000,68204.75000000,68204.75000000,68146.04000000,68146.04000000,0.01500000,1729351979999,1022.67164160,5,0E-8,0E-8
1729351980000,68239.32000000,68239.32000000,68239.32000000,68239.32000000,0.00077000,1729352039999,52.54427640,1,0.00077000,52.54427640
1729352040000,68239.32000000,68239.32000000,68239.32000000,68239.32000000,0E-8,1729352099999,0E-8,0,0E-8,0E-8
1729352100000,68237.61000000,68237.61000000,68237.61000000,68237.61000000,0.00002000,1729352159999,1.36475220,1,0.00002000,1.36475220
1729352160000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0.00011000,1729352219999,7.50252250,1,0E-8,0E-8
1729352220000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0E-8,1729352279999,0E-8,0,0E-8,0E-8
1729352280000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0E-8,1729352339999,0E-8,0,0E-8,0E-8
1729352340000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0E-8,1729352399999,0E-8,0,0E-8,0E-8
1729352400000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0E-8,1729352459999,0E-8,0,0E-8,0E-8
1729352460000,68215.92000000,68215.92000000,68215.91000000,68215.92000000,0.01833000,1729352519999,1250.39771550,3,0.01833000,1250.39771550
1729352520000,68215.92000000,68215.92000000,68215.92000000,68215.92000000,0E-8,1729352579999,0E-8,0,0E-8,0E-8
1729352580000,68227.33000000,68227.60000000,68227.33000000,68227.60000000,0.01607000,1729352639999,1096.41674900,2,0.01607000,1096.41674900
1729352640000,68227.60000000,68227.60000000,68227.60000000,68227.60000000,0E-8,1729352699999,0E-8,0,0E-8,0E-8
1729352700000,68146.05000000,68146.05000000,68146.05000000,68146.05000000,0.00023000,1729352759999,15.67359150,1,0E-8,0E-8
1729352760000,68146.05000000,68146.05000000,68146.05000000,68146.05000000,0E-8,1729352819999,0E-8,0,0E-8,0E-8
1729352820000,68155.49000000,68155.49000000,68155.49000000,68155.49000000,0.00021000,1729352879999,14.31265290,1,0E-8,0E-8
1729352880000,68239.39000000,68239.39000000,68239.39000000,68239.39000000,0.00002000,1729352939999,1.36478780,1,0.00002000,1.36478780
1729352940000,68239.39000000,68239.39000000,68239.39000000,68239.39000000,0E-8,1729352999999,0E-8,0,0E-8,0E-8
1729353000000,68239.39000000,68239.39000000,68239.39000000,68239.39000000,0E-8,1729353059999,0E-8,0,0E-8,0E-8
1729353060000,68239.39000000,68239.39000000,68239.39000000,68239.39000000,0E-8,1729353119999,0E-8,0,0E-8,0E-8
1729353120000,68239.39000000,68239.39000000,68239.39000000,68239.39000000,0E-8,1729353179999,0E-8,0,0E-8,0E-8
1729353180000,68234.58000000,68234.58000000,68234.58000000,68234.58000000,0.00054000,1729353239999,36.84667320,1,0.00054000,36.84667320
1729353240000,68234.58000000,68234.58000000,68234.58000000,68234.58000000,0E-8,1729353299999,0E-8,0,0E-8,0E-8
1729353300000,68234.58000000,68234.58000000,68234.58000000,68234.58000000,0E-8,1729353359999,0E-8,0,0E-8,0E-8
1729353360000,68232.97000000,68232.97000000,68232.97000000,68232.97000000,0.00046000,1729353419999,31.38716620,2,0.00046000,31.38716620
1729353420000,68235.87000000,68235.87000000,68235.87000000,68235.87000000,0.00011000,1729353479999,7.50594570,1,0.00011000,7.50594570
1729353480000,68235.87000000,68235.87000000,68235.87000000,68235.87000000,0E-8,1729353539999,0E-8,0,0E-8,0E-8
1729353540000,68235.87000000,68235.87000000,68235.87000000,68235.87000000,0E-8,1729353599999,0E-8,0,0E-8,0E-8
1729353600000,68235.85000000,68235.85000000,68235.85000000,68235.85000000,0.00563000,1729353659999,384.16783550,3,0.00563000,384.16783550
1729353660000,68235.85000000,68235.85000000,68235.85000000,68235.85000000,0E-8,1729353719999,0E-8,0,0E-8,0E-8
1729353720000,68235.85000000,68235.85000000,68235.85000000,68235.85000000,0E-8,1729353779999,0E-8,0,0E-8,0E-8
1729353780000,68235.32000000,68235.32000000,68160.54000000,68160.56000000,0.00726000,1729353839999,495.28074760,3,0.00582000,397.12956240
1729353840000,68234.85000000,68234.85000000,68161.09000000,68161.09000000,0.00211000,1729353899999,143.94822030,3,0.00174000,118.72861700
1729353900000,68161.09000000,68161.09000000,68161.09000000,68161.09000000,0E-8,1729353959999,0E-8,0,0E-8,0E-8
1729353960000,68161.09000000,68161.09000000,68161.09000000,68161.09000000,0E-8,1729354019999,0E-8,0,0E-8,0E-8
1729354020000,68161.09000000,68161.09000000,68161.09000000,68161.09000000,0E-8,1729354079999,0E-8,0,0E-8,0E-8
1729354080000,68161.09000000,68161.09000000,68161.09000000,68161.09000000,0E-8,1729354139999,0E-8,0,0E-8,0E-8
1729354140000,68161.09000000,68161.09000000,68161.09000000,68161.09000000,0E-8,1729354199999,0E-8,0,0E-8,0E-8
1729354200000,68161.09000000,68161.09000000,68161.09000000,68161.09000000,0E-8,1729354259999,0E-8,0,0E-8,0E-8
1729354260000,68199.13000000,68199.13000000,68194.89000000,68194.89000000,0.00008000,1729354319999,5.45567880,3,0.00008000,5.45567880
1729354320000,68194.89000000,68194.89000000,68194.89000000,68194.89000000,0E-8,1729354379999,0E-8,0,0E-8,0E-8
1729354380000,68194.89000000,68194.89000000,68194.89000000,68194.89000000,0E-8,1729354439999,0E-8,0,0E-8,0E-8
1729354440000,68194.89000000,68194.89000000,68194.89000000,68194.89000000,0E-8,1729354499999,0E-8,0,0E-8,0E-8
1729354500000,68193.44000000,68193.44000000,68193.44000000,68193.44000000,0.00505000,1729354559999,344.37687200,1,0.00505000,344.37687200
1729354560000,68193.44000000,68193.44000000,68193.44000000,68193.44000000,0E-8,1729354619999,0E-8,0,0E-8,0E-8
1729354620000,68183.18000000,68183.18000000,68183.14000000,68183.14000000,0.00074000,1729354679999,50.45552440,2,0.00074000,50.45552440
1729354680000,68183.14000000,68183.14000000,68183.14000000,68183.14000000,0E-8,1729354739999,0E-8,0,0E-8,0E-8
1729354740000,68104.62000000,68104.62000000,68104.62000000,68104.62000000,0.00057000,1729354799999,38.81963340,1,0E-8,0E-8
1729354800000,68179.13000000,68179.13000000,68179.13000000,68179.13000000,0.00003000,1729354859999,2.04537390,1,0.00003000,2.04537390
1729354860000,68199.99000000,68199.99000000,68199.99000000,68199.99000000,0.03202000,1729354919999,2183.76367980,2,0.03202000,2183.76367980
1729354920000,68199.99000000,68199.99000000,68199.99000000,68199.99000000,0E-8,1729354979999,0E-8,0,0E-8,0E-8
1729354980000,68186.99000000,68186.99000000,68100.59000000,68100.59000000,0.00044000,1729355039999,29.96598760,2,0.00002000,1.36373980
1729355040000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729355099999,0E-8,0,0E-8,0E-8
1729355100000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729355159999,0E-8,0,0E-8,0E-8
1729355160000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.01356000,1729355219999,923.44400040,3,0.01356000,923.44400040
1729355220000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00012000,1729355279999,8.17207080,1,0.00012000,8.17207080
1729355280000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00035000,1729355339999,23.83520650,1,0.00035000,23.83520650
1729355340000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729355399999,0E-8,0,0E-8,0E-8
1729355400000,68100.49000000,68100.59000000,68100.49000000,68100.59000000,0.00016000,1729355459999,10.89608740,2,0.00016000,10.89608740
1729355460000,68100.59000000,68100.59000000,68100.01000000,68100.59000000,0.05095000,1729355519999,3469.69855380,11,0.00517000,352.08005030
1729355520000,68100.59000000,68100.59000000,68100.00000000,68100.00000000,0.01040000,1729355579999,708.24057860,9,0.00098000,66.73857820
1729355580000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00023000,1729355639999,15.66313570,1,0.00023000,15.66313570
1729355640000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729355699999,0E-8,0,0E-8,0E-8
1729355700000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00004000,1729355759999,2.72402360,1,0.00004000,2.72402360
1729355760000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00009000,1729355819999,6.12905310,3,0.00009000,6.12905310
1729355820000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729355879999,0E-8,0,0E-8,0E-8
1729355880000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729355939999,0E-8,0,0E-8,0E-8
1729355940000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.13459000,1729355999999,9165.65840810,10,0.13459000,9165.65840810
1729356000000,68100.59000000,68100.59000000,68100.58000000,68100.58000000,0.00180000,1729356059999,122.58106050,4,0.00180000,122.58106050
1729356060000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00003000,1729356119999,2.04301770,1,0.00003000,2.04301770
1729356120000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356179999,0E-8,0,0E-8,0E-8
1729356180000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356239999,0E-8,0,0E-8,0E-8
1729356240000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356299999,0E-8,0,0E-8,0E-8
1729356300000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356359999,0E-8,0,0E-8,0E-8
1729356360000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00042000,1729356419999,28.60224780,1,0.00042000,28.60224780
1729356420000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00006000,1729356479999,4.08603540,1,0.00006000,4.08603540
1729356480000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356539999,0E-8,0,0E-8,0E-8
1729356540000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356599999,0E-8,0,0E-8,0E-8
1729356600000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729356659999,0E-8,0,0E-8,0E-8
1729356660000,68100.53000000,68100.53000000,68100.53000000,68100.53000000,0.00147000,1729356719999,100.10777910,1,0.00147000,100.10777910
1729356720000,68100.53000000,68100.53000000,68100.53000000,68100.53000000,0E-8,1729356779999,0E-8,0,0E-8,0E-8
1729356780000,68100.58000000,68100.58000000,68100.58000000,68100.58000000,0.00061000,1729356839999,41.54135380,4,0.00061000,41.54135380
1729356840000,68100.58000000,68100.58000000,68100.58000000,68100.58000000,0E-8,1729356899999,0E-8,0,0E-8,0E-8
1729356900000,68100.58000000,68100.58000000,68100.58000000,68100.58000000,0E-8,1729356959999,0E-8,0,0E-8,0E-8
1729356960000,68100.00000000,68100.00000000,68077.14000000,68077.14000000,0.17135000,1729357019999,11668.65139500,6,0E-8,0E-8
1729357020000,68077.14000000,68077.14000000,68077.14000000,68077.14000000,0E-8,1729357079999,0E-8,0,0E-8,0E-8
1729357080000,68075.02000000,68075.02000000,68068.00000000,68068.00000000,0.00532000,1729357139999,362.12938340,3,0E-8,0E-8
1729357140000,68098.66000000,68098.66000000,68098.66000000,68098.66000000,0.00601000,1729357199999,409.27294660,1,0.00601000,409.27294660
1729357200000,68098.66000000,68098.66000000,68098.66000000,68098.66000000,0E-8,1729357259999,0E-8,0,0E-8,0E-8
1729357260000,68098.66000000,68098.66000000,68098.66000000,68098.66000000,0E-8,1729357319999,0E-8,0,0E-8,0E-8
1729357320000,68068.00000000,68068.00000000,68045.52000000,68045.52000000,0.00217000,1729357379999,147.68536340,9,0E-8,0E-8
1729357380000,68094.76000000,68094.76000000,68094.76000000,68094.76000000,0.00036000,1729357439999,24.51411360,2,0.00036000,24.51411360
1729357440000,68094.76000000,68094.76000000,68094.76000000,68094.76000000,0E-8,1729357499999,0E-8,0,0E-8,0E-8
1729357500000,68094.76000000,68094.76000000,68094.76000000,68094.76000000,0E-8,1729357559999,0E-8,0,0E-8,0E-8
1729357560000,68095.83000000,68095.83000000,68095.83000000,68095.83000000,0.00004000,1729357619999,2.72383320,2,0.00004000,2.72383320
1729357620000,68095.83000000,68095.83000000,68095.83000000,68095.83000000,0E-8,1729357679999,0E-8,0,0E-8,0E-8
1729357680000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00002000,1729357739999,1.36201180,1,0.00002000,1.36201180
1729357740000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729357799999,0E-8,0,0E-8,0E-8
1729357800000,68100.47000000,68100.47000000,68051.46000000,68051.46000000,0.00673000,1729357859999,458.30100080,4,0.00642000,437.20497120
1729357860000,68051.46000000,68051.46000000,68051.46000000,68051.46000000,0E-8,1729357919999,0E-8,0,0E-8,0E-8
1729357920000,68099.04000000,68099.04000000,68099.04000000,68099.04000000,0.00002000,1729357979999,1.36198080,1,0.00002000,1.36198080
1729357980000,68099.04000000,68099.04000000,68099.04000000,68099.04000000,0E-8,1729358039999,0E-8,0,0E-8,0E-8
1729358040000,68052.39000000,68052.39000000,68052.32000000,68052.32000000,0.00029000,1729358099999,19.73517420,2,0E-8,0E-8
1729358100000,68100.10000000,68100.11000000,68100.05000000,68100.11000000,0.01831000,1729358159999,1246.91282780,9,0.01831000,1246.91282780
1729358160000,68100.11000000,68100.11000000,68100.11000000,68100.11000000,0E-8,1729358219999,0E-8,0,0E-8,0E-8
1729358220000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00045000,1729358279999,30.64526550,1,0.00045000,30.64526550
1729358280000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358339999,0E-8,0,0E-8,0E-8
1729358340000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358399999,0E-8,0,0E-8,0E-8
1729358400000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358459999,0E-8,0,0E-8,0E-8
1729358460000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00028000,1729358519999,19.06816520,2,0.00028000,19.06816520
1729358520000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358579999,0E-8,0,0E-8,0E-8
1729358580000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358639999,0E-8,0,0E-8,0E-8
1729358640000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358699999,0E-8,0,0E-8,0E-8
1729358700000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358759999,0E-8,0,0E-8,0E-8
1729358760000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729358819999,0E-8,0,0E-8,0E-8
1729358820000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0.00005000,1729358879999,3.40500000,2,0.00005000,3.40500000
1729358880000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0E-8,1729358939999,0E-8,0,0E-8,0E-8
1729358940000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0E-8,1729358999999,0E-8,0,0E-8,0E-8
1729359000000,68100.59000000,68100.59000000,68100.08000000,68100.59000000,0.00162000,1729359059999,110.32287930,3,0.00147000,100.10786730
1729359060000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.01070000,1729359119999,728.67631300,12,0.01070000,728.67631300
1729359120000,68100.59000000,68100.59000000,68100.10000000,68100.59000000,0.03980000,1729359179999,2710.40340880,8,0.03965000,2700.18839350
1729359180000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00310000,1729359239999,211.11182900,7,0.00310000,211.11182900
1729359240000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729359299999,0E-8,0,0E-8,0E-8
1729359300000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00516000,1729359359999,351.39904440,1,0.00516000,351.39904440
1729359360000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00018000,1729359419999,12.25810620,6,0.00018000,12.25810620
1729359420000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729359479999,0E-8,0,0E-8,0E-8
1729359480000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.01153000,1729359539999,785.19980270,1,0.01153000,785.19980270
1729359540000,68100.01000000,68100.59000000,68100.01000000,68100.59000000,0.00710000,1729359599999,483.51265780,2,0.00446000,303.72863140
1729359600000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00206000,1729359659999,140.28721540,1,0.00206000,140.28721540
1729359660000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00444000,1729359719999,302.36661960,1,0.00444000,302.36661960
1729359720000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0.00024000,1729359779999,16.34400000,1,0E-8,0E-8
1729359780000,68100.00000000,68100.00000000,68063.20000000,68063.20000000,0.01422000,1729359839999,968.32900800,4,0E-8,0E-8
1729359840000,68099.99000000,68099.99000000,68050.01000000,68050.01000000,0.00194000,1729359899999,132.03058310,3,0.00022000,14.98199780
1729359900000,68050.01000000,68050.01000000,68050.01000000,68050.01000000,0.00037000,1729359959999,25.17850370,1,0E-8,0E-8
1729359960000,68050.26000000,68099.86000000,68050.26000000,68052.68000000,0.00501000,1729360019999,341.14559080,3,0.00430000,292.82939800
1729360020000,68100.30000000,68100.30000000,68052.68000000,68052.68000000,0.00206000,1729360079999,140.23749810,10,0.00103000,70.14323770
1729360080000,68099.96000000,68100.59000000,68050.01000000,68068.76000000,0.00773000,1729360139999,526.23940500,41,0.00346000,235.62748260
1729360140000,68100.59000000,68100.59000000,68068.76000000,68100.59000000,0.00080000,1729360199999,54.47028640,5,0.00048000,32.68828320
1729360200000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729360259999,0E-8,0,0E-8,0E-8
1729360260000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729360319999,0E-8,0,0E-8,0E-8
1729360320000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00063000,1729360379999,42.90337170,1,0.00063000,42.90337170
1729360380000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729360439999,0E-8,0,0E-8,0E-8
1729360440000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729360499999,0E-8,0,0E-8,0E-8
1729360500000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729360559999,0E-8,0,0E-8,0E-8
1729360560000,68070.14000000,68070.14000000,68070.14000000,68070.14000000,0.00016000,1729360619999,10.89122240,1,0E-8,0E-8
1729360620000,68070.14000000,68070.14000000,68070.14000000,68070.14000000,0E-8,1729360679999,0E-8,0,0E-8,0E-8
1729360680000,68070.14000000,68070.14000000,68056.18000000,68056.18000000,0.00231000,1729360739999,157.22890100,2,0E-8,0E-8
1729360740000,68056.18000000,68056.18000000,68056.18000000,68056.18000000,0E-8,1729360799999,0E-8,0,0E-8,0E-8
1729360800000,68056.18000000,68056.18000000,68056.18000000,68056.18000000,0E-8,1729360859999,0E-8,0,0E-8,0E-8
1729360860000,68056.18000000,68056.18000000,68056.18000000,68056.18000000,0E-8,1729360919999,0E-8,0,0E-8,0E-8
1729360920000,68100.59000000,68100.59000000,68056.17000000,68056.17000000,0.00465000,1729360979999,316.47646390,4,0.00017000,11.57710030
1729360980000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361039999,0E-8,0,0E-8,0E-8
1729361040000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361099999,0E-8,0,0E-8,0E-8
1729361100000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361159999,0E-8,0,0E-8,0E-8
1729361160000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361219999,0E-8,0,0E-8,0E-8
1729361220000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361279999,0E-8,0,0E-8,0E-8
1729361280000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361339999,0E-8,0,0E-8,0E-8
1729361340000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361399999,0E-8,0,0E-8,0E-8
1729361400000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361459999,0E-8,0,0E-8,0E-8
1729361460000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361519999,0E-8,0,0E-8,0E-8
1729361520000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361579999,0E-8,0,0E-8,0E-8
1729361580000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361639999,0E-8,0,0E-8,0E-8
