open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705137900000,42954.41000000,42973.89000000,42932.22000000,42948.36000000,0.00944000,1705137959999,405.34287990,5,0.00229000,98.36975490
1705137960000,42947.90000000,42968.27000000,42947.90000000,42968.27000000,0.02309000,1705138019999,992.12721780,5,0.02309000,992.12721780
1705138020000,42972.22000000,42972.27000000,42972.22000000,42972.27000000,0.00130000,1705138079999,55.86392200,3,0.00130000,55.86392200
1705138080000,42977.01000000,42993.23000000,42977.01000000,42993.23000000,0.00153000,1705138139999,65.77048790,5,0.00153000,65.77048790
1705138140000,42958.83000000,42993.23000000,42958.83000000,42993.23000000,0.00099000,1705138199999,42.55297770,2,0.00069000,29.66532870
1705138200000,42993.32000000,43019.41000000,42960.85000000,43019.41000000,0.01195000,1705138259999,513.54764530,9,0.00395000,169.86084530
1705138260000,42983.96000000,43019.36000000,42983.96000000,43019.36000000,0.00136000,1705138319999,58.47446960,3,0.00046000,19.78890560
1705138320000,42986.84000000,43019.97000000,42986.84000000,43019.97000000,0.00081000,1705138379999,34.84286270,2,0.00071000,30.54417870
1705138380000,43019.97000000,43030.53000000,43019.97000000,43030.53000000,0.01251000,1705138439999,538.28783710,9,0.01251000,538.28783710
1705138440000,42990.82000000,43031.76000000,42990.82000000,43031.76000000,0.03005000,1705138499999,1293.06269060,11,0.02996000,1289.19351680
1705138500000,43000.81000000,43057.89000000,43000.81000000,43008.61000000,0.02751000,1705138559999,1184.36087180,18,0.02708000,1165.87028950
1705138560000,43008.80000000,43057.70000000,43008.80000000,43044.72000000,0.00161000,1705138619999,69.30122560,7,0.00127000,54.67820720
1705138620000,43044.72000000,43044.72000000,43044.72000000,43044.72000000,0E-8,1705138679999,0E-8,0,0E-8,0E-8
1705138680000,43022.38000000,43022.38000000,43022.38000000,43022.38000000,0.00023000,1705138739999,9.89514740,1,0.00023000,9.89514740
1705138740000,43022.38000000,43022.38000000,43022.38000000,43022.38000000,0E-8,1705138799999,0E-8,0,0E-8,0E-8
1705138800000,43044.71000000,43044.71000000,43044.71000000,43044.71000000,0.00046000,1705138859999,19.80056660,1,0.00046000,19.80056660
1705138860000,43032.18000000,43044.72000000,43032.18000000,43044.72000000,0.00010000,1705138919999,4.30409580,2,0.00007000,3.01313040
1705138920000,43032.18000000,43044.59000000,42996.01000000,42996.01000000,0.03267000,1705138979999,1404.77520280,10,0.00144000,61.98420960
1705138980000,43024.84000000,43032.31000000,42996.06000000,43031.91000000,0.00452000,1705139039999,194.46484420,13,0.00383000,164.79756280
1705139040000,43031.91000000,43031.91000000,43031.91000000,43031.91000000,0E-8,1705139099999,0E-8,0,0E-8,0E-8
1705139100000,43030.96000000,43030.96000000,43030.96000000,43030.96000000,0.00003000,1705139159999,1.29092880,1,0.00003000,1.29092880
1705139160000,43021.13000000,43022.68000000,42998.97000000,42998.97000000,0.00134000,1705139219999,57.64622100,3,0.00117000,50.33639610
1705139220000,42987.99000000,42987.99000000,42956.32000000,42965.57000000,0.00438000,1705139279999,188.25666310,7,0.00070000,30.08625310
1705139280000,42965.56000000,42978.30000000,42931.03000000,42951.36000000,0.04535000,1705139339999,1947.56801380,12,0.02153000,924.80153050
1705139340000,42951.23000000,42954.59000000,42869.31000000,42869.31000000,0.46258000,1705139399999,19856.78910520,77,0.23272000,9994.32554980
1705139400000,42913.27000000,42924.59000000,42913.25000000,42915.27000000,0.00539000,1705139459999,231.34071530,5,0.00539000,231.34071530
1705139460000,42924.21000000,42924.59000000,42924.17000000,42924.59000000,0.00078000,1705139519999,33.48086760,3,0.00078000,33.48086760
1705139520000,42908.34000000,42908.34000000,42908.06000000,42908.06000000,0.00592000,1705139579999,254.01574600,3,0.00592000,254.01574600
1705139580000,42908.05000000,42924.60000000,42908.05000000,42920.85000000,0.00088000,1705139639999,37.76900810,4,0.00088000,37.76900810
1705139640000,42920.85000000,42920.85000000,42920.85000000,42920.85000000,0E-8,1705139699999,0E-8,0,0E-8,0E-8
1705139700000,42924.54000000,42924.54000000,42907.99000000,42907.99000000,0.00042000,1705139759999,18.02516230,2,0.00042000,18.02516230
1705139760000,42924.19000000,42924.19000000,42924.13000000,42924.15000000,0.05485000,1705139819999,2354.39057370,6,0.05485000,2354.39057370
1705139820000,42924.61000000,42924.61000000,42924.61000000,42924.61000000,0.00013000,1705139879999,5.58019930,1,0.00013000,5.58019930
1705139880000,42924.61000000,42924.61000000,42891.99000000,42891.99000000,0.00483000,1705139939999,207.25084030,3,0.00253000,108.59926330
1705139940000,42891.99000000,42891.99000000,42891.99000000,42891.99000000,0E-8,1705139999999,0E-8,0,0E-8,0E-8
1705140000000,42891.99000000,42891.99000000,42891.99000000,42891.99000000,0E-8,1705140059999,0E-8,0,0E-8,0E-8
1705140060000,42917.30000000,42917.30000000,42847.53000000,42847.53000000,0.03665000,1705140119999,1571.06711260,18,0.00763000,327.19968550
1705140120000,42880.93000000,42880.93000000,42807.20000000,42807.24000000,0.01945000,1705140179999,832.86433290,24,0.00225000,96.46741100
1705140180000,42807.28000000,42864.08000000,42807.28000000,42844.20000000,0.06963000,1705140239999,2982.78537350,16,0.04188000,1794.53624600
1705140240000,42844.17000000,42844.17000000,42788.00000000,42821.80000000,0.13550000,1705140299999,5799.31792850,16,0.00172000,73.66714170
1705140300000,42826.01000000,42854.23000000,42826.01000000,42854.23000000,0.00290000,1705140359999,124.22883850,4,0.00290000,124.22883850
1705140360000,42809.58000000,42836.56000000,42809.53000000,42819.42000000,0.00876000,1705140419999,375.04038710,8,0.00140000,59.96188680
1705140420000,42819.34000000,42819.34000000,42735.01000000,42773.98000000,0.15147000,1705140479999,6475.30345360,46,0.01479000,632.54056710
1705140480000,42773.49000000,42773.98000000,42735.20000000,42773.87000000,0.01243000,1705140539999,531.63711770,8,0.01109000,474.36124250
1705140540000,42774.18000000,42776.77000000,42705.23000000,42746.67000000,0.99260000,1705140599999,42415.15839020,23,0.00670000,286.56315150
1705140600000,42746.49000000,42767.38000000,42745.96000000,42767.38000000,0.00453000,1705140659999,193.64670470,6,0.00453000,193.64670470
1705140660000,42755.30000000,42755.30000000,42693.55000000,42693.55000000,0.41747000,1705140719999,17823.67127850,27,0.00142000,60.67380260
1705140720000,42717.15000000,42717.15000000,42643.35000000,42643.35000000,0.29404000,1705140779999,12545.97699640,41,0.00769000,328.43069950
1705140780000,42690.17000000,42690.17000000,42652.17000000,42670.55000000,0.21863000,1705140839999,9329.06879270,3,0.00090000,38.42115300
1705140840000,42701.15000000,42732.48000000,42701.15000000,42732.48000000,0.00114000,1705140899999,48.69873850,3,0.00114000,48.69873850
1705140900000,42696.37000000,42749.20000000,42696.37000000,42749.20000000,0.00128000,1705140959999,54.70188490,4,0.00118000,50.43224790
1705140960000,42741.00000000,42813.95000000,42740.99000000,42813.95000000,0.01845000,1705141019999,789.75219250,12,0.01678000,718.37357280
1705141020000,42788.45000000,42788.54000000,42770.67000000,42770.67000000,0.00733000,1705141079999,313.62321170,8,0E-8,0E-8
1705141080000,42779.64000000,42779.64000000,42728.24000000,42759.01000000,0.10890000,1705141139999,4653.12308550,9,0.00042000,17.96270390
1705141140000,42757.97000000,42793.10000000,42757.97000000,42793.10000000,0.00773000,1705141199999,330.76642330,3,0.00773000,330.76642330
1705141200000,42792.19000000,42839.03000000,42792.18000000,42838.81000000,0.01228000,1705141259999,525.96215180,15,0.01118000,478.89074370
1705141260000,42799.62000000,42841.11000000,42799.62000000,42841.11000000,0.01373000,1705141319999,588.16598420,11,0.01341000,574.46961860
1705141320000,42817.03000000,42856.13000000,42817.03000000,42817.19000000,0.00282000,1705141379999,120.81792560,7,0.00195000,83.56706630
1705141380000,42857.14000000,42867.50000000,42857.14000000,42867.50000000,0.00035000,1705141439999,15.00020620,2,0.00035000,15.00020620
1705141440000,42833.05000000,42876.66000000,42833.05000000,42876.66000000,0.03473000,1705141499999,1489.00954380,8,0.03413000,1463.30971380
1705141500000,42828.68000000,42828.68000000,42814.07000000,42828.40000000,0.01363000,1705141559999,583.64512190,6,0.00610000,261.25454480
1705141560000,42851.26000000,42851.26000000,42814.35000000,42848.37000000,0.00151000,1705141619999,64.67748480,4,0.00081000,34.70743980
1705141620000,42814.75000000,42814.75000000,42780.93000000,42780.93000000,0.02106000,1705141679999,900.99581030,6,0E-8,0E-8
1705141680000,42821.35000000,42839.08000000,42821.35000000,42839.07000000,0.00197000,1705141739999,84.39244130,6,0.00197000,84.39244130
1705141740000,42854.16000000,42854.16000000,42854.16000000,42854.16000000,0.00115000,1705141799999,49.28228400,2,0.00115000,49.28228400
1705141800000,42833.41000000,42833.41000000,42796.96000000,42796.96000000,0.00205000,1705141859999,87.74470300,2,0.00030000,12.85002300
1705141860000,42801.21000000,42801.22000000,42801.21000000,42801.22000000,0.00180000,1705141919999,77.04218500,2,0E-8,0E-8
1705141920000,42853.59000000,42863.39000000,42853.59000000,42863.39000000,0.00262000,1705141979999,112.28763780,4,0.00262000,112.28763780
1705141980000,42837.67000000,42869.24000000,42837.67000000,42869.18000000,0.00729000,1705142039999,312.50096750,5,0.00680000,291.51050920
1705142040000,42813.78000000,42813.78000000,42793.12000000,42793.13000000,0.00980000,1705142099999,419.47837860,4,0E-8,0E-8
1705142100000,42830.68000000,42843.74000000,42793.13000000,42843.74000000,0.00162000,1705142159999,69.36881980,3,0.00092000,39.41362880
1705142160000,42869.35000000,42873.04000000,42866.75000000,42866.76000000,0.00681000,1705142219999,291.93400500,6,0.00681000,291.93400500
1705142220000,42838.26000000,42838.26000000,42838.26000000,42838.26000000,0.00020000,1705142279999,8.56765200,1,0E-8,0E-8
1705142280000,42861.28000000,42861.28000000,42814.07000000,42814.07000000,0.00096000,1705142339999,41.12180750,2,0.00043000,18.43035040
1705142340000,42835.37000000,42835.37000000,42769.59000000,42769.59000000,0.05006000,1705142399999,2141.35174200,12,0.00053000,22.70274610
1705142400000,42793.88000000,42807.33000000,42762.83000000,42807.33000000,0.00402000,1705142459999,172.02766570,7,0.00370000,158.34207610
1705142460000,42770.35000000,42786.79000000,42714.29000000,42714.29000000,0.02357000,1705142519999,1007.83627630,11,0.00144000,61.61297040
1705142520000,42751.08000000,42762.44000000,42719.14000000,42762.40000000,0.10806000,1705142579999,4620.75434840,9,0.10792000,4614.77366880
1705142580000,42762.04000000,42762.04000000,42721.59000000,42761.06000000,0.02198000,1705142639999,939.09017030,8,0.00173000,73.97753120
1705142640000,42762.09000000,42762.09000000,42762.09000000,42762.09000000,0.00420000,1705142699999,179.60077800,1,0.00420000,179.60077800
1705142700000,42761.50000000,42762.45000000,42761.50000000,42762.45000000,0.03982000,1705142759999,1702.79314000,10,0.03982000,1702.79314000
1705142760000,42762.45000000,42789.89000000,42746.20000000,42789.63000000,0.02125000,1705142819999,908.88395690,6,0.02036000,870.83983890
1705142820000,42786.12000000,42814.07000000,42786.12000000,42787.22000000,0.01707000,1705142879999,730.78072140,9,0.01707000,730.78072140
1705142880000,42763.17000000,42785.22000000,42700.00000000,42700.00000000,0.00889000,1705142939999,380.05336360,14,0.00113000,48.34729860
1705142940000,42716.28000000,42724.70000000,42680.46000000,42700.00000000,0.00297000,1705142999999,126.84563310,5,0.00214000,91.41831110
1705143000000,42733.87000000,42747.13000000,42733.67000000,42747.13000000,0.01026000,1705143059999,438.53799680,6,0.01026000,438.53799680
1705143060000,42758.79000000,42758.79000000,42758.79000000,42758.79000000,0.00075000,1705143119999,32.06909250,3,0.00075000,32.06909250
1705143120000,42728.91000000,42778.30000000,42728.91000000,42778.30000000,0.00033000,1705143179999,14.10202200,2,0.00003000,1.28334900
1705143180000,42760.47000000,42783.23000000,42760.47000000,42783.22000000,0.00723000,1705143239999,309.28707630,6,0.00723000,309.28707630
1705143240000,42733.31000000,42751.89000000,42733.31000000,42751.89000000,0.00048000,1705143299999,20.51719120,2,0E-8,0E-8
1705143300000,42755.42000000,42773.23000000,42755.42000000,42773.23000000,0.00152000,1705143359999,65.00106160,2,0.00072000,30.79672560
1705143360000,42758.56000000,42759.10000000,42758.56000000,42759.10000000,0.00014000,1705143419999,5.98622540,2,0E-8,0E-8
1705143420000,42792.81000000,42792.81000000,42792.81000000,42792.81000000,0.00087000,1705143479999,37.22974470,1,0.00087000,37.22974470
1705143480000,42762.72000000,42767.61000000,42714.94000000,42714.94000000,0.02085000,1705143539999,890.80836970,8,0.00374000,159.95082810
1705143540000,42749.13000000,42749.13000000,42680.16000000,42680.16000000,0.00789000,1705143599999,336.93217110,10,0.00020000,8.54982600
1705143600000,42723.09000000,42739.33000000,42681.61000000,42739.33000000,0.14540000,1705143659999,6206.37692660,10,0.01120000,478.50475420
1705143660000,42747.11000000,42747.12000000,42746.81000000,42747.12000000,0.00844000,1705143719999,360.78521870,6,0.00844000,360.78521870
1705143720000,42747.13000000,42805.16000000,42747.13000000,42804.85000000,0.03207000,1705143779999,1372.68144400,9,0.03207000,1372.68144400
1705143780000,42747.21000000,42786.31000000,42655.17000000,42655.17000000,0.01614000,1705143839999,689.72268770,14,0.00003000,1.28358930
1705143840000,42679.82000000,42685.46000000,42594.52000000,42643.54000000,0.57475000,1705143899999,24491.23915960,79,0.07397000,3152.89858110
1705143900000,42643.54000000,42659.31000000,42588.68000000,42634.34000000,0.03702000,1705143959999,1577.14466840,27,0.02606000,1110.20415870
1705143960000,42634.34000000,42645.17000000,42628.49000000,42645.14000000,0.00790000,1705144019999,336.80090580,12,0.00790000,336.80090580
1705144020000,42648.18000000,42655.16000000,42648.18000000,42655.16000000,0.07622000,1705144079999,3251.16073320,4,0.07622000,3251.16073320
1705144080000,42655.17000000,42695.01000000,42655.17000000,42695.01000000,0.13136000,1705144139999,5605.11843530,15,0.13136000,5605.11843530
1705144140000,42700.00000000,42793.10000000,42658.32000000,42793.10000000,0.00898000,1705144199999,383.80353240,19,0.00829000,354.35720440
1705144200000,42748.45000000,42748.80000000,42747.59000000,42747.59000000,0.00502000,1705144259999,214.59761110,6,0E-8,0E-8
1705144260000,42747.59000000,42747.59000000,42648.25000000,42648.25000000,0.04845000,1705144319999,2068.18417230,21,0.03187000,1360.08712850
1705144320000,42683.79000000,42683.79000000,42645.00000000,42645.00000000,0.01075000,1705144379999,458.54432220,4,0.00220000,93.90433800
1705144380000,42649.88000000,42649.88000000,42649.88000000,42649.88000000,0.00316000,1705144439999,134.77362080,5,0.00316000,134.77362080
1705144440000,42649.73000000,42649.73000000,42649.73000000,42649.73000000,0.00046000,1705144499999,19.61887580,1,0.00046000,19.61887580
1705144500000,42675.67000000,42677.89000000,42675.67000000,42677.89000000,0.00601000,1705144559999,256.48084330,2,0.00601000,256.48084330
1705144560000,42684.85000000,42722.59000000,42684.85000000,42722.59000000,0.03427000,1705144619999,1463.16643720,9,0.03427000,1463.16643720
1705144620000,42685.39000000,42721.26000000,42685.39000000,42685.74000000,0.00422000,1705144679999,180.15826680,6,0.00070000,29.90488200
1705144680000,42677.81000000,42677.81000000,42648.24000000,42650.77000000,0.09379000,1705144739999,4000.73866070,15,0.05243000,2236.19560080
1705144740000,42655.19000000,42662.52000000,42613.81000000,42662.52000000,0.03343000,1705144799999,1425.77173150,7,0.00803000,342.40124390
1705144800000,42650.66000000,42665.50000000,42630.07000000,42630.07000000,0.02702000,1705144859999,1152.11008060,5,0.02702000,1152.11008060
1705144860000,42665.51000000,42665.51000000,42665.51000000,42665.51000000,0.00005000,1705144919999,2.13327550,1,0.00005000,2.13327550
1705144920000,42665.52000000,42669.91000000,42662.61000000,42662.61000000,0.22400000,1705144979999,9557.96941000,5,0.22365000,9543.03749650
1705144980000,42662.87000000,42703.52000000,42655.17000000,42675.00000000,0.04190000,1705145039999,1788.08972610,8,0.00186000,79.38805170
1705145040000,42675.00000000,42675.00000000,42675.00000000,42675.00000000,0E-8,1705145099999,0E-8,0,0E-8,0E-8
1705145100000,42684.88000000,42703.52000000,42684.88000000,42703.52000000,0.00629000,1705145159999,268.49830090,6,0.00629000,268.49830090
1705145160000,42678.72000000,42725.27000000,42678.72000000,42725.00000000,0.00087000,1705145219999,37.14763160,3,0.00008000,3.41802160
1705145220000,42683.28000000,42683.28000000,42648.24000000,42648.24000000,0.10518000,1705145279999,4489.21506630,7,0.09760000,4165.88812800
1705145280000,42668.79000000,42687.53000000,42626.06000000,42687.53000000,0.08654000,1705145339999,3694.01112060,8,0.08584000,3664.17154300
1705145340000,42687.66000000,42724.86000000,42687.66000000,42724.86000000,0.00260000,1705145399999,111.05029450,5,0.00200000,85.43769850
