open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699154940000,35081.52000000,35081.52000000,35081.52000000,35081.52000000,0.00017000,1699154999999,5.96385840,1,0.00017000,5.96385840
1699155000000,35081.52000000,35083.84000000,35076.56000000,35083.84000000,0.01953000,1699155059999,685.07432600,19,0.00527000,184.88250200
1699155060000,35083.84000000,35097.12000000,35083.84000000,35088.58000000,0.07534000,1699155119999,2643.60412370,61,0.06971000,2446.04914260
1699155120000,35089.66000000,35097.12000000,35084.11000000,35091.84000000,0.03401000,1699155179999,1193.38710510,15,0.01092000,383.25637920
1699155180000,35091.84000000,35091.84000000,35091.84000000,35091.84000000,0.00055000,1699155239999,19.30051200,1,0.00055000,19.30051200
1699155240000,35091.84000000,35100.00000000,35091.84000000,35100.00000000,0.15032000,1699155299999,5276.12599100,23,0.15027000,5274.37139900
1699155300000,35100.00000000,35100.00000000,35093.16000000,35093.16000000,0.00037000,1699155359999,12.98522160,2,0.00011000,3.86100000
1699155360000,35093.51000000,35108.86000000,35093.51000000,35108.86000000,0.35028000,1699155419999,12295.53348750,30,0.35021000,12293.07694180
1699155420000,35101.30000000,35118.06000000,35101.30000000,35108.81000000,0.05005000,1699155479999,1757.55309110,28,0.01586000,556.91312800
1699155480000,35108.81000000,35108.81000000,35101.30000000,35101.30000000,0.04830000,1699155539999,1695.47317660,22,0E-8,0E-8
1699155540000,35102.33000000,35116.59000000,35101.33000000,35101.33000000,0.00305000,1699155599999,107.08013910,7,0.00271000,95.14568690
1699155600000,35114.56000000,35114.56000000,35108.61000000,35108.61000000,0.03523000,1699155659999,1236.88971380,7,0.00125000,43.89317840
1699155660000,35110.12000000,35110.99000000,35110.12000000,35110.99000000,0.01844000,1699155719999,647.44386290,2,0E-8,0E-8
1699155720000,35112.51000000,35119.81000000,35112.49000000,35119.81000000,0.03839000,1699155779999,1348.11775560,10,0.02225000,781.40215160
1699155780000,35119.81000000,35127.29000000,35116.79000000,35120.67000000,0.03120000,1699155839999,1095.86429840,33,0.02998000,1053.01793460
1699155840000,35127.29000000,35149.79000000,35127.29000000,35147.02000000,0.12052000,1699155899999,4234.67671810,64,0.11737000,4124.00361010
1699155900000,35134.33000000,35147.01000000,35119.81000000,35129.92000000,0.27705000,1699155959999,9736.03977660,24,0.21238000,7464.42443220
1699155960000,35129.90000000,35129.90000000,35129.87000000,35129.87000000,0.00045000,1699156019999,15.80845170,2,0.00045000,15.80845170
1699156020000,35120.60000000,35145.70000000,35120.56000000,35145.70000000,0.58910000,1699156079999,20700.03534000,18,0.58910000,20700.03534000
1699156080000,35129.60000000,35151.75000000,35129.60000000,35151.75000000,0.04538000,1699156139999,1594.96372450,28,0.04270000,1500.79907650
1699156140000,35140.69000000,35159.32000000,35140.69000000,35159.32000000,0.25273000,1699156199999,8884.46343230,50,0.22988000,8081.48392340
1699156200000,35154.35000000,35163.26000000,35142.04000000,35163.26000000,0.00400000,1699156259999,140.63640800,8,0.00364000,127.98527360
1699156260000,35142.44000000,35163.74000000,35142.44000000,35143.03000000,0.00201000,1699156319999,70.65191860,4,0.00072000,25.31787600
1699156320000,35163.34000000,35173.99000000,35143.94000000,35168.77000000,0.10751000,1699156379999,3781.10888070,51,0.10723000,3771.26857200
1699156380000,35168.77000000,35168.77000000,35166.60000000,35166.60000000,0.00275000,1699156439999,96.71277210,8,0.00213000,74.90948010
1699156440000,35148.86000000,35188.30000000,35141.16000000,35188.30000000,0.16446000,1699156499999,5783.70484660,54,0.04467000,1571.34992980
1699156500000,35188.48000000,35204.54000000,35144.46000000,35204.54000000,0.16155000,1699156559999,5686.12423810,76,0.15427000,5430.05787550
1699156560000,35177.25000000,35225.65000000,35177.25000000,35225.65000000,0.30640000,1699156619999,10788.36200690,104,0.21982000,7740.83011620
1699156620000,35222.22000000,35245.44000000,35190.03000000,35190.11000000,0.39977000,1699156679999,14078.09576710,111,0.10995000,3873.94618590
1699156680000,35190.17000000,35250.00000000,35190.16000000,35250.00000000,0.67886000,1699156739999,23927.14737160,41,0.62191000,21921.20460130
1699156740000,35239.75000000,35250.00000000,35239.75000000,35250.00000000,0.03758000,1699156799999,1324.62798310,19,0.01206000,425.11490070
1699156800000,35249.99000000,35250.89000000,35249.99000000,35250.89000000,0.54056000,1699156859999,19054.77952030,12,0.53624000,18902.49956350
1699156860000,35252.34000000,35259.93000000,35250.00000000,35259.93000000,0.08199000,1699156919999,2890.72005420,27,0.07396000,2607.66255330
1699156920000,35259.93000000,35259.93000000,35250.01000000,35250.01000000,0.01313000,1699156979999,462.84957780,7,0.00161000,56.76847340
1699156980000,35250.01000000,35259.83000000,35249.99000000,35259.82000000,0.65916000,1699157039999,23235.41757890,46,0.01549000,546.05621580
1699157040000,35259.82000000,35261.95000000,35250.08000000,35261.95000000,0.02086000,1699157099999,735.52076840,19,0.01879000,662.55310280
1699157100000,35261.95000000,35262.58000000,35250.13000000,35262.57000000,0.01685000,1699157159999,594.14259310,15,0.01497000,527.87234870
1699157160000,35260.99000000,35260.99000000,35183.54000000,35187.10000000,0.15298000,1699157219999,5388.01702930,39,0.03029000,1066.80906060
1699157220000,35214.59000000,35214.59000000,35166.93000000,35180.97000000,0.07035000,1699157279999,2474.96793310,25,0.01765000,621.36118830
1699157280000,35206.08000000,35206.08000000,35173.93000000,35176.66000000,0.15762000,1699157339999,5544.85667790,24,0.13754000,4838.46299830
1699157340000,35191.98000000,35191.98000000,35167.72000000,35185.94000000,0.01372000,1699157399999,482.56404120,13,0.00108000,38.00733840
1699157400000,35186.00000000,35226.43000000,35177.20000000,35203.54000000,0.32086000,1699157459999,11287.13597210,13,0.00341000,120.08406500
1699157460000,35197.56000000,35197.56000000,35174.00000000,35174.25000000,0.03782000,1699157519999,1330.33382600,35,0.00202000,71.09907120
1699157520000,35200.97000000,35200.99000000,35173.97000000,35195.28000000,0.37675000,1699157579999,13252.30928340,106,0.26935000,9474.61692040
1699157580000,35195.24000000,35200.00000000,35195.22000000,35199.60000000,0.05432000,1699157639999,1911.96863840,33,0.05432000,1911.96863840
1699157640000,35199.99000000,35199.99000000,35199.19000000,35199.20000000,0.01772000,1699157699999,623.73808980,11,0.01676000,589.94609940
1699157700000,35200.00000000,35205.28000000,35200.00000000,35205.28000000,0.03689000,1699157759999,1298.61428900,8,0.03689000,1298.61428900
1699157760000,35205.28000000,35235.32000000,35203.91000000,35232.13000000,0.04092000,1699157819999,1441.27868710,16,0.03386000,1192.73896280
1699157820000,35201.26000000,35215.80000000,35201.26000000,35215.80000000,0.00242000,1699157879999,85.21191260,2,0.00171000,60.21901800
1699157880000,35201.43000000,35201.43000000,35201.43000000,35201.43000000,0.00171000,1699157939999,60.19444530,1,0E-8,0E-8
1699157940000,35201.54000000,35219.04000000,35193.80000000,35194.36000000,0.03597000,1699157999999,1265.98146770,7,0.01855000,652.89758080
1699158000000,35193.57000000,35214.96000000,35177.62000000,35178.86000000,0.02876000,1699158059999,1011.76752680,11,0.00143000,50.33383380
1699158060000,35184.99000000,35195.29000000,35184.99000000,35186.32000000,0.00498000,1699158119999,175.24659140,5,0.00498000,175.24659140
1699158120000,35182.50000000,35182.50000000,35181.87000000,35181.87000000,0.01692000,1699158179999,595.27894770,2,0.01692000,595.27894770
1699158180000,35182.99000000,35190.13000000,35170.08000000,35186.86000000,0.00564000,1699158239999,198.43808590,6,0.00559000,196.67958190
1699158240000,35186.86000000,35186.86000000,35170.07000000,35183.85000000,0.01635000,1699158299999,575.29334850,20,0.01566000,551.02598780
1699158300000,35170.07000000,35183.27000000,35150.00000000,35150.01000000,0.98410000,1699158359999,34592.20276560,58,0.00113000,39.75181460
1699158360000,35166.66000000,35166.66000000,35150.00000000,35150.00000000,0.20578000,1699158419999,7233.19126480,13,0.00144000,50.63999010
1699158420000,35155.11000000,35155.11000000,35155.11000000,35155.11000000,0.00414000,1699158479999,145.54215540,3,0E-8,0E-8
1699158480000,35185.49000000,35185.49000000,35184.68000000,35184.68000000,0.00500000,1699158539999,175.92667460,6,0.00500000,175.92667460
1699158540000,35180.00000000,35184.64000000,35155.10000000,35155.10000000,0.07161000,1699158599999,2517.71441870,16,0.00912000,320.87027520
1699158600000,35167.26000000,35167.26000000,35150.01000000,35167.06000000,0.10174000,1699158659999,3576.27358150,45,0.00644000,226.47706860
1699158660000,35166.97000000,35167.25000000,35150.02000000,35150.02000000,0.01818000,1699158719999,639.20096370,14,0.01023000,359.75830470
1699158720000,35150.02000000,35166.62000000,35150.02000000,35166.62000000,0.00253000,1699158779999,88.93901260,9,0.00057000,20.04497340
1699158780000,35150.11000000,35150.11000000,35144.94000000,35144.94000000,0.00766000,1699158839999,269.24402360,10,0E-8,0E-8
1699158840000,35165.81000000,35176.03000000,35145.26000000,35150.00000000,0.03096000,1699158899999,1088.28897750,17,0.01176000,413.49968920
1699158900000,35150.00000000,35159.97000000,35144.94000000,35159.97000000,0.01097000,1699158959999,385.60557450,6,0.00904000,317.77584030
1699158960000,35159.97000000,35168.13000000,35150.00000000,35150.00000000,0.00650000,1699159019999,228.50233080,5,0.00220000,77.35733080
1699159020000,35163.72000000,35163.72000000,35150.00000000,35157.28000000,0.00856000,1699159079999,300.97577560,5,0.00706000,248.25077560
1699159080000,35157.28000000,35157.28000000,35150.00000000,35157.11000000,0.03231000,1699159139999,1135.71631140,42,0.00259000,91.05730690
1699159140000,35154.31000000,35154.31000000,35154.29000000,35154.29000000,0.00014000,1699159199999,4.92160200,2,0.00014000,4.92160200
1699159200000,35154.27000000,35154.27000000,35142.19000000,35142.19000000,0.04677000,1699159259999,1643.75838470,18,0.01046000,367.71063400
1699159260000,35145.69000000,35145.69000000,35145.69000000,35145.69000000,0.00500000,1699159319999,175.72845000,1,0.00500000,175.72845000
1699159320000,35143.17000000,35143.17000000,35134.91000000,35134.91000000,0.04198000,1699159379999,1475.21971520,9,0.00362000,127.21802900
1699159380000,35133.14000000,35146.10000000,35126.10000000,35145.96000000,0.01201000,1699159439999,421.98491550,8,0.00566000,198.92648500
1699159440000,35145.51000000,35145.51000000,35143.97000000,35143.97000000,0.01578000,1699159499999,554.59401670,5,0.01578000,554.59401670
1699159500000,35143.97000000,35143.97000000,35143.97000000,35143.97000000,0E-8,1699159559999,0E-8,0,0E-8,0E-8
1699159560000,35135.64000000,35145.49000000,35126.30000000,35145.47000000,0.02445000,1699159619999,858.97386790,8,0.00737000,259.01653390
1699159620000,35145.47000000,35145.47000000,35145.47000000,35145.47000000,0E-8,1699159679999,0E-8,0,0E-8,0E-8
1699159680000,35140.07000000,35140.07000000,35140.07000000,35140.07000000,0.00088000,1699159739999,30.92326160,8,0.00088000,30.92326160
1699159740000,35140.07000000,35140.07000000,35140.07000000,35140.07000000,0E-8,1699159799999,0E-8,0,0E-8,0E-8
1699159800000,35140.07000000,35140.07000000,35139.92000000,35139.92000000,0.00134000,1699159859999,47.08768930,6,0.00134000,47.08768930
1699159860000,35139.87000000,35145.46000000,35126.09000000,35145.45000000,0.03297000,1699159919999,1158.68977480,11,0.03239000,1138.31661560
1699159920000,35145.39000000,35145.39000000,35145.09000000,35145.09000000,0.09546000,1699159979999,3354.95308340,11,0.09546000,3354.95308340
1699159980000,35145.47000000,35145.47000000,35129.50000000,35129.50000000,0.00019000,1699160039999,6.67620200,2,0.00010000,3.51454700
1699160040000,35145.47000000,35145.47000000,35145.47000000,35145.47000000,0.02902000,1699160099999,1019.92153940,5,0.02902000,1019.92153940
1699160100000,35145.47000000,35145.47000000,35145.47000000,35145.47000000,0E-8,1699160159999,0E-8,0,0E-8,0E-8
1699160160000,35145.49000000,35155.49000000,35145.49000000,35155.49000000,0.01046000,1699160219999,367.71882540,3,0.00970000,341.00825300
1699160220000,35155.49000000,35157.11000000,35155.49000000,35157.11000000,0.00090000,1699160279999,31.64110740,3,0.00072000,25.31311920
1699160280000,35157.11000000,35163.26000000,35146.13000000,35163.26000000,0.00582000,1699160339999,204.62016140,21,0.00482000,169.47403140
1699160340000,35163.25000000,35163.25000000,35157.28000000,35157.28000000,0.00182000,1699160399999,63.99247110,13,0.00105000,36.92136550
1699160400000,35154.83000000,35154.83000000,35145.47000000,35145.47000000,0.09160000,1699160459999,3219.33064540,6,0.00059000,20.74134970
1699160460000,35145.48000000,35150.86000000,35145.47000000,35150.83000000,0.02279000,1699160519999,800.97098310,7,0.00105000,36.90838680
1699160520000,35150.82000000,35150.82000000,35143.37000000,35143.37000000,0.89215000,1699160579999,31355.03861020,52,0.00568000,199.63381930
1699160580000,35143.37000000,35143.37000000,35134.93000000,35140.97000000,0.00323000,1699160639999,113.48990250,22,0.00281000,98.73243390
1699160640000,35140.94000000,35151.11000000,35129.72000000,35151.11000000,0.00501000,1699160699999,176.06547910,10,0.00390000,137.07122040
1699160700000,35151.11000000,35174.77000000,35139.17000000,35174.77000000,0.33352000,1699160759999,11730.72151900,19,0.32148000,11307.50215460
1699160760000,35174.69000000,35174.69000000,35162.51000000,35162.51000000,0.00806000,1699160819999,283.41994000,6,0.00083000,29.19499270
1699160820000,35162.51000000,35162.51000000,35135.96000000,35162.51000000,0.00228000,1699160879999,80.15246880,5,0.00106000,37.27226060
1699160880000,35173.18000000,35173.18000000,35158.00000000,35158.00000000,0.00497000,1699160939999,174.77218520,18,0.00303000,106.56038850
1699160940000,35164.68000000,35164.76000000,35164.68000000,35164.76000000,0.00321000,1699160999999,112.87874280,2,0E-8,0E-8
1699161000000,35164.76000000,35175.97000000,35164.76000000,35175.97000000,0.01526000,1699161059999,536.72702900,18,0.01326000,466.39750900
1699161060000,35168.26000000,35194.06000000,35168.26000000,35187.79000000,0.65705000,1699161119999,23122.17912590,17,0.65355000,22999.01157910
1699161120000,35175.01000000,35194.05000000,35175.01000000,35186.47000000,0.00810000,1699161179999,285.04500650,7,0.00604000,212.56669230
1699161180000,35182.41000000,35199.97000000,35175.53000000,35199.97000000,0.04198000,1699161239999,1476.93797530,14,0.01290000,454.03099780
1699161240000,35186.83000000,35200.00000000,35186.83000000,35200.00000000,0.12922000,1699161299999,4548.53950570,13,0.12888000,4536.57598350
1699161300000,35189.94000000,35200.00000000,35189.87000000,35200.00000000,0.09596000,1699161359999,3377.32614420,10,0.04993000,1757.53592900
1699161360000,35199.99000000,35214.14000000,35199.99000000,35214.14000000,0.85095000,1699161419999,29953.68101090,33,0.85095000,29953.68101090
1699161420000,35206.14000000,35211.73000000,35206.14000000,35207.86000000,0.03534000,1699161479999,1244.30898860,13,0.00685000,241.17447950
1699161480000,35207.86000000,35207.86000000,35189.43000000,35197.00000000,0.00908000,1699161539999,319.54388450,6,0.00174000,61.25119320
1699161540000,35194.43000000,35194.43000000,35194.41000000,35194.41000000,0.00173000,1699161599999,60.88634950,2,0.00173000,60.88634950
1699161600000,35187.71000000,35187.71000000,35182.05000000,35182.05000000,0.02343000,1699161659999,824.38193730,4,0.02343000,824.38193730
1699161660000,35182.05000000,35182.06000000,35169.90000000,35179.61000000,0.01594000,1699161719999,560.79067230,5,0E-8,0E-8
1699161720000,35179.61000000,35179.61000000,35179.61000000,35179.61000000,0E-8,1699161779999,0E-8,0,0E-8,0E-8
1699161780000,35178.61000000,35178.61000000,35164.76000000,35164.76000000,0.00100000,1699161839999,35.17445500,2,0.00070000,24.62502700
1699161840000,35168.93000000,35168.93000000,35168.92000000,35168.92000000,0.00133000,1699161899999,46.77467100,2,0.00133000,46.77467100
1699161900000,35163.26000000,35172.00000000,35152.08000000,35171.76000000,0.01932000,1699161959999,679.46220220,6,0.01494000,525.46950720
1699161960000,35171.72000000,35171.72000000,35152.08000000,35171.69000000,0.00214000,1699162019999,75.26154260,4,0.00184000,64.71591860
1699162020000,35164.52000000,35164.52000000,35150.00000000,35150.00000000,0.00153000,1699162079999,53.78743200,14,0.00050000,17.58226000
1699162080000,35150.00000000,35150.00000000,35150.00000000,35150.00000000,0.00080000,1699162139999,28.12000000,2,0E-8,0E-8
1699162140000,35160.53000000,35160.53000000,35150.01000000,35160.48000000,0.00939000,1699162199999,330.10888310,9,0.00479000,168.41883710
