open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721100720000,64620.00000000,64620.00000000,64584.89000000,64584.89000000,0.00599000,1721100779999,387.06748020,2,0.00018000,11.62528020
1721100780000,64549.51000000,64618.39000000,64549.50000000,64618.39000000,0.01104000,1721100839999,712.82565210,3,0.00289000,186.74714710
1721100840000,64618.39000000,64618.39000000,64618.39000000,64618.39000000,0E-8,1721100899999,0E-8,0,0E-8,0E-8
1721100900000,64644.49000000,64644.49000000,64644.49000000,64644.49000000,0.00004000,1721100959999,2.58577960,1,0.00004000,2.58577960
1721100960000,64623.59000000,64623.59000000,64566.30000000,64566.30000000,0.00936000,1721101019999,604.34694990,5,0.00011000,7.10859490
1721101020000,64566.31000000,64633.39000000,64566.31000000,64633.39000000,0.00279000,1721101079999,180.31240050,3,0.00257000,166.10781230
1721101080000,64633.39000000,64668.57000000,64566.34000000,64668.57000000,0.01138000,1721101139999,735.67598890,12,0.01077000,696.29052150
1721101140000,64668.57000000,64668.57000000,64668.57000000,64668.57000000,0.00802000,1721101199999,518.64193140,3,0.00802000,518.64193140
1721101200000,64639.59000000,64647.99000000,64522.12000000,64647.99000000,0.26002000,1721101259999,16795.57710590,9,0.10528000,6805.25880490
1721101260000,64632.99000000,64632.99000000,64617.49000000,64617.49000000,0.00466000,1721101319999,301.18911340,3,0.00466000,301.18911340
1721101320000,64617.49000000,64617.49000000,64617.49000000,64617.49000000,0E-8,1721101379999,0E-8,0,0E-8,0E-8
1721101380000,64617.49000000,64617.49000000,64617.49000000,64617.49000000,0E-8,1721101439999,0E-8,0,0E-8,0E-8
1721101440000,64670.98000000,64670.98000000,64670.98000000,64670.98000000,0.00021000,1721101499999,13.58090580,1,0.00021000,13.58090580
1721101500000,64679.99000000,64679.99000000,64662.29000000,64662.29000000,0.00064000,1721101559999,41.39200760,2,0.00064000,41.39200760
1721101560000,64651.89000000,64651.89000000,64619.30000000,64619.30000000,0.00237000,1721101619999,153.22237210,2,0.00237000,153.22237210
1721101620000,64614.70000000,64614.70000000,64614.70000000,64614.70000000,0.00009000,1721101679999,5.81532300,1,0.00009000,5.81532300
1721101680000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0.00085000,1721101739999,54.96950000,1,0.00085000,54.96950000
1721101740000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0E-8,1721101799999,0E-8,0,0E-8,0E-8
1721101800000,64593.34000000,64593.34000000,64593.33000000,64593.33000000,0.00515000,1721101859999,332.65565450,3,0E-8,0E-8
1721101860000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00153000,1721101919999,98.94508470,5,0.00153000,98.94508470
1721101920000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00002000,1721101979999,1.29339980,1,0.00002000,1.29339980
1721101980000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00003000,1721102039999,1.94009970,1,0.00003000,1.94009970
1721102040000,64595.08000000,64595.08000000,64595.08000000,64595.08000000,0.00006000,1721102099999,3.87570480,1,0E-8,0E-8
1721102100000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00006000,1721102159999,3.88019940,1,0.00006000,3.88019940
1721102160000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00041000,1721102219999,26.51469590,3,0.00041000,26.51469590
1721102220000,64669.98000000,64670.00000000,64591.09000000,64670.00000000,0.01416000,1721102279999,915.48248520,12,0.01106000,715.25007790
1721102280000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0.00155000,1721102339999,100.23850000,1,0.00155000,100.23850000
1721102340000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0.02936000,1721102399999,1898.71120000,1,0.02936000,1898.71120000
1721102400000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0.00034000,1721102459999,21.98780000,2,0.00034000,21.98780000
1721102460000,64670.00000000,64670.00000000,64578.03000000,64670.00000000,0.00073000,1721102519999,47.20726060,4,0.00071000,45.91570000
1721102520000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0E-8,1721102579999,0E-8,0,0E-8,0E-8
1721102580000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00048000,1721102639999,31.04159520,6,0.00048000,31.04159520
1721102640000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0E-8,1721102699999,0E-8,0,0E-8,0E-8
1721102700000,64594.24000000,64594.24000000,64594.24000000,64594.24000000,0.00005000,1721102759999,3.22971200,1,0E-8,0E-8
1721102760000,64669.99000000,64669.99000000,64669.99000000,64669.99000000,0.00002000,1721102819999,1.29339980,1,0.00002000,1.29339980
1721102820000,64669.99000000,64680.00000000,64669.99000000,64680.00000000,0.12230000,1721102879999,7909.71819510,7,0.12230000,7909.71819510
1721102880000,64680.00000000,64750.00000000,64680.00000000,64750.00000000,0.86052000,1721102939999,55717.88521490,52,0.86052000,55717.88521490
1721102940000,64750.00000000,64750.00000000,64750.00000000,64750.00000000,0.00168000,1721102999999,108.78000000,16,0.00168000,108.78000000
1721103000000,64680.35000000,64759.28000000,64680.35000000,64759.28000000,0.00014000,1721103059999,9.05761690,2,0.00003000,1.94277840
1721103060000,64674.33000000,64674.33000000,64674.33000000,64674.33000000,0.00002000,1721103119999,1.29348660,1,0E-8,0E-8
1721103120000,64674.33000000,64674.33000000,64674.33000000,64674.33000000,0E-8,1721103179999,0E-8,0,0E-8,0E-8
1721103180000,64759.28000000,64809.34000000,64759.28000000,64809.34000000,0.00064000,1721103239999,41.47397280,3,0.00064000,41.47397280
1721103240000,64771.50000000,64771.50000000,64771.50000000,64771.50000000,0.00023000,1721103299999,14.89744500,1,0.00023000,14.89744500
1721103300000,64730.20000000,64730.20000000,64730.20000000,64730.20000000,0.00236000,1721103359999,152.76327200,1,0.00236000,152.76327200
1721103360000,64730.20000000,64730.20000000,64730.20000000,64730.20000000,0E-8,1721103419999,0E-8,0,0E-8,0E-8
1721103420000,64730.20000000,64730.20000000,64730.20000000,64730.20000000,0E-8,1721103479999,0E-8,0,0E-8,0E-8
1721103480000,64730.20000000,64730.20000000,64730.20000000,64730.20000000,0E-8,1721103539999,0E-8,0,0E-8,0E-8
1721103540000,64730.20000000,64730.20000000,64730.20000000,64730.20000000,0E-8,1721103599999,0E-8,0,0E-8,0E-8
1721103600000,64559.60000000,64559.60000000,64559.60000000,64559.60000000,0.00019000,1721103659999,12.26632400,1,0.00019000,12.26632400
1721103660000,64559.60000000,64589.30000000,64559.60000000,64589.30000000,0.00620000,1721103719999,400.40792200,8,0.00620000,400.40792200
1721103720000,64589.30000000,64589.30000000,64589.30000000,64589.30000000,0E-8,1721103779999,0E-8,0,0E-8,0E-8
1721103780000,64589.30000000,64589.30000000,64589.30000000,64589.30000000,0E-8,1721103839999,0E-8,0,0E-8,0E-8
1721103840000,64572.00000000,64593.10000000,64572.00000000,64593.10000000,0.00007000,1721103899999,4.52046200,3,0.00007000,4.52046200
1721103900000,64575.00000000,64575.00000000,64575.00000000,64575.00000000,0.00076000,1721103959999,49.07700000,1,0.00076000,49.07700000
1721103960000,64575.00000000,64575.00000000,64575.00000000,64575.00000000,0E-8,1721104019999,0E-8,0,0E-8,0E-8
1721104020000,64558.10000000,64558.10000000,64558.10000000,64558.10000000,0.00074000,1721104079999,47.77299400,1,0.00074000,47.77299400
1721104080000,64558.10000000,64579.50000000,64522.10000000,64522.10000000,0.00045000,1721104139999,29.05034700,3,0.00041000,26.46946300
1721104140000,64529.50000000,64529.50000000,64529.50000000,64529.50000000,0.00123000,1721104199999,79.37128500,2,0.00123000,79.37128500
1721104200000,64523.63000000,64545.29000000,64523.61000000,64523.61000000,0.01114000,1721104259999,718.79374360,10,0.00003000,1.93635870
1721104260000,64523.61000000,64523.61000000,64523.61000000,64523.61000000,0.03581000,1721104319999,2310.59047410,6,0E-8,0E-8
1721104320000,64523.61000000,64523.61000000,64523.61000000,64523.61000000,0.06757000,1721104379999,4359.86032770,9,0E-8,0E-8
1721104380000,64523.61000000,64523.61000000,64523.61000000,64523.61000000,0E-8,1721104439999,0E-8,0,0E-8,0E-8
1721104440000,64523.61000000,64523.61000000,64518.15000000,64518.15000000,0.09157000,1721104499999,5908.42357760,9,0.00198000,127.75413800
1721104500000,64518.15000000,64518.15000000,64518.15000000,64518.15000000,0E-8,1721104559999,0E-8,0,0E-8,0E-8
1721104560000,64518.15000000,64518.15000000,64518.15000000,64518.15000000,0E-8,1721104619999,0E-8,0,0E-8,0E-8
1721104620000,64518.15000000,64518.15000000,64518.15000000,64518.15000000,0E-8,1721104679999,0E-8,0,0E-8,0E-8
1721104680000,64518.00000000,64536.68000000,64518.00000000,64536.68000000,0.00138000,1721104739999,89.05576160,3,0.00138000,89.05576160
1721104740000,64504.06000000,64504.06000000,64496.00000000,64496.00000000,0.00146000,1721104799999,94.16745770,4,0E-8,0E-8
1721104800000,64496.01000000,64504.40000000,64427.11000000,64504.40000000,0.02229000,1721104859999,1437.36853610,34,0.01502000,968.85601750
1721104860000,64504.40000000,64504.40000000,64475.00000000,64488.40000000,0.01434000,1721104919999,924.68219600,15,0.01434000,924.68219600
1721104920000,64475.00000000,64475.00000000,64475.00000000,64475.00000000,0.01044000,1721104979999,673.11900000,20,0.01044000,673.11900000
1721104980000,64475.00000000,64475.00000000,64475.00000000,64475.00000000,0.00009000,1721105039999,5.80275000,3,0.00009000,5.80275000
1721105040000,64475.00000000,64475.00000000,64475.00000000,64475.00000000,0E-8,1721105099999,0E-8,0,0E-8,0E-8
1721105100000,64473.70000000,64473.70000000,64473.70000000,64473.70000000,0.00012000,1721105159999,7.73684400,2,0.00012000,7.73684400
1721105160000,64475.00000000,64539.70000000,64475.00000000,64539.70000000,0.00137000,1721105219999,88.33894700,6,0.00137000,88.33894700
1721105220000,64496.10000000,64496.10000000,64476.90000000,64476.90000000,0.00087000,1721105279999,56.09605500,3,0.00087000,56.09605500
1721105280000,64476.90000000,64476.90000000,64476.90000000,64476.90000000,0.00157000,1721105339999,101.22873300,1,0.00157000,101.22873300
1721105340000,64476.90000000,64476.90000000,64476.90000000,64476.90000000,0E-8,1721105399999,0E-8,0,0E-8,0E-8
1721105400000,64473.30000000,64473.30000000,64473.30000000,64473.30000000,0.00285000,1721105459999,183.74890500,5,0.00285000,183.74890500
1721105460000,64473.30000000,64473.30000000,64473.30000000,64473.30000000,0.00176000,1721105519999,113.47300800,3,0.00176000,113.47300800
1721105520000,64473.30000000,64508.80000000,64473.30000000,64508.80000000,0.12199000,1721105579999,7865.22595300,14,0.12199000,7865.22595300
1721105580000,64491.80000000,64491.80000000,64491.80000000,64491.80000000,0.00038000,1721105639999,24.50688400,1,0.00038000,24.50688400
1721105640000,64453.40000000,64466.20000000,64438.00000000,64466.20000000,0.00471000,1721105699999,303.57996600,8,0.00471000,303.57996600
1721105700000,64451.50000000,64451.50000000,64451.50000000,64451.50000000,0.02046000,1721105759999,1318.67769000,4,0.02046000,1318.67769000
1721105760000,64473.90000000,64473.90000000,64473.90000000,64473.90000000,0.00128000,1721105819999,82.52659200,3,0.00128000,82.52659200
1721105820000,64473.90000000,64473.90000000,64473.90000000,64473.90000000,0E-8,1721105879999,0E-8,0,0E-8,0E-8
1721105880000,64473.90000000,64473.90000000,64473.90000000,64473.90000000,0E-8,1721105939999,0E-8,0,0E-8,0E-8
1721105940000,64434.42000000,64434.43000000,64418.41000000,64418.41000000,0.05058000,1721105999999,3258.30202940,6,0E-8,0E-8
1721106000000,64470.19000000,64470.19000000,64418.41000000,64470.19000000,0.12893000,1721106059999,8305.47133920,38,0.00010000,6.44701900
1721106060000,64470.19000000,64470.19000000,64418.52000000,64418.52000000,0.00037000,1721106119999,23.84312080,3,0.00016000,10.31523040
1721106120000,64470.19000000,64515.69000000,64470.19000000,64515.69000000,0.15620000,1721106179999,10073.58921810,5,0.14773000,9527.14132380
1721106180000,64516.19000000,64516.19000000,64516.19000000,64516.19000000,0.00345000,1721106239999,222.58085550,6,0.00345000,222.58085550
1721106240000,64516.19000000,64528.19000000,64516.19000000,64528.19000000,0.00079000,1721106299999,50.96815010,2,0.00079000,50.96815010
1721106300000,64539.09000000,64539.09000000,64376.45000000,64403.60000000,0.03313000,1721106359999,2134.49342050,15,0.00177000,114.10835050
1721106360000,64420.72000000,64420.72000000,64326.37000000,64326.37000000,0.00082000,1721106419999,52.75167220,6,0.00002000,1.28841440
1721106420000,64355.78000000,64355.79000000,64355.78000000,64355.79000000,0.00465000,1721106479999,299.25439440,3,0.00465000,299.25439440
1721106480000,64340.88000000,64362.04000000,64326.07000000,64362.04000000,0.00601000,1721106539999,386.73012400,5,0.00601000,386.73012400
1721106540000,64386.58000000,64386.59000000,64386.58000000,64386.59000000,0.00039000,1721106599999,25.11076650,2,0.00039000,25.11076650
1721106600000,64401.23000000,64401.23000000,64401.23000000,64401.23000000,0.00005000,1721106659999,3.22006150,1,0.00005000,3.22006150
1721106660000,64383.09000000,64383.10000000,64383.09000000,64383.10000000,0.00231000,1721106719999,148.72494180,4,0.00231000,148.72494180
1721106720000,64382.89000000,64382.89000000,64382.89000000,64382.89000000,0.00195000,1721106779999,125.54663550,1,0.00195000,125.54663550
1721106780000,64393.19000000,64393.19000000,64393.19000000,64393.19000000,0.00002000,1721106839999,1.28786380,1,0.00002000,1.28786380
1721106840000,64393.19000000,64393.19000000,64393.19000000,64393.19000000,0E-8,1721106899999,0E-8,0,0E-8,0E-8
1721106900000,64350.09000000,64350.09000000,64350.00000000,64350.00000000,0.03933000,1721106959999,2530.88553150,33,0.03933000,2530.88553150
1721106960000,64350.00000000,64388.89000000,64350.00000000,64388.89000000,0.00006000,1721107019999,3.86177780,2,0.00006000,3.86177780
1721107020000,64388.89000000,64388.89000000,64388.89000000,64388.89000000,0E-8,1721107079999,0E-8,0,0E-8,0E-8
1721107080000,64388.89000000,64388.89000000,64388.89000000,64388.89000000,0E-8,1721107139999,0E-8,0,0E-8,0E-8
1721107140000,64345.03000000,64345.03000000,64343.92000000,64343.92000000,0.00158000,1721107199999,101.66438780,3,0.00158000,101.66438780
1721107200000,64332.12000000,64332.12000000,64098.90000000,64233.27000000,0.44885000,1721107259999,28780.41635810,48,0.01914000,1229.69785300
1721107260000,64233.27000000,64233.27000000,64115.19000000,64226.87000000,0.00579000,1721107319999,371.75840020,14,0.00470000,301.87284290
1721107320000,64226.87000000,64226.87000000,64226.85000000,64226.85000000,0.00528000,1721107379999,339.11778060,58,0.00528000,339.11778060
1721107380000,64252.39000000,64252.39000000,64122.66000000,64152.98000000,0.00828000,1721107439999,531.41414490,8,0.00812000,521.15451930
1721107440000,64110.59000000,64118.73000000,64087.97000000,64105.18000000,0.00362000,1721107499999,232.05202460,9,0.00119000,76.29422080
1721107500000,64103.82000000,64103.82000000,63957.00000000,64032.01000000,0.03424000,1721107559999,2192.99189350,37,0.01914000,1226.38271620
1721107560000,64026.03000000,64026.03000000,64026.03000000,64026.03000000,0.00081000,1721107619999,51.86108430,1,0.00081000,51.86108430
1721107620000,64026.59000000,64064.18000000,64026.59000000,64035.26000000,0.17477000,1721107679999,11191.01955300,8,0.17477000,11191.01955300
1721107680000,64018.34000000,64018.34000000,63968.04000000,63980.36000000,0.00907000,1721107739999,580.38397950,5,0.00907000,580.38397950
1721107740000,63962.73000000,63962.73000000,63962.29000000,63962.29000000,0.00198000,1721107799999,126.64537300,3,0.00198000,126.64537300
1721107800000,64039.20000000,64039.20000000,64039.20000000,64039.20000000,0.00002000,1721107859999,1.28078400,1,0.00002000,1.28078400
1721107860000,64039.03000000,64039.09000000,64028.39000000,64028.39000000,0.00173000,1721107919999,110.78727120,4,0.00173000,110.78727120
1721107920000,64028.39000000,64028.39000000,64028.39000000,64028.39000000,0E-8,1721107979999,0E-8,0,0E-8,0E-8
1721107980000,64032.59000000,64032.59000000,64032.59000000,64032.59000000,0.00043000,1721108039999,27.53401370,1,0.00043000,27.53401370
1721108040000,64084.91000000,64089.60000000,64076.40000000,64089.60000000,0.00139000,1721108099999,89.07872880,5,0.00139000,89.07872880
1721108100000,64100.30000000,64100.30000000,64100.30000000,64100.30000000,0.00004000,1721108159999,2.56401200,1,0.00004000,2.56401200
1721108160000,63957.00000000,63957.00000000,63772.48000000,63772.48000000,0.10166000,1721108219999,6489.82653730,43,0.01924000,1227.39552220
1721108220000,63780.86000000,63826.85000000,63777.67000000,63826.85000000,0.00084000,1721108279999,53.59845220,3,0.00084000,53.59845220
1721108280000,63800.43000000,63810.62000000,63800.43000000,63810.62000000,0.00090000,1721108339999,57.42517630,2,0.00090000,57.42517630
1721108340000,63785.68000000,63805.29000000,63688.31000000,63695.05000000,0.03363000,1721108399999,2143.18776740,31,0.01928000,1228.79766650
1721108400000,63688.32000000,63688.32000000,63688.32000000,63688.32000000,0.00051000,1721108459999,32.48104320,1,0E-8,0E-8
1721108460000,63688.31000000,63688.31000000,63644.78000000,63661.47000000,0.00675000,1721108519999,429.73597340,16,0.00235000,149.61713810
1721108520000,63642.26000000,63647.42000000,63565.22000000,63647.40000000,0.02070000,1721108579999,1316.35078750,21,0.00096000,61.10151780
1721108580000,63647.40000000,63647.40000000,63647.40000000,63647.40000000,0.00350000,1721108639999,222.76590000,1,0E-8,0E-8
