open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716867120000,68280.04000000,68280.04000000,68280.04000000,68280.04000000,0.00072000,1716867179999,49.16162880,1,0E-8,0E-8
1716867180000,68329.55000000,68329.62000000,68285.20000000,68329.59000000,0.34870000,1716867239999,23816.73709930,8,0.34870000,23816.73709930
1716867240000,68241.75000000,68241.75000000,68199.04000000,68199.07000000,0.13704000,1716867299999,9346.01259760,6,0.13685000,9333.04666510
1716867300000,68190.84000000,68190.84000000,68029.40000000,68085.71000000,0.24376000,1716867359999,16593.13325510,48,0.02393000,1630.25002220
1716867360000,68085.71000000,68085.71000000,67888.00000000,67950.33000000,0.98933000,1716867419999,67258.96870880,140,0.12424000,8455.01546580
1716867420000,67950.22000000,67953.99000000,67888.00000000,67888.01000000,0.03280000,1716867479999,2226.88842540,18,0.00145000,98.52961940
1716867480000,67888.01000000,67953.60000000,67841.31000000,67941.10000000,0.07559000,1716867539999,5131.47869160,27,0.00513000,348.58660760
1716867540000,67941.10000000,67941.10000000,67894.76000000,67894.76000000,0.00091000,1716867599999,61.81783080,4,0E-8,0E-8
1716867600000,67967.79000000,67967.79000000,67947.20000000,67947.20000000,0.00535000,1716867659999,363.62623520,2,0.00528000,358.86993120
1716867660000,67998.52000000,67998.52000000,67950.00000000,67950.00000000,0.04651000,1716867719999,3160.56958070,6,0.00443000,301.23344120
1716867720000,67941.44000000,67941.44000000,67941.40000000,67941.40000000,0.00154000,1716867779999,104.62975760,2,0.00154000,104.62975760
1716867780000,67941.35000000,67941.35000000,67900.00000000,67934.29000000,0.05722000,1716867839999,3887.19665680,10,0.05712000,3880.40665680
1716867840000,67942.63000000,67942.63000000,67910.26000000,67910.26000000,0.00479000,1716867899999,325.40556850,3,0.00479000,325.40556850
1716867900000,67910.24000000,67910.24000000,67910.16000000,67910.16000000,0.00766000,1716867959999,520.19213200,5,0.00766000,520.19213200
1716867960000,67929.32000000,67929.32000000,67878.17000000,67878.17000000,0.11309000,1716868019999,7676.42144750,6,0.00082000,55.70204240
1716868020000,67929.24000000,67938.49000000,67929.24000000,67938.40000000,0.01220000,1716868079999,828.77557620,4,0.01220000,828.77557620
1716868080000,67912.21000000,67912.21000000,67912.07000000,67912.07000000,0.01995000,1716868139999,1354.84580170,6,0.01995000,1354.84580170
1716868140000,67924.49000000,67924.49000000,67924.41000000,67924.41000000,0.00165000,1716868199999,112.07539890,2,0.00165000,112.07539890
1716868200000,67924.41000000,67924.41000000,67905.33000000,67905.33000000,0.00096000,1716868259999,65.19008180,3,0.00096000,65.19008180
1716868260000,67918.49000000,67918.49000000,67918.49000000,67918.49000000,0.04840000,1716868319999,3287.25491600,1,0.04840000,3287.25491600
1716868320000,67918.49000000,67918.49000000,67918.49000000,67918.49000000,0.00002000,1716868379999,1.35836980,1,0.00002000,1.35836980
1716868380000,68043.29000000,68067.35000000,68043.29000000,68067.35000000,0.00012000,1716868439999,8.16639780,2,0.00012000,8.16639780
1716868440000,68077.14000000,68077.14000000,68077.14000000,68077.14000000,0.00003000,1716868499999,2.04231420,1,0.00003000,2.04231420
1716868500000,68077.14000000,68118.14000000,68077.14000000,68118.14000000,0.00096000,1716868559999,65.37897540,3,0.00059000,40.17526360
1716868560000,68123.79000000,68157.41000000,68123.79000000,68127.07000000,0.00211000,1716868619999,143.77680950,3,0.00207000,141.05185790
1716868620000,68089.50000000,68089.50000000,68089.50000000,68089.50000000,0.00003000,1716868679999,2.04268500,1,0E-8,0E-8
1716868680000,68089.53000000,68089.53000000,68089.53000000,68089.53000000,0.00002000,1716868739999,1.36179060,1,0E-8,0E-8
1716868740000,68089.53000000,68089.53000000,68089.53000000,68089.53000000,0E-8,1716868799999,0E-8,0,0E-8,0E-8
1716868800000,68088.88000000,68088.88000000,67974.01000000,67974.01000000,0.24616000,1716868859999,16732.89563820,7,0.00005000,3.40444250
1716868860000,68056.07000000,68056.07000000,68056.07000000,68056.07000000,0.00002000,1716868919999,1.36112140,1,0.00002000,1.36112140
1716868920000,68020.94000000,68020.94000000,68020.93000000,68020.93000000,0.00097000,1716868979999,65.98031150,2,0.00097000,65.98031150
1716868980000,68020.93000000,68054.27000000,68020.93000000,68054.27000000,0.00031000,1716869039999,21.08715510,2,0.00031000,21.08715510
1716869040000,68054.27000000,68054.27000000,68054.27000000,68054.27000000,0E-8,1716869099999,0E-8,0,0E-8,0E-8
1716869100000,68136.78000000,68136.78000000,68136.78000000,68136.78000000,0.00002000,1716869159999,1.36273560,1,0.00002000,1.36273560
1716869160000,68082.35000000,68082.35000000,68082.35000000,68082.35000000,0.00002000,1716869219999,1.36164700,1,0.00002000,1.36164700
1716869220000,68042.67000000,68042.67000000,68042.67000000,68042.67000000,0.00002000,1716869279999,1.36085340,1,0.00002000,1.36085340
1716869280000,68023.49000000,68024.08000000,68023.46000000,68024.08000000,0.00025000,1716869339999,17.00593400,4,0.00025000,17.00593400
1716869340000,68000.01000000,68000.01000000,68000.01000000,68000.01000000,0.01266000,1716869399999,860.88012660,1,0E-8,0E-8
1716869400000,68000.01000000,68000.01000000,68000.01000000,68000.01000000,0E-8,1716869459999,0E-8,0,0E-8,0E-8
1716869460000,68000.01000000,68000.01000000,68000.01000000,68000.01000000,0E-8,1716869519999,0E-8,0,0E-8,0E-8
1716869520000,68000.00000000,68000.00000000,67930.85000000,67930.88000000,0.00048000,1716869579999,32.61374180,5,0.00046000,31.25374180
1716869580000,67930.83000000,67930.83000000,67930.83000000,67930.83000000,0.00037000,1716869639999,25.13440710,1,0.00037000,25.13440710
1716869640000,67917.79000000,67923.32000000,67917.79000000,67923.32000000,0.00050000,1716869699999,33.95917150,3,0.00050000,33.95917150
1716869700000,67923.24000000,67923.24000000,67893.33000000,67893.33000000,0.00204000,1716869759999,138.51628130,6,0.00155000,105.24854960
1716869760000,67881.99000000,67881.99000000,67858.67000000,67858.67000000,0.01675000,1716869819999,1136.76790810,7,0.01675000,1136.76790810
1716869820000,67857.88000000,67857.88000000,67857.88000000,67857.88000000,0.00003000,1716869879999,2.03573640,1,0.00003000,2.03573640
1716869880000,67857.95000000,67858.00000000,67819.73000000,67858.00000000,0.93280000,1716869939999,63291.37333130,30,0.71905000,48793.29489900
1716869940000,67940.91000000,68003.43000000,67940.91000000,68003.43000000,0.14637000,1716869999999,9953.65579710,2,0.00010000,6.79409100
1716870000000,67994.07000000,68005.30000000,67964.77000000,67989.60000000,1.00811000,1716870059999,68544.67789710,9,1.00809000,68543.31860170
1716870060000,68002.86000000,68002.86000000,68002.86000000,68002.86000000,0.00003000,1716870119999,2.04008580,1,0.00003000,2.04008580
1716870120000,67936.08000000,67936.08000000,67936.08000000,67936.08000000,0.02449000,1716870179999,1663.75459920,3,0.02449000,1663.75459920
1716870180000,67936.02000000,67936.02000000,67895.00000000,67895.00000000,0.00452000,1716870239999,306.88622040,4,0.00002000,1.35872040
1716870240000,67896.71000000,67896.71000000,67896.71000000,67896.71000000,0.00008000,1716870299999,5.43173680,1,0.00008000,5.43173680
1716870300000,67896.71000000,67896.71000000,67896.71000000,67896.71000000,0E-8,1716870359999,0E-8,0,0E-8,0E-8
1716870360000,67891.99000000,67891.99000000,67891.96000000,67891.96000000,0.04801000,1716870419999,3259.49332930,5,0.04801000,3259.49332930
1716870420000,67893.62000000,67900.97000000,67850.69000000,67850.69000000,0.09141000,1716870479999,6206.43345750,8,0.08114000,5509.13424580
1716870480000,67850.00000000,67862.30000000,67800.00000000,67800.00000000,0.38002000,1716870539999,25768.74724140,26,0.03646000,2473.59837480
1716870540000,67798.79000000,67815.32000000,67730.36000000,67771.02000000,0.09152000,1716870599999,6202.01726780,34,0.05737000,3888.20158350
1716870600000,67726.96000000,67741.86000000,67608.58000000,67608.58000000,0.09177000,1716870659999,6207.38582290,53,0.01062000,718.96004470
1716870660000,67825.29000000,67825.29000000,67825.29000000,67825.29000000,0.00002000,1716870719999,1.35650580,1,0.00002000,1.35650580
1716870720000,67825.29000000,67825.29000000,67661.15000000,67661.15000000,0.00291000,1716870779999,196.89722930,2,0.00002000,1.35650580
1716870780000,67651.11000000,67681.19000000,67604.88000000,67609.30000000,0.01240000,1716870839999,838.65884970,13,0.00797000,539.06828600
1716870840000,67604.89000000,67611.20000000,67538.18000000,67543.17000000,0.04960000,1716870899999,3352.50523390,35,0.00887000,599.68925720
1716870900000,67543.12000000,67604.02000000,67543.12000000,67589.68000000,0.04271000,1716870959999,2885.81083100,5,0.04271000,2885.81083100
1716870960000,67536.41000000,67731.57000000,67536.41000000,67537.00000000,0.01965000,1716871019999,1327.84426120,14,0.00250000,169.27066720
1716871020000,67621.00000000,67621.00000000,67621.00000000,67621.00000000,0.00050000,1716871079999,33.81050000,2,0.00050000,33.81050000
1716871080000,67738.90000000,67747.90000000,67738.90000000,67747.90000000,0.00050000,1716871139999,33.87305000,3,0.00050000,33.87305000
1716871140000,67748.86000000,67748.90000000,67748.86000000,67748.90000000,0.39769000,1716871199999,26943.05230370,5,0.39769000,26943.05230370
1716871200000,67731.90000000,67807.24000000,67731.90000000,67807.24000000,0.52460000,1716871259999,35567.06953180,31,0.52203000,35392.94303680
1716871260000,67809.90000000,67847.31000000,67809.90000000,67847.31000000,0.16752000,1716871319999,11365.72717260,22,0.16752000,11365.72717260
1716871320000,67744.90000000,67744.90000000,67682.34000000,67682.34000000,0.00014000,1716871379999,9.48178360,2,0E-8,0E-8
1716871380000,67785.40000000,67785.68000000,67723.70000000,67723.70000000,0.19388000,1716871439999,13134.37601570,11,0.05205000,3528.23232070
1716871440000,67723.70000000,67723.70000000,67675.20000000,67675.20000000,0.02376000,1716871499999,1609.08958200,6,0E-8,0E-8
1716871500000,67653.70000000,67653.70000000,67653.70000000,67653.70000000,0.00005000,1716871559999,3.38268500,1,0E-8,0E-8
1716871560000,67653.70000000,67653.70000000,67653.70000000,67653.70000000,0E-8,1716871619999,0E-8,0,0E-8,0E-8
1716871620000,67688.98000000,67748.25000000,67688.98000000,67704.59000000,0.00410000,1716871679999,277.54712590,3,0.00030000,20.32447500
1716871680000,67704.59000000,67704.59000000,67704.59000000,67704.59000000,0E-8,1716871739999,0E-8,0,0E-8,0E-8
1716871740000,67704.59000000,67704.59000000,67704.59000000,67704.59000000,0E-8,1716871799999,0E-8,0,0E-8,0E-8
1716871800000,67704.59000000,67704.59000000,67704.59000000,67704.59000000,0E-8,1716871859999,0E-8,0,0E-8,0E-8
1716871860000,67785.10000000,67785.10000000,67785.10000000,67785.10000000,0.00148000,1716871919999,100.32194800,1,0.00148000,100.32194800
1716871920000,67772.79000000,67772.79000000,67756.40000000,67757.42000000,0.00152000,1716871979999,103.01400560,3,0E-8,0E-8
1716871980000,67768.00000000,67785.10000000,67768.00000000,67785.10000000,0.00052000,1716872039999,35.24791000,2,0.00050000,33.89255000
1716872040000,67768.00000000,67768.00000000,67757.33000000,67757.33000000,0.00149000,1716872099999,100.97410660,3,0E-8,0E-8
1716872100000,67785.10000000,67785.10000000,67757.33000000,67757.33000000,0.00049000,1716872159999,33.21136660,2,0.00037000,25.08048700
1716872160000,67785.09000000,67785.09000000,67785.09000000,67785.09000000,0.00003000,1716872219999,2.03355270,1,0E-8,0E-8
1716872220000,67785.10000000,67785.10000000,67785.10000000,67785.10000000,0.02396000,1716872279999,1624.13099600,3,0.02396000,1624.13099600
1716872280000,67785.10000000,67837.19000000,67785.10000000,67812.75000000,0.00330000,1716872339999,223.71440400,3,0.00273000,185.06113650
1716872340000,67815.00000000,67846.29000000,67815.00000000,67846.29000000,0.01505000,1716872399999,1021.07664230,4,0.01473000,999.37584230
1716872400000,67815.00000000,67815.00000000,67795.19000000,67795.19000000,0.00239000,1716872459999,162.07368990,2,0.00021000,14.23698990
1716872460000,67772.53000000,67772.53000000,67693.88000000,67751.35000000,0.03647000,1716872519999,2469.66897700,19,0.00014000,9.48582440
1716872520000,67735.69000000,67766.90000000,67735.69000000,67750.20000000,0.11502000,1716872579999,7792.93587170,9,0.00100000,67.76689420
1716872580000,67797.69000000,67797.69000000,67797.69000000,67797.69000000,0.00002000,1716872639999,1.35595380,1,0.00002000,1.35595380
1716872640000,67731.07000000,67768.63000000,67731.07000000,67768.63000000,0.00264000,1716872699999,178.87951080,2,0.00264000,178.87951080
1716872700000,67768.60000000,67768.60000000,67763.19000000,67763.19000000,0.00909000,1716872759999,615.96761350,2,0.00909000,615.96761350
1716872760000,67757.74000000,67757.74000000,67757.74000000,67757.74000000,0.00070000,1716872819999,47.43041800,1,0.00070000,47.43041800
1716872820000,67757.74000000,67771.50000000,67752.57000000,67752.57000000,0.00372000,1716872879999,252.04004240,3,0.00372000,252.04004240
1716872880000,67752.55000000,67752.55000000,67694.58000000,67694.58000000,0.00036000,1716872939999,24.37584580,3,0.00010000,6.77525500
1716872940000,67796.30000000,67796.30000000,67796.30000000,67796.30000000,0.00015000,1716872999999,10.16944500,1,0.00015000,10.16944500
1716873000000,67808.66000000,67808.66000000,67764.70000000,67808.66000000,0.00610000,1716873059999,413.52312200,6,0.00359000,243.43308940
1716873060000,67835.71000000,67835.74000000,67835.71000000,67835.74000000,0.01474000,1716873119999,999.89873080,2,0.01474000,999.89873080
1716873120000,67835.37000000,67853.84000000,67835.37000000,67835.86000000,0.00702000,1716873179999,476.21188970,3,0E-8,0E-8
1716873180000,67875.21000000,67948.60000000,67875.21000000,67948.60000000,0.01335000,1716873239999,906.58396120,15,0.00302000,205.16673970
1716873240000,67948.60000000,67948.60000000,67946.29000000,67946.29000000,0.00201000,1716873299999,136.57285140,3,0.00201000,136.57285140
1716873300000,67899.05000000,67949.48000000,67899.05000000,67907.49000000,0.00340000,1716873359999,230.94472700,4,0.00338000,229.58674600
1716873360000,67867.12000000,67867.12000000,67840.11000000,67840.11000000,0.00009000,1716873419999,6.10750060,2,0E-8,0E-8
1716873420000,67840.11000000,67840.11000000,67840.11000000,67840.11000000,0E-8,1716873479999,0E-8,0,0E-8,0E-8
1716873480000,67840.11000000,67840.11000000,67840.11000000,67840.11000000,0E-8,1716873539999,0E-8,0,0E-8,0E-8
1716873540000,67840.11000000,67840.11000000,67840.11000000,67840.11000000,0E-8,1716873599999,0E-8,0,0E-8,0E-8
1716873600000,67840.11000000,67840.11000000,67840.11000000,67840.11000000,0E-8,1716873659999,0E-8,0,0E-8,0E-8
1716873660000,67840.11000000,67840.11000000,67840.11000000,67840.11000000,0E-8,1716873719999,0E-8,0,0E-8,0E-8
1716873720000,67840.11000000,67840.11000000,67840.11000000,67840.11000000,0E-8,1716873779999,0E-8,0,0E-8,0E-8
1716873780000,67815.58000000,67815.58000000,67815.58000000,67815.58000000,0.00002000,1716873839999,1.35631160,1,0.00002000,1.35631160
1716873840000,67793.47000000,67793.47000000,67793.47000000,67793.47000000,0.00773000,1716873899999,524.04352310,1,0E-8,0E-8
1716873900000,67849.63000000,67849.63000000,67849.63000000,67849.63000000,0.00003000,1716873959999,2.03548890,1,0.00003000,2.03548890
1716873960000,67849.63000000,67849.63000000,67849.63000000,67849.63000000,0E-8,1716874019999,0E-8,0,0E-8,0E-8
1716874020000,67851.47000000,67851.47000000,67851.47000000,67851.47000000,0.00015000,1716874079999,10.17772050,1,0.00015000,10.17772050
1716874080000,67851.47000000,67851.47000000,67851.47000000,67851.47000000,0E-8,1716874139999,0E-8,0,0E-8,0E-8
1716874140000,67851.47000000,67851.47000000,67851.47000000,67851.47000000,0E-8,1716874199999,0E-8,0,0E-8,0E-8
1716874200000,67807.59000000,67807.59000000,67807.59000000,67807.59000000,0.00003000,1716874259999,2.03422770,1,0E-8,0E-8
1716874260000,67861.30000000,67861.30000000,67861.30000000,67861.30000000,0.00477000,1716874319999,323.69840100,1,0.00477000,323.69840100
1716874320000,67818.62000000,67818.62000000,67818.62000000,67818.62000000,0.00069000,1716874379999,46.79484780,1,0E-8,0E-8
1716874380000,67851.46000000,67851.46000000,67851.46000000,67851.46000000,0.00082000,1716874439999,55.63819720,2,0.00082000,55.63819720
1716874440000,67851.46000000,67851.46000000,67851.46000000,67851.46000000,0E-8,1716874499999,0E-8,0,0E-8,0E-8
1716874500000,67836.76000000,67836.77000000,67836.76000000,67836.77000000,0.02201000,1716874559999,1493.08709420,5,0E-8,0E-8
1716874560000,67825.47000000,67825.47000000,67812.06000000,67812.06000000,0.00195000,1716874619999,132.25926420,2,0.00192000,130.22490240
1716874620000,67851.47000000,67851.47000000,67850.00000000,67851.47000000,0.00394000,1716874679999,267.33476240,3,0.00394000,267.33476240
1716874680000,67875.00000000,67875.59000000,67875.00000000,67875.59000000,0.00011000,1716874739999,7.46630310,2,0.00002000,1.35750000
1716874740000,67875.59000000,67875.59000000,67875.59000000,67875.59000000,0E-8,1716874799999,0E-8,0,0E-8,0E-8
1716874800000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.00002000,1716874859999,1.35800000,1,0.00002000,1.35800000
1716874860000,67925.00000000,67925.00000000,67925.00000000,67925.00000000,0.00002000,1716874919999,1.35850000,1,0.00002000,1.35850000
1716874920000,67925.00000000,67925.00000000,67925.00000000,67925.00000000,0E-8,1716874979999,0E-8,0,0E-8,0E-8
1716874980000,67925.00000000,67925.00000000,67925.00000000,67925.00000000,0E-8,1716875039999,0E-8,0,0E-8,0E-8
1716875040000,67923.20000000,67962.78000000,67923.20000000,67962.78000000,0.01941000,1716875099999,1319.14933690,6,0.01938000,1317.11164090
