open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730385420000,71105.35000000,71105.35000000,71105.35000000,71105.35000000,0E-8,1730385479999,0E-8,0,0E-8,0E-8
1730385480000,71105.35000000,71105.35000000,71105.35000000,71105.35000000,0E-8,1730385539999,0E-8,0,0E-8,0E-8
1730385540000,71021.35000000,71021.35000000,71021.35000000,71021.35000000,0.00048000,1730385599999,34.09024800,1,0E-8,0E-8
1730385600000,71021.37000000,71021.37000000,70970.56000000,70970.56000000,0.04035000,1730385659999,2865.11245170,5,0E-8,0E-8
1730385660000,70970.56000000,70970.56000000,70818.66000000,70818.66000000,0.01070000,1730385719999,758.39324500,15,0.00006000,4.25659200
1730385720000,70815.62000000,70936.39000000,70815.62000000,70936.39000000,0.00714000,1730385779999,505.63560380,3,0.00010000,7.09363900
1730385780000,70816.01000000,70816.01000000,70816.01000000,70816.01000000,0.02063000,1730385839999,1460.93428630,1,0E-8,0E-8
1730385840000,70816.10000000,70934.88000000,70816.09000000,70934.86000000,0.02712000,1730385899999,1923.67065100,5,0.02642000,1874.09938740
1730385900000,70816.58000000,70826.79000000,70717.49000000,70717.49000000,0.52935000,1730385959999,37475.96529240,40,0.00520000,368.29930800
1730385960000,70713.27000000,70800.68000000,70702.92000000,70702.92000000,0.00607000,1730386019999,429.24397560,4,0.00057000,40.35638760
1730386020000,70787.83000000,70787.83000000,70669.30000000,70750.77000000,0.23744000,1730386079999,16785.69660250,20,0.00250000,176.93770340
1730386080000,70750.57000000,70750.57000000,70750.57000000,70750.57000000,0.00054000,1730386139999,38.20530780,1,0.00054000,38.20530780
1730386140000,70771.02000000,70771.02000000,70771.02000000,70771.02000000,0.00028000,1730386199999,19.81588560,1,0.00028000,19.81588560
1730386200000,70771.02000000,70771.02000000,70771.02000000,70771.02000000,0E-8,1730386259999,0E-8,0,0E-8,0E-8
1730386260000,70752.21000000,70836.26000000,70752.21000000,70781.26000000,0.32933000,1730386319999,23307.15670280,6,0.32933000,23307.15670280
1730386320000,70824.69000000,70824.69000000,70824.69000000,70824.69000000,0.00049000,1730386379999,34.70409810,1,0.00049000,34.70409810
1730386380000,70824.69000000,70824.69000000,70824.69000000,70824.69000000,0E-8,1730386439999,0E-8,0,0E-8,0E-8
1730386440000,70665.70000000,70665.70000000,70665.70000000,70665.70000000,0.00022000,1730386499999,15.54645400,2,0E-8,0E-8
1730386500000,70665.70000000,70665.70000000,70665.70000000,70665.70000000,0E-8,1730386559999,0E-8,0,0E-8,0E-8
1730386560000,70665.70000000,70665.70000000,70665.70000000,70665.70000000,0E-8,1730386619999,0E-8,0,0E-8,0E-8
1730386620000,70789.96000000,70789.96000000,70665.81000000,70665.81000000,0.00265000,1730386679999,187.51021350,2,0.00198000,140.16412080
1730386680000,70665.84000000,70665.84000000,70662.76000000,70662.76000000,0.01955000,1730386739999,1381.51176240,4,0E-8,0E-8
1730386740000,70757.00000000,70757.00000000,70757.00000000,70757.00000000,0.00028000,1730386799999,19.81196000,1,0.00028000,19.81196000
1730386800000,70757.00000000,70757.00000000,70757.00000000,70757.00000000,0E-8,1730386859999,0E-8,0,0E-8,0E-8
1730386860000,70834.46000000,70834.46000000,70681.31000000,70681.31000000,0.09012000,1730386919999,6371.56635550,7,0.00692000,490.17446320
1730386920000,70681.31000000,70681.31000000,70681.31000000,70681.31000000,0E-8,1730386979999,0E-8,0,0E-8,0E-8
1730386980000,70681.31000000,70681.31000000,70681.31000000,70681.31000000,0E-8,1730387039999,0E-8,0,0E-8,0E-8
1730387040000,70681.31000000,70681.31000000,70681.31000000,70681.31000000,0E-8,1730387099999,0E-8,0,0E-8,0E-8
1730387100000,70682.00000000,70682.00000000,70639.50000000,70639.50000000,0.12121000,1730387159999,8563.77503350,13,0E-8,0E-8
1730387160000,70672.28000000,70681.03000000,70672.28000000,70681.03000000,0.00125000,1730387219999,88.34560000,2,0.00125000,88.34560000
1730387220000,70681.31000000,70939.24000000,70681.31000000,70939.24000000,0.11062000,1730387279999,7841.40328870,11,0.11062000,7841.40328870
1730387280000,70796.61000000,71066.50000000,70796.60000000,70852.47000000,0.04206000,1730387339999,2985.99258400,8,0.04061000,2883.33638410
1730387340000,70922.28000000,70922.32000000,70922.28000000,70922.31000000,0.00060000,1730387399999,42.55338670,3,0E-8,0E-8
1730387400000,71066.54000000,71066.54000000,71066.54000000,71066.54000000,0.00070000,1730387459999,49.74657800,1,0.00070000,49.74657800
1730387460000,70922.44000000,70922.45000000,70922.23000000,70922.23000000,0.03065000,1730387519999,2173.77074470,6,0E-8,0E-8
1730387520000,70921.70000000,70921.70000000,70921.70000000,70921.70000000,0.07050000,1730387579999,4999.97985000,1,0.07050000,4999.97985000
1730387580000,70920.36000000,70920.36000000,70920.36000000,70920.36000000,0.00002000,1730387639999,1.41840720,1,0.00002000,1.41840720
1730387640000,70903.48000000,70903.48000000,70801.55000000,70801.55000000,0.01487000,1730387699999,1053.25021240,2,0.00423000,299.92172040
1730387700000,70801.50000000,70801.50000000,70800.00000000,70800.00000000,0.05047000,1730387759999,3573.27670500,2,0.05000000,3540.00000000
1730387760000,70800.00000000,70800.00000000,70800.00000000,70800.00000000,0E-8,1730387819999,0E-8,0,0E-8,0E-8
1730387820000,70800.00000000,70800.00000000,70800.00000000,70800.00000000,0E-8,1730387879999,0E-8,0,0E-8,0E-8
1730387880000,70922.45000000,70933.15000000,70922.45000000,70933.15000000,0.01116000,1730387939999,791.61042300,2,0.01116000,791.61042300
1730387940000,70933.15000000,70933.15000000,70933.15000000,70933.15000000,0E-8,1730387999999,0E-8,0,0E-8,0E-8
1730388000000,70933.15000000,70933.15000000,70933.15000000,70933.15000000,0E-8,1730388059999,0E-8,0,0E-8,0E-8
1730388060000,70933.15000000,70933.15000000,70933.15000000,70933.15000000,0.00260000,1730388119999,184.42619000,7,0E-8,0E-8
1730388120000,70933.15000000,70933.15000000,70933.15000000,70933.15000000,0E-8,1730388179999,0E-8,0,0E-8,0E-8
1730388180000,71013.93000000,71013.93000000,71013.93000000,71013.93000000,0.00047000,1730388239999,33.37654710,1,0.00047000,33.37654710
1730388240000,71013.93000000,71013.93000000,71013.93000000,71013.93000000,0E-8,1730388299999,0E-8,0,0E-8,0E-8
1730388300000,70957.77000000,70957.77000000,70957.77000000,70957.77000000,0.05000000,1730388359999,3547.88850000,1,0E-8,0E-8
1730388360000,70957.77000000,70957.77000000,70957.77000000,70957.77000000,0E-8,1730388419999,0E-8,0,0E-8,0E-8
1730388420000,70933.23000000,70933.23000000,70933.15000000,70933.15000000,0.01760000,1730388479999,1248.42423840,4,0E-8,0E-8
1730388480000,70982.11000000,70982.11000000,70982.11000000,70982.11000000,0.00004000,1730388539999,2.83928440,1,0.00004000,2.83928440
1730388540000,70982.11000000,70982.11000000,70982.11000000,70982.11000000,0E-8,1730388599999,0E-8,0,0E-8,0E-8
1730388600000,70834.87000000,70834.87000000,70834.87000000,70834.87000000,0.01081000,1730388659999,765.72494470,1,0E-8,0E-8
1730388660000,70801.50000000,70801.50000000,70794.39000000,70794.39000000,0.01009000,1730388719999,714.32664690,3,0E-8,0E-8
1730388720000,70794.39000000,70794.39000000,70794.39000000,70794.39000000,0E-8,1730388779999,0E-8,0,0E-8,0E-8
1730388780000,70794.39000000,70794.39000000,70794.39000000,70794.39000000,0E-8,1730388839999,0E-8,0,0E-8,0E-8
1730388840000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0.00071000,1730388899999,50.23747710,1,0E-8,0E-8
1730388900000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0E-8,1730388959999,0E-8,0,0E-8,0E-8
1730388960000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0E-8,1730389019999,0E-8,0,0E-8,0E-8
1730389020000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0E-8,1730389079999,0E-8,0,0E-8,0E-8
1730389080000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0E-8,1730389139999,0E-8,0,0E-8,0E-8
1730389140000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0E-8,1730389199999,0E-8,0,0E-8,0E-8
1730389200000,70757.01000000,70757.01000000,70757.01000000,70757.01000000,0E-8,1730389259999,0E-8,0,0E-8,0E-8
1730389260000,70756.95000000,70756.95000000,70755.48000000,70755.48000000,0.00028000,1730389319999,19.81168140,2,0E-8,0E-8
1730389320000,70755.48000000,70755.48000000,70755.48000000,70755.48000000,0E-8,1730389379999,0E-8,0,0E-8,0E-8
1730389380000,70799.62000000,70799.62000000,70799.62000000,70799.62000000,0.00098000,1730389439999,69.38362760,1,0.00098000,69.38362760
1730389440000,70798.74000000,70798.74000000,70798.61000000,70798.61000000,0.00040000,1730389499999,28.31947000,2,0.00040000,28.31947000
1730389500000,70798.40000000,70798.40000000,70798.13000000,70798.13000000,0.00024000,1730389559999,16.99156200,2,0.00024000,16.99156200
1730389560000,70782.99000000,70783.41000000,70782.99000000,70783.41000000,1.17254000,1730389619999,82996.16335150,8,1.17254000,82996.16335150
1730389620000,70637.19000000,70678.59000000,70554.31000000,70661.76000000,0.17566000,1730389679999,12402.09340980,27,0.00041000,28.97329440
1730389680000,70546.34000000,70623.74000000,70473.93000000,70473.93000000,0.14308000,1730389739999,10087.64389630,37,0.00125000,88.27967500
1730389740000,70471.00000000,70599.74000000,70471.00000000,70599.48000000,0.00381000,1730389799999,268.74786520,3,0.00197000,139.08122520
1730389800000,70597.39000000,70597.39000000,70597.20000000,70597.20000000,0.00068000,1730389859999,48.00620050,2,0.00068000,48.00620050
1730389860000,70597.20000000,70597.20000000,70597.20000000,70597.20000000,0E-8,1730389919999,0E-8,0,0E-8,0E-8
1730389920000,70597.20000000,70597.20000000,70597.20000000,70597.20000000,0E-8,1730389979999,0E-8,0,0E-8,0E-8
1730389980000,70593.00000000,70593.00000000,70592.26000000,70592.26000000,0.01107000,1730390039999,781.46286210,20,0.01107000,781.46286210
1730390040000,70592.60000000,70592.60000000,70592.12000000,70592.12000000,0.03528000,1730390099999,2490.49048960,7,0.00187000,132.00776040
1730390100000,70592.12000000,70592.12000000,70592.12000000,70592.12000000,0E-8,1730390159999,0E-8,0,0E-8,0E-8
1730390160000,70675.62000000,70675.64000000,70675.62000000,70675.64000000,0.02957000,1730390219999,2089.87829440,3,0.02957000,2089.87829440
1730390220000,70675.64000000,70675.64000000,70675.64000000,70675.64000000,0E-8,1730390279999,0E-8,0,0E-8,0E-8
1730390280000,70675.64000000,70675.64000000,70675.64000000,70675.64000000,0E-8,1730390339999,0E-8,0,0E-8,0E-8
1730390340000,70618.02000000,70618.02000000,70618.00000000,70618.00000000,0.02686000,1730390399999,1896.79973080,3,0E-8,0E-8
1730390400000,70618.00000000,70618.00000000,70618.00000000,70618.00000000,0E-8,1730390459999,0E-8,0,0E-8,0E-8
1730390460000,70556.00000000,70634.35000000,70556.00000000,70634.35000000,0.18743000,1730390519999,13224.31656450,3,0.18743000,13224.31656450
1730390520000,70634.35000000,70634.35000000,70634.35000000,70634.35000000,0E-8,1730390579999,0E-8,0,0E-8,0E-8
1730390580000,70501.73000000,70501.73000000,70393.91000000,70479.24000000,0.27156000,1730390639999,19123.35217140,30,0.00041000,28.89648840
1730390640000,70523.40000000,70523.40000000,70523.40000000,70523.40000000,0.00020000,1730390699999,14.10468000,1,0.00020000,14.10468000
1730390700000,70523.21000000,70588.40000000,70523.21000000,70588.40000000,0.02378000,1730390759999,1678.31509450,3,0.02378000,1678.31509450
1730390760000,70629.32000000,70629.34000000,70588.40000000,70629.34000000,0.03249000,1730390819999,2293.89403820,5,0.03249000,2293.89403820
1730390820000,70629.34000000,70629.34000000,70629.34000000,70629.34000000,0E-8,1730390879999,0E-8,0,0E-8,0E-8
1730390880000,70629.34000000,70629.34000000,70629.34000000,70629.34000000,0E-8,1730390939999,0E-8,0,0E-8,0E-8
1730390940000,70629.42000000,70629.42000000,70629.40000000,70629.40000000,0.22733000,1730390999999,16056.18386410,3,0E-8,0E-8
1730391000000,70629.40000000,70629.40000000,70629.40000000,70629.40000000,0E-8,1730391059999,0E-8,0,0E-8,0E-8
1730391060000,70629.40000000,70629.40000000,70629.40000000,70629.40000000,0E-8,1730391119999,0E-8,0,0E-8,0E-8
1730391120000,70640.81000000,70640.81000000,70511.05000000,70511.17000000,0.13709000,1730391179999,9684.05003970,3,0.13633000,9630.46162730
1730391180000,70511.17000000,70511.17000000,70511.17000000,70511.17000000,0E-8,1730391239999,0E-8,0,0E-8,0E-8
1730391240000,70640.79000000,70640.79000000,70640.79000000,70640.79000000,0.00141000,1730391299999,99.60351390,1,0.00141000,99.60351390
1730391300000,70640.78000000,70640.78000000,70640.78000000,70640.78000000,0.07317000,1730391359999,5168.78587260,1,0.07317000,5168.78587260
1730391360000,70676.26000000,70676.27000000,70676.26000000,70676.27000000,0.01701000,1730391419999,1202.20328940,3,0.01701000,1202.20328940
1730391420000,70777.90000000,70880.13000000,70777.90000000,70880.13000000,0.03186000,1730391479999,2257.15925330,7,0.03186000,2257.15925330
1730391480000,70717.27000000,70717.27000000,70717.27000000,70717.27000000,0.00003000,1730391539999,2.12151810,1,0E-8,0E-8
1730391540000,70732.14000000,70733.89000000,70732.14000000,70733.89000000,0.00201000,1730391599999,142.17451210,3,0E-8,0E-8
1730391600000,70820.23000000,70820.23000000,70820.23000000,70820.23000000,0.00035000,1730391659999,24.78708050,1,0.00035000,24.78708050
1730391660000,70815.00000000,70815.00000000,70713.97000000,70713.97000000,0.02830000,1730391719999,2001.21242310,2,0E-8,0E-8
1730391720000,70713.97000000,70713.97000000,70713.97000000,70713.97000000,0E-8,1730391779999,0E-8,0,0E-8,0E-8
1730391780000,70713.97000000,70713.97000000,70713.97000000,70713.97000000,0E-8,1730391839999,0E-8,0,0E-8,0E-8
1730391840000,70714.25000000,70714.25000000,70714.25000000,70714.25000000,0.01021000,1730391899999,721.99249250,1,0E-8,0E-8
1730391900000,70787.82000000,70787.82000000,70589.70000000,70589.70000000,0.06096000,1730391959999,4305.67130630,11,0.00437000,309.26384460
1730391960000,70531.63000000,70531.63000000,70531.62000000,70531.62000000,0.01410000,1730392019999,994.49589280,5,0E-8,0E-8
1730392020000,70531.62000000,70531.62000000,70531.62000000,70531.62000000,0E-8,1730392079999,0E-8,0,0E-8,0E-8
1730392080000,70706.41000000,70706.41000000,70705.85000000,70705.85000000,0.00322000,1730392139999,227.67448340,2,0.00322000,227.67448340
1730392140000,70705.85000000,70705.85000000,70705.85000000,70705.85000000,0E-8,1730392199999,0E-8,0,0E-8,0E-8
1730392200000,70501.94000000,70501.94000000,70501.94000000,70501.94000000,0.00026000,1730392259999,18.33050440,2,0E-8,0E-8
1730392260000,70501.73000000,70501.73000000,70414.95000000,70414.97000000,0.00548000,1730392319999,385.90795060,7,0E-8,0E-8
1730392320000,70414.97000000,70414.97000000,70414.97000000,70414.97000000,0E-8,1730392379999,0E-8,0,0E-8,0E-8
1730392380000,70414.97000000,70414.97000000,70414.97000000,70414.97000000,0E-8,1730392439999,0E-8,0,0E-8,0E-8
1730392440000,70414.97000000,70414.97000000,70414.97000000,70414.97000000,0E-8,1730392499999,0E-8,0,0E-8,0E-8
1730392500000,70414.97000000,70414.97000000,70414.97000000,70414.97000000,0E-8,1730392559999,0E-8,0,0E-8,0E-8
1730392560000,70414.97000000,70414.97000000,70414.97000000,70414.97000000,0E-8,1730392619999,0E-8,0,0E-8,0E-8
1730392620000,70414.97000000,70414.97000000,70414.97000000,70414.97000000,0E-8,1730392679999,0E-8,0,0E-8,0E-8
1730392680000,70547.27000000,70547.27000000,70547.27000000,70547.27000000,0.00003000,1730392739999,2.11641810,1,0.00003000,2.11641810
1730392740000,70547.27000000,70547.27000000,70547.27000000,70547.27000000,0E-8,1730392799999,0E-8,0,0E-8,0E-8
1730392800000,70547.27000000,70547.27000000,70547.27000000,70547.27000000,0E-8,1730392859999,0E-8,0,0E-8,0E-8
1730392860000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0.00007000,1730392919999,4.93780000,1,0E-8,0E-8
1730392920000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730392979999,0E-8,0,0E-8,0E-8
1730392980000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730393039999,0E-8,0,0E-8,0E-8
1730393040000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730393099999,0E-8,0,0E-8,0E-8
1730393100000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730393159999,0E-8,0,0E-8,0E-8
1730393160000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730393219999,0E-8,0,0E-8,0E-8
1730393220000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730393279999,0E-8,0,0E-8,0E-8
1730393280000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0E-8,1730393339999,0E-8,0,0E-8,0E-8
1730393340000,70394.38000000,70394.38000000,70394.38000000,70394.38000000,0.00170000,1730393399999,119.67044600,1,0E-8,0E-8
1730393400000,70394.38000000,70394.38000000,70394.38000000,70394.38000000,0E-8,1730393459999,0E-8,0,0E-8,0E-8
1730393460000,70393.91000000,70393.91000000,70393.91000000,70393.91000000,0.00126000,1730393519999,88.69632660,1,0E-8,0E-8
1730393520000,70393.91000000,70393.91000000,70393.91000000,70393.91000000,0E-8,1730393579999,0E-8,0,0E-8,0E-8
1730393580000,70393.91000000,70393.91000000,70393.91000000,70393.91000000,0E-8,1730393639999,0E-8,0,0E-8,0E-8
1730393640000,70393.95000000,70393.95000000,70393.95000000,70393.95000000,0.00797000,1730393699999,561.03978150,1,0E-8,0E-8
1730393700000,70508.36000000,70508.36000000,70508.36000000,70508.36000000,0.00198000,1730393759999,139.60655280,1,0.00198000,139.60655280
1730393760000,70508.36000000,70508.36000000,70508.36000000,70508.36000000,0E-8,1730393819999,0E-8,0,0E-8,0E-8
1730393820000,70508.36000000,70508.36000000,70508.36000000,70508.36000000,0E-8,1730393879999,0E-8,0,0E-8,0E-8
1730393880000,70501.85000000,70501.85000000,70500.70000000,70500.70000000,0.00695000,1730393939999,489.97993400,2,0.00695000,489.97993400
1730393940000,70500.70000000,70500.70000000,70500.70000000,70500.70000000,0E-8,1730393999999,0E-8,0,0E-8,0E-8
1730394000000,70500.70000000,70500.70000000,70500.70000000,70500.70000000,0E-8,1730394059999,0E-8,0,0E-8,0E-8
1730394060000,70497.32000000,70497.32000000,70393.94000000,70393.94000000,0.00348000,1730394119999,245.26244280,2,0.00282000,198.80244240
1730394120000,70493.77000000,70493.77000000,70394.37000000,70394.37000000,0.06673000,1730394179999,4697.42474630,5,0.00007000,4.93456390
1730394180000,70515.74000000,70555.90000000,70515.74000000,70555.90000000,0.02755000,1730394239999,1942.71466900,4,0.02755000,1942.71466900
1730394240000,70555.29000000,70555.29000000,70555.29000000,70555.29000000,0.00008000,1730394299999,5.64442320,1,0.00008000,5.64442320
1730394300000,70555.29000000,70555.29000000,70555.29000000,70555.29000000,0E-8,1730394359999,0E-8,0,0E-8,0E-8
1730394360000,70555.29000000,70555.29000000,70555.29000000,70555.29000000,0E-8,1730394419999,0E-8,0,0E-8,0E-8
1730394420000,70538.76000000,70538.76000000,70538.76000000,70538.76000000,0.00219000,1730394479999,154.47988440,1,0.00219000,154.47988440
1730394480000,70430.22000000,70430.22000000,70430.22000000,70430.22000000,0.00028000,1730394539999,19.72046160,1,0E-8,0E-8
1730394540000,70538.69000000,70638.05000000,70538.69000000,70638.05000000,0.02840000,1730394599999,2003.98586020,4,0.02840000,2003.98586020
1730394600000,70638.05000000,70638.05000000,70638.05000000,70638.05000000,0E-8,1730394659999,0E-8,0,0E-8,0E-8
1730394660000,70638.05000000,70638.05000000,70638.05000000,70638.05000000,0E-8,1730394719999,0E-8,0,0E-8,0E-8
1730394720000,70638.05000000,70638.05000000,70638.05000000,70638.05000000,0E-8,1730394779999,0E-8,0,0E-8,0E-8
1730394780000,70638.05000000,70638.05000000,70638.05000000,70638.05000000,0E-8,1730394839999,0E-8,0,0E-8,0E-8
1730394840000,70756.94000000,70756.95000000,70756.94000000,70756.95000000,0.00512000,1730394899999,362.27553380,2,0.00512000,362.27553380
1730394900000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1730394959999,0E-8,0,0E-8,0E-8
1730394960000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1730395019999,0E-8,0,0E-8,0E-8
1730395020000,70629.61000000,70629.61000000,70629.61000000,70629.61000000,0.00013000,1730395079999,9.18184930,1,0E-8,0E-8
1730395080000,70629.61000000,70629.61000000,70629.61000000,70629.61000000,0E-8,1730395139999,0E-8,0,0E-8,0E-8
1730395140000,70629.70000000,70629.70000000,70629.69000000,70629.69000000,0.00815000,1730395199999,575.63201620,2,0E-8,0E-8
1730395200000,70629.69000000,70629.69000000,70629.69000000,70629.69000000,0E-8,1730395259999,0E-8,0,0E-8,0E-8
1730395260000,70629.69000000,70629.69000000,70629.69000000,70629.69000000,0E-8,1730395319999,0E-8,0,0E-8,0E-8
1730395320000,70629.69000000,70629.69000000,70629.69000000,70629.69000000,0E-8,1730395379999,0E-8,0,0E-8,0E-8
1730395380000,70666.00000000,70666.00000000,70666.00000000,70666.00000000,0.50000000,1730395439999,35333.00000000,4,0.50000000,35333.00000000
1730395440000,70666.00000000,70666.00000000,70666.00000000,70666.00000000,0E-8,1730395499999,0E-8,0,0E-8,0E-8
1730395500000,70666.00000000,70666.00000000,70666.00000000,70666.00000000,0E-8,1730395559999,0E-8,0,0E-8,0E-8
1730395560000,70666.00000000,70666.00000000,70666.00000000,70666.00000000,0E-8,1730395619999,0E-8,0,0E-8,0E-8
1730395620000,70666.00000000,70666.00000000,70666.00000000,70666.00000000,0E-8,1730395679999,0E-8,0,0E-8,0E-8
1730395680000,70666.00000000,70666.00000000,70666.00000000,70666.00000000,0E-8,1730395739999,0E-8,0,0E-8,0E-8
1730395740000,70629.34000000,70629.34000000,70622.54000000,70622.54000000,0.00022000,1730395799999,15.53763880,2,0E-8,0E-8
1730395800000,70622.54000000,70622.54000000,70622.54000000,70622.54000000,0E-8,1730395859999,0E-8,0,0E-8,0E-8
1730395860000,70535.00000000,70535.00000000,70535.00000000,70535.00000000,0.00354000,1730395919999,249.69390000,1,0E-8,0E-8
1730395920000,70535.06000000,70663.87000000,70501.73000000,70501.73000000,0.02654000,1730395979999,1872.22915290,7,0.00193000,136.38126910
1730395980000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0.01122000,1730396039999,791.02941060,2,0E-8,0E-8
1730396040000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0E-8,1730396099999,0E-8,0,0E-8,0E-8
1730396100000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0E-8,1730396159999,0E-8,0,0E-8,0E-8
1730396160000,70510.67000000,70510.67000000,70510.67000000,70510.67000000,0.00036000,1730396219999,25.38384120,1,0E-8,0E-8
1730396220000,70511.51000000,70511.51000000,70511.51000000,70511.51000000,0.00014000,1730396279999,9.87161140,1,0E-8,0E-8
1730396280000,70511.57000000,70511.57000000,70500.00000000,70500.00000000,0.36794000,1730396339999,25939.97736000,16,0E-8,0E-8
1730396340000,70488.05000000,70488.05000000,70436.98000000,70436.98000000,0.00031000,1730396399999,21.84057080,2,0E-8,0E-8
1730396400000,70436.42000000,70436.42000000,70357.00000000,70357.54000000,0.12198000,1730396459999,8582.55816630,26,0E-8,0E-8
1730396460000,70365.41000000,70365.65000000,70365.41000000,70365.65000000,0.00097000,1730396519999,68.25453480,3,0E-8,0E-8
1730396520000,70400.51000000,70429.28000000,70400.51000000,70429.28000000,0.00060000,1730396579999,42.24749850,3,0E-8,0E-8
1730396580000,70429.28000000,70629.34000000,70429.28000000,70523.75000000,0.05303000,1730396639999,3742.59498060,9,0.04739000,3345.35400270
1730396640000,70607.45000000,70665.81000000,70530.48000000,70530.48000000,0.00547000,1730396699999,385.99297440,3,0.00228000,161.00074320
1730396700000,70530.48000000,70530.48000000,70530.48000000,70530.48000000,0E-8,1730396759999,0E-8,0,0E-8,0E-8
1730396760000,70530.48000000,70530.48000000,70530.48000000,70530.48000000,0E-8,1730396819999,0E-8,0,0E-8,0E-8
1730396820000,70540.86000000,70540.99000000,70540.19000000,70540.19000000,0.40155000,1730396879999,28325.63850930,8,0E-8,0E-8
1730396880000,70545.73000000,70545.73000000,70545.70000000,70545.70000000,0.07087000,1730396939999,4999.57441520,3,0E-8,0E-8
1730396940000,70714.72000000,70714.72000000,70714.72000000,70714.72000000,0.01153000,1730396999999,815.34072160,2,0.01153000,815.34072160
1730397000000,70756.94000000,70756.95000000,70756.94000000,70756.95000000,0.00888000,1730397059999,628.32162810,2,0.00888000,628.32162810
1730397060000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0.00001000,1730397119999,0.70756950,1,0.00001000,0.70756950
1730397120000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1730397179999,0E-8,0,0E-8,0E-8
1730397180000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1730397239999,0E-8,0,0E-8,0E-8
1730397240000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1730397299999,0E-8,0,0E-8,0E-8
1730397300000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1730397359999,0E-8,0,0E-8,0E-8
1730397360000,70624.03000000,70624.03000000,70624.03000000,70624.03000000,0.00445000,1730397419999,314.27693350,1,0E-8,0E-8
1730397420000,70624.03000000,70624.03000000,70624.03000000,70624.03000000,0E-8,1730397479999,0E-8,0,0E-8,0E-8
1730397480000,70754.08000000,70754.08000000,70754.04000000,70754.04000000,0.00135000,1730397539999,95.51795960,3,0.00135000,95.51795960
1730397540000,70754.13000000,70754.13000000,70754.13000000,70754.13000000,0.00007000,1730397599999,4.95278910,1,0.00007000,4.95278910
1730397600000,70754.13000000,70754.13000000,70667.11000000,70753.86000000,0.01292000,1730397659999,914.07545900,7,0.01165000,824.28558950
1730397660000,70667.12000000,70667.12000000,70667.00000000,70667.00000000,0.00056000,1730397719999,39.57352840,2,0E-8,0E-8
1730397720000,70667.00000000,70667.00000000,70667.00000000,70667.00000000,0.02499000,1730397779999,1765.96833000,2,0E-8,0E-8
1730397780000,70533.37000000,70704.52000000,70533.37000000,70533.37000000,0.00305000,1730397839999,215.36981150,3,0.00142000,100.40041840
1730397840000,70533.37000000,70533.37000000,70533.37000000,70533.37000000,0E-8,1730397899999,0E-8,0,0E-8,0E-8
1730397900000,70533.37000000,70533.37000000,70533.37000000,70533.37000000,0E-8,1730397959999,0E-8,0,0E-8,0E-8
1730397960000,70510.04000000,70510.04000000,70510.04000000,70510.04000000,0.00032000,1730398019999,22.56321280,1,0E-8,0E-8
1730398020000,70501.73000000,70501.73000000,70466.07000000,70466.13000000,0.00213000,1730398079999,150.09639710,4,0E-8,0E-8
1730398080000,70447.10000000,70447.12000000,70447.10000000,70447.10000000,0.02372000,1730398139999,1671.00532060,5,0E-8,0E-8
1730398140000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0.00013000,1730398199999,9.14921020,1,0E-8,0E-8
1730398200000,70576.49000000,70576.49000000,70576.49000000,70576.49000000,0.00026000,1730398259999,18.34988740,1,0.00026000,18.34988740
1730398260000,70576.49000000,70576.49000000,70576.49000000,70576.49000000,0E-8,1730398319999,0E-8,0,0E-8,0E-8
1730398320000,70573.52000000,70573.66000000,70573.52000000,70573.66000000,0.00731000,1730398379999,515.89276260,3,0.00731000,515.89276260
1730398380000,70566.23000000,70566.23000000,70566.23000000,70566.23000000,0.01175000,1730398439999,829.15320250,1,0.01175000,829.15320250
