open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723520040000,59205.16000000,59205.16000000,59205.16000000,59205.16000000,0.00002000,1723520099999,1.18410320,1,0E-8,0E-8
1723520100000,59226.08000000,59226.08000000,59226.08000000,59226.08000000,0.00022000,1723520159999,13.02973760,2,0E-8,0E-8
1723520160000,59205.66000000,59205.66000000,59205.66000000,59205.66000000,0.00003000,1723520219999,1.77616980,1,0E-8,0E-8
1723520220000,59172.64000000,59172.64000000,59156.31000000,59156.31000000,0.00390000,1723520279999,230.74831110,3,0E-8,0E-8
1723520280000,59153.19000000,59153.19000000,59153.19000000,59153.19000000,0.00151000,1723520339999,89.32131690,1,0E-8,0E-8
1723520340000,59215.14000000,59215.14000000,59153.25000000,59153.25000000,0.00900000,1723520399999,532.56615780,3,0.00302000,178.82972280
1723520400000,59153.25000000,59153.25000000,59153.25000000,59153.25000000,0E-8,1723520459999,0E-8,0,0E-8,0E-8
1723520460000,59206.60000000,59206.60000000,59206.60000000,59206.60000000,0.00152000,1723520519999,89.99403200,1,0.00152000,89.99403200
1723520520000,59206.60000000,59206.60000000,59206.60000000,59206.60000000,0E-8,1723520579999,0E-8,0,0E-8,0E-8
1723520580000,59202.46000000,59202.46000000,59013.65000000,59114.10000000,0.08685000,1723520639999,5130.77058340,21,0.00561000,332.00041300
1723520640000,59097.61000000,59097.61000000,59069.57000000,59069.57000000,0.00185000,1723520699999,109.32805490,2,0.00185000,109.32805490
1723520700000,59063.88000000,59063.88000000,59046.57000000,59046.57000000,0.00368000,1723520759999,217.29280200,4,0.00368000,217.29280200
1723520760000,59038.97000000,59038.97000000,58891.59000000,58960.99000000,0.30799000,1723520819999,18155.82368870,23,0.01470000,867.14228150
1723520820000,58891.58000000,58939.11000000,58891.58000000,58910.05000000,0.72615000,1723520879999,42789.32993940,14,0E-8,0E-8
1723520880000,58999.43000000,58999.56000000,58999.43000000,58999.56000000,0.00005000,1723520939999,2.94997540,2,0.00005000,2.94997540
1723520940000,58999.56000000,58999.56000000,58999.56000000,58999.56000000,0E-8,1723520999999,0E-8,0,0E-8,0E-8
1723521000000,59010.15000000,59010.15000000,58945.22000000,58945.22000000,0.00265000,1723521059999,156.25241500,5,0.00265000,156.25241500
1723521060000,58944.25000000,58944.25000000,58939.99000000,58940.00000000,0.37148000,1723521119999,21895.03116680,9,0.37148000,21895.03116680
1723521120000,58940.00000000,58940.00000000,58940.00000000,58940.00000000,0E-8,1723521179999,0E-8,0,0E-8,0E-8
1723521180000,59021.46000000,59021.46000000,59021.46000000,59021.46000000,0.34603000,1723521239999,20423.19580380,1,0.34603000,20423.19580380
1723521240000,59021.46000000,59021.46000000,59021.46000000,59021.46000000,0E-8,1723521299999,0E-8,0,0E-8,0E-8
1723521300000,58944.51000000,58944.51000000,58944.51000000,58944.51000000,0.00357000,1723521359999,210.43190070,1,0E-8,0E-8
1723521360000,58992.96000000,58992.96000000,58992.96000000,58992.96000000,0.00011000,1723521419999,6.48922560,1,0.00011000,6.48922560
1723521420000,58992.96000000,58992.96000000,58992.96000000,58992.96000000,0E-8,1723521479999,0E-8,0,0E-8,0E-8
1723521480000,58948.23000000,58948.23000000,58948.23000000,58948.23000000,0.19949000,1723521539999,11759.58240270,1,0E-8,0E-8
1723521540000,58947.83000000,59022.50000000,58947.83000000,59022.50000000,0.00275000,1723521599999,162.27902020,2,0.00231000,136.34197500
1723521600000,59034.96000000,59053.36000000,59034.96000000,59053.36000000,0.00091000,1723521659999,53.73745360,2,0.00091000,53.73745360
1723521660000,59053.36000000,59053.36000000,59053.36000000,59053.36000000,0E-8,1723521719999,0E-8,0,0E-8,0E-8
1723521720000,58962.58000000,58962.58000000,58962.58000000,58962.58000000,0.00042000,1723521779999,24.76428360,1,0E-8,0E-8
1723521780000,58952.22000000,58952.22000000,58944.49000000,58944.49000000,0.00030000,1723521839999,17.68384100,6,0.00030000,17.68384100
1723521840000,58891.55000000,58927.84000000,58876.81000000,58927.46000000,0.00917000,1723521899999,539.97021390,8,0.00105000,61.87389380
1723521900000,58926.96000000,58926.96000000,58877.25000000,58877.25000000,0.00045000,1723521959999,26.51411620,3,0.00039000,22.98148120
1723521960000,58928.70000000,58928.70000000,58928.70000000,58928.70000000,0.00009000,1723522019999,5.30358300,1,0.00009000,5.30358300
1723522020000,58928.70000000,58928.70000000,58928.70000000,58928.70000000,0E-8,1723522079999,0E-8,0,0E-8,0E-8
1723522080000,58928.70000000,58928.70000000,58928.70000000,58928.70000000,0E-8,1723522139999,0E-8,0,0E-8,0E-8
1723522140000,58928.70000000,58928.70000000,58928.70000000,58928.70000000,0E-8,1723522199999,0E-8,0,0E-8,0E-8
1723522200000,58928.70000000,58928.70000000,58928.70000000,58928.70000000,0E-8,1723522259999,0E-8,0,0E-8,0E-8
1723522260000,58876.81000000,58899.65000000,58854.65000000,58892.13000000,0.00513000,1723522319999,302.08534240,9,0.00349000,205.54863090
1723522320000,58892.10000000,58892.11000000,58892.10000000,58892.11000000,0.74977000,1723522379999,44155.53723420,4,0.74977000,44155.53723420
1723522380000,58895.21000000,58935.05000000,58895.21000000,58935.05000000,0.00294000,1723522439999,173.22044220,2,0.00172000,101.36828600
1723522440000,58920.24000000,58920.27000000,58920.24000000,58920.27000000,0.00848000,1723522499999,499.64377020,2,0.00848000,499.64377020
1723522500000,58920.27000000,58920.27000000,58920.27000000,58920.27000000,0E-8,1723522559999,0E-8,0,0E-8,0E-8
1723522560000,58920.27000000,58920.27000000,58920.27000000,58920.27000000,0E-8,1723522619999,0E-8,0,0E-8,0E-8
1723522620000,59020.17000000,59020.17000000,58969.27000000,58969.27000000,0.01323000,1723522679999,780.81588000,26,0.01287000,759.58694280
1723522680000,58969.31000000,59019.57000000,58969.31000000,59019.57000000,0.00200000,1723522739999,117.93965820,5,0.00002000,1.18039140
1723522740000,59019.57000000,59019.57000000,59019.57000000,59019.57000000,0E-8,1723522799999,0E-8,0,0E-8,0E-8
1723522800000,59043.08000000,59043.08000000,58980.50000000,59042.73000000,0.00140000,1723522859999,82.58705570,4,0.00023000,13.57987070
1723522860000,59042.73000000,59042.73000000,59042.73000000,59042.73000000,0E-8,1723522919999,0E-8,0,0E-8,0E-8
1723522920000,59042.73000000,59042.73000000,59042.73000000,59042.73000000,0E-8,1723522979999,0E-8,0,0E-8,0E-8
1723522980000,59042.73000000,59042.73000000,59042.73000000,59042.73000000,0E-8,1723523039999,0E-8,0,0E-8,0E-8
1723523040000,59144.38000000,59144.38000000,59094.33000000,59094.33000000,0.00125000,1723523099999,73.90244700,2,0.00069000,40.80962220
1723523100000,59094.83000000,59094.83000000,59094.83000000,59094.83000000,0.00107000,1723523159999,63.23146810,1,0E-8,0E-8
1723523160000,59094.83000000,59094.83000000,59094.83000000,59094.83000000,0E-8,1723523219999,0E-8,0,0E-8,0E-8
1723523220000,59094.83000000,59094.83000000,59094.83000000,59094.83000000,0E-8,1723523279999,0E-8,0,0E-8,0E-8
1723523280000,59082.83000000,59083.19000000,59082.83000000,59083.19000000,0.00211000,1723523339999,124.66491170,2,0E-8,0E-8
1723523340000,59083.19000000,59083.19000000,59083.19000000,59083.19000000,0E-8,1723523399999,0E-8,0,0E-8,0E-8
1723523400000,59083.84000000,59083.84000000,59083.84000000,59083.84000000,0.00145000,1723523459999,85.67156800,1,0E-8,0E-8
1723523460000,59052.46000000,59052.46000000,59052.46000000,59052.46000000,0.00017000,1723523519999,10.03891820,1,0E-8,0E-8
1723523520000,59144.44000000,59208.17000000,59119.55000000,59208.17000000,0.01089000,1723523579999,644.73216910,5,0.01082000,640.59380060
1723523580000,59154.83000000,59155.33000000,59154.83000000,59155.33000000,0.00018000,1723523639999,10.64792440,2,0E-8,0E-8
1723523640000,59155.36000000,59155.36000000,59155.36000000,59155.36000000,0.00024000,1723523699999,14.19728640,1,0E-8,0E-8
1723523700000,59155.36000000,59155.36000000,59155.36000000,59155.36000000,0E-8,1723523759999,0E-8,0,0E-8,0E-8
1723523760000,59152.18000000,59152.18000000,59152.18000000,59152.18000000,0.00022000,1723523819999,13.01347960,1,0E-8,0E-8
1723523820000,59152.18000000,59152.18000000,59152.18000000,59152.18000000,0E-8,1723523879999,0E-8,0,0E-8,0E-8
1723523880000,59104.59000000,59104.59000000,59104.59000000,59104.59000000,0.00002000,1723523939999,1.18209180,1,0E-8,0E-8
1723523940000,59104.59000000,59104.59000000,59104.59000000,59104.59000000,0E-8,1723523999999,0E-8,0,0E-8,0E-8
1723524000000,59104.59000000,59104.59000000,59104.59000000,59104.59000000,0E-8,1723524059999,0E-8,0,0E-8,0E-8
1723524060000,59130.33000000,59130.48000000,59130.33000000,59130.48000000,0.00017000,1723524119999,10.05217860,2,0E-8,0E-8
1723524120000,59178.04000000,59178.04000000,59178.04000000,59178.04000000,0.00149000,1723524179999,88.17527960,1,0E-8,0E-8
1723524180000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0.00071000,1723524239999,42.03787170,2,0.00071000,42.03787170
1723524240000,59225.54000000,59225.54000000,59225.54000000,59225.54000000,0.00069000,1723524299999,40.86562260,1,0.00069000,40.86562260
1723524300000,59189.73000000,59189.73000000,59189.73000000,59189.73000000,0.00003000,1723524359999,1.77569190,1,0E-8,0E-8
1723524360000,59159.12000000,59215.25000000,59159.12000000,59215.25000000,0.00007000,1723524419999,4.14227960,3,0.00002000,1.18430500
1723524420000,59209.46000000,59209.46000000,59209.46000000,59209.46000000,0.00105000,1723524479999,62.16993300,1,0.00105000,62.16993300
1723524480000,59160.79000000,59161.03000000,59160.79000000,59161.03000000,0.00006000,1723524539999,3.54965700,2,0E-8,0E-8
1723524540000,59161.03000000,59161.03000000,59161.03000000,59161.03000000,0E-8,1723524599999,0E-8,0,0E-8,0E-8
1723524600000,59153.77000000,59153.77000000,59153.77000000,59153.77000000,0.00002000,1723524659999,1.18307540,1,0E-8,0E-8
1723524660000,59204.54000000,59204.54000000,59204.54000000,59204.54000000,0.00042000,1723524719999,24.86590680,1,0.00042000,24.86590680
1723524720000,59204.27000000,59204.27000000,59204.27000000,59204.27000000,0.00002000,1723524779999,1.18408540,1,0.00002000,1.18408540
1723524780000,59204.27000000,59204.27000000,59204.27000000,59204.27000000,0E-8,1723524839999,0E-8,0,0E-8,0E-8
1723524840000,59204.27000000,59204.27000000,59204.27000000,59204.27000000,0E-8,1723524899999,0E-8,0,0E-8,0E-8
1723524900000,59204.27000000,59204.27000000,59204.27000000,59204.27000000,0E-8,1723524959999,0E-8,0,0E-8,0E-8
1723524960000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0.00003000,1723525019999,1.77676680,1,0.00003000,1.77676680
1723525020000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0E-8,1723525079999,0E-8,0,0E-8,0E-8
1723525080000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0E-8,1723525139999,0E-8,0,0E-8,0E-8
1723525140000,59225.28000000,59225.28000000,59225.28000000,59225.28000000,0.00067000,1723525199999,39.68093760,1,0.00067000,39.68093760
1723525200000,59225.53000000,59225.56000000,59225.53000000,59225.56000000,0.01110000,1723525259999,657.40365980,4,0.01110000,657.40365980
1723525260000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0E-8,1723525319999,0E-8,0,0E-8,0E-8
1723525320000,59189.20000000,59189.20000000,59189.20000000,59189.20000000,0.00005000,1723525379999,2.95946000,1,0.00005000,2.95946000
1723525380000,59188.97000000,59188.97000000,59188.97000000,59188.97000000,0.00002000,1723525439999,1.18377940,1,0.00002000,1.18377940
1723525440000,59188.36000000,59188.36000000,59188.36000000,59188.36000000,0.00023000,1723525499999,13.61332280,1,0.00023000,13.61332280
1723525500000,59188.36000000,59188.36000000,59188.36000000,59188.36000000,0E-8,1723525559999,0E-8,0,0E-8,0E-8
1723525560000,59084.43000000,59085.13000000,59084.43000000,59085.13000000,0.00023000,1723525619999,13.58956590,2,0E-8,0E-8
1723525620000,59085.53000000,59085.53000000,59085.53000000,59085.53000000,0.00002000,1723525679999,1.18171060,1,0E-8,0E-8
1723525680000,59091.60000000,59091.60000000,59091.60000000,59091.60000000,0.00151000,1723525739999,89.22831600,1,0E-8,0E-8
1723525740000,59091.60000000,59091.60000000,59091.60000000,59091.60000000,0E-8,1723525799999,0E-8,0,0E-8,0E-8
1723525800000,59090.79000000,59151.73000000,59090.79000000,59151.73000000,0.00315000,1723525859999,186.32553110,4,0.00313000,185.14371530
1723525860000,59151.61000000,59151.84000000,59151.61000000,59151.84000000,0.00005000,1723525919999,2.95758510,2,0.00005000,2.95758510
1723525920000,59151.84000000,59151.84000000,59151.84000000,59151.84000000,0E-8,1723525979999,0E-8,0,0E-8,0E-8
1723525980000,59162.15000000,59162.15000000,59162.15000000,59162.15000000,0.00303000,1723526039999,179.26131450,1,0E-8,0E-8
1723526040000,59162.15000000,59162.15000000,59162.15000000,59162.15000000,0E-8,1723526099999,0E-8,0,0E-8,0E-8
1723526100000,59215.59000000,59215.59000000,59215.59000000,59215.59000000,0.00010000,1723526159999,5.92155900,1,0.00010000,5.92155900
1723526160000,59174.70000000,59174.70000000,59144.94000000,59144.94000000,0.01698000,1723526219999,1004.28346200,2,0.01698000,1004.28346200
1723526220000,59220.08000000,59220.08000000,59220.08000000,59220.08000000,0.00150000,1723526279999,88.83012000,1,0.00150000,88.83012000
1723526280000,59220.08000000,59220.08000000,59220.08000000,59220.08000000,0E-8,1723526339999,0E-8,0,0E-8,0E-8
1723526340000,59143.08000000,59143.08000000,59143.08000000,59143.08000000,0.00092000,1723526399999,54.41163360,1,0E-8,0E-8
1723526400000,59204.72000000,59204.72000000,59204.72000000,59204.72000000,0.00005000,1723526459999,2.96023600,1,0.00005000,2.96023600
1723526460000,59220.04000000,59220.08000000,59189.86000000,59220.08000000,0.01731000,1723526519999,1024.94908840,3,0.01233000,730.18358560
1723526520000,59200.56000000,59200.56000000,59200.56000000,59200.56000000,0.34534000,1723526579999,20444.32139040,1,0E-8,0E-8
1723526580000,59230.07000000,59256.76000000,59230.07000000,59256.76000000,0.00470000,1723526639999,278.49493360,4,0.00470000,278.49493360
1723526640000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0.00004000,1723526699999,2.36927560,1,0E-8,0E-8
1723526700000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0E-8,1723526759999,0E-8,0,0E-8,0E-8
1723526760000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0E-8,1723526819999,0E-8,0,0E-8,0E-8
1723526820000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0E-8,1723526879999,0E-8,0,0E-8,0E-8
1723526880000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0E-8,1723526939999,0E-8,0,0E-8,0E-8
1723526940000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0E-8,1723526999999,0E-8,0,0E-8,0E-8
1723527000000,59231.89000000,59231.89000000,59231.89000000,59231.89000000,0E-8,1723527059999,0E-8,0,0E-8,0E-8
1723527060000,59268.61000000,59268.61000000,59268.61000000,59268.61000000,0.00102000,1723527119999,60.45398220,1,0.00102000,60.45398220
1723527120000,59268.61000000,59268.61000000,59268.61000000,59268.61000000,0E-8,1723527179999,0E-8,0,0E-8,0E-8
1723527180000,59185.78000000,59261.35000000,59185.78000000,59261.35000000,0.00061000,1723527239999,36.11241560,5,0.00012000,7.11136200
1723527240000,59261.35000000,59261.35000000,59261.35000000,59261.35000000,0E-8,1723527299999,0E-8,0,0E-8,0E-8
1723527300000,59211.09000000,59211.09000000,59211.09000000,59211.09000000,0.00005000,1723527359999,2.96055450,1,0E-8,0E-8
1723527360000,59196.53000000,59197.38000000,59196.53000000,59197.38000000,0.00005000,1723527419999,2.95984350,2,0E-8,0E-8
1723527420000,59198.83000000,59198.83000000,59198.83000000,59198.83000000,0.00002000,1723527479999,1.18397660,1,0E-8,0E-8
1723527480000,59198.83000000,59198.83000000,59198.83000000,59198.83000000,0E-8,1723527539999,0E-8,0,0E-8,0E-8
1723527540000,59198.83000000,59198.83000000,59198.83000000,59198.83000000,0E-8,1723527599999,0E-8,0,0E-8,0E-8
1723527600000,59196.83000000,59248.05000000,59196.83000000,59248.05000000,0.00050000,1723527659999,29.62248840,2,0.00047000,27.84658350
1723527660000,59198.58000000,59198.58000000,59198.58000000,59198.58000000,0.00003000,1723527719999,1.77595740,1,0E-8,0E-8
1723527720000,59204.33000000,59204.33000000,59204.33000000,59204.33000000,0.00045000,1723527779999,26.64194850,1,0E-8,0E-8
1723527780000,59204.20000000,59204.20000000,59204.20000000,59204.20000000,0.00002000,1723527839999,1.18408400,1,0E-8,0E-8
1723527840000,59225.59000000,59268.56000000,59225.59000000,59268.56000000,0.00882000,1723527899999,522.74783980,4,0.00880000,521.56332800
1723527900000,59224.99000000,59274.03000000,59224.99000000,59274.03000000,0.00047000,1723527959999,27.85577530,4,0.00044000,26.07902560
1723527960000,59274.03000000,59274.03000000,59274.03000000,59274.03000000,0E-8,1723528019999,0E-8,0,0E-8,0E-8
1723528020000,59285.24000000,59285.24000000,59285.24000000,59285.24000000,0.00015000,1723528079999,8.89278600,1,0.00015000,8.89278600
1723528080000,59254.54000000,59254.99000000,59254.54000000,59254.99000000,0.00230000,1723528139999,136.28560850,2,0E-8,0E-8
1723528140000,59256.33000000,59256.33000000,59256.33000000,59256.33000000,0.00002000,1723528199999,1.18512660,1,0E-8,0E-8
1723528200000,59303.78000000,59303.78000000,59303.78000000,59303.78000000,0.00917000,1723528259999,543.81566260,2,0.00917000,543.81566260
1723528260000,59303.78000000,59303.78000000,59303.78000000,59303.78000000,0E-8,1723528319999,0E-8,0,0E-8,0E-8
1723528320000,59276.71000000,59330.38000000,59276.71000000,59296.07000000,0.00531000,1723528379999,314.85220360,16,0.00126000,74.74118370
1723528380000,59296.07000000,59296.07000000,59296.07000000,59296.07000000,0E-8,1723528439999,0E-8,0,0E-8,0E-8
1723528440000,59196.31000000,59196.31000000,59196.31000000,59196.31000000,0.00496000,1723528499999,293.61369760,1,0E-8,0E-8
1723528500000,59179.26000000,59179.26000000,59179.26000000,59179.26000000,0.00004000,1723528559999,2.36717040,1,0E-8,0E-8
