open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722915060000,55790.49000000,55826.58000000,55790.49000000,55821.07000000,0.00166000,1722915119999,92.66174530,6,0.00013000,7.25745540
1722915120000,55728.51000000,55740.18000000,55728.51000000,55740.18000000,0.00480000,1722915179999,267.53185800,2,0.00300000,167.22054000
1722915180000,55811.31000000,55811.31000000,55760.47000000,55811.23000000,0.00220000,1722915239999,122.69335080,6,0.00040000,22.32450480
1722915240000,55811.21000000,55811.33000000,55811.17000000,55811.32000000,0.00038000,1722915299999,21.20827630,8,0.00038000,21.20827630
1722915300000,55811.32000000,55811.32000000,55811.32000000,55811.32000000,0E-8,1722915359999,0E-8,0,0E-8,0E-8
1722915360000,55780.11000000,55781.88000000,55780.11000000,55781.88000000,0.00007000,1722915419999,3.90466080,2,0E-8,0E-8
1722915420000,55826.01000000,55826.01000000,55826.01000000,55826.01000000,0.00300000,1722915479999,167.47803000,1,0E-8,0E-8
1722915480000,55822.30000000,55837.15000000,55822.30000000,55835.14000000,0.00074000,1722915539999,41.31806840,3,0.00016000,8.93394400
1722915540000,55796.43000000,55796.43000000,55796.43000000,55796.43000000,0.00261000,1722915599999,145.62868230,1,0E-8,0E-8
1722915600000,55796.43000000,55796.43000000,55796.43000000,55796.43000000,0E-8,1722915659999,0E-8,0,0E-8,0E-8
1722915660000,55740.18000000,55740.18000000,55654.80000000,55654.80000000,0.03046000,1722915719999,1697.34590620,4,0.00339000,188.92649670
1722915720000,55654.80000000,55654.80000000,55654.80000000,55654.80000000,0E-8,1722915779999,0E-8,0,0E-8,0E-8
1722915780000,55666.22000000,55690.75000000,55666.22000000,55690.75000000,0.00433000,1722915839999,241.03522320,2,0.00002000,1.11381500
1722915840000,55690.75000000,55690.75000000,55690.75000000,55690.75000000,0E-8,1722915899999,0E-8,0,0E-8,0E-8
1722915900000,55690.75000000,55690.75000000,55690.75000000,55690.75000000,0E-8,1722915959999,0E-8,0,0E-8,0E-8
1722915960000,55690.75000000,55690.75000000,55690.75000000,55690.75000000,0E-8,1722916019999,0E-8,0,0E-8,0E-8
1722916020000,55730.54000000,55730.54000000,55730.54000000,55730.54000000,0.00009000,1722916079999,5.01574860,1,0.00009000,5.01574860
1722916080000,55771.93000000,55771.93000000,55756.34000000,55756.34000000,0.02741000,1722916139999,1528.70220940,2,0E-8,0E-8
1722916140000,55723.41000000,55723.41000000,55700.87000000,55700.87000000,0.01748000,1722916199999,973.74122220,3,0E-8,0E-8
1722916200000,55735.75000000,55735.75000000,55735.75000000,55735.75000000,0.00004000,1722916259999,2.22943000,1,0.00004000,2.22943000
1722916260000,55650.54000000,55676.58000000,55650.50000000,55676.58000000,0.00487000,1722916319999,271.09808980,4,0.00487000,271.09808980
1722916320000,55691.77000000,55691.77000000,55679.70000000,55679.70000000,0.00851000,1722916379999,473.93080700,2,0.00800000,445.53416000
1722916380000,55727.34000000,55827.86000000,55727.34000000,55827.72000000,0.02200000,1722916439999,1226.73160180,5,0.02200000,1226.73160180
1722916440000,55761.59000000,55761.59000000,55761.59000000,55761.59000000,0.00023000,1722916499999,12.82516570,1,0E-8,0E-8
1722916500000,55782.00000000,55782.00000000,55782.00000000,55782.00000000,0.00008000,1722916559999,4.46256000,1,0.00008000,4.46256000
1722916560000,55679.70000000,55679.70000000,55679.70000000,55679.70000000,0.00539000,1722916619999,300.11358300,1,0E-8,0E-8
1722916620000,55737.62000000,55737.62000000,55737.62000000,55737.62000000,0.00003000,1722916679999,1.67212860,1,0.00003000,1.67212860
1722916680000,55737.62000000,55737.62000000,55737.62000000,55737.62000000,0E-8,1722916739999,0E-8,0,0E-8,0E-8
1722916740000,55699.42000000,55699.42000000,55638.50000000,55638.50000000,0.00015000,1722916799999,8.34882100,2,0.00005000,2.78497100
1722916800000,55638.41000000,55638.41000000,55638.41000000,55638.41000000,0.00003000,1722916859999,1.66915230,1,0E-8,0E-8
1722916860000,55625.35000000,55625.35000000,55571.36000000,55571.36000000,0.00020000,1722916919999,11.11805130,2,0E-8,0E-8
1722916920000,55595.38000000,55595.38000000,55545.95000000,55564.68000000,0.00165000,1722916979999,91.67170500,6,0.00105000,58.34413500
1722916980000,55503.57000000,55519.76000000,55352.47000000,55481.04000000,0.03174000,1722917039999,1759.75175570,33,0.01131000,627.65971610
1722917040000,55427.35000000,55427.35000000,55328.66000000,55427.03000000,0.00240000,1722917099999,133.00390260,3,0.00218000,120.83159740
1722917100000,55427.03000000,55427.03000000,55427.03000000,55427.03000000,0E-8,1722917159999,0E-8,0,0E-8,0E-8
1722917160000,55399.91000000,55399.91000000,55361.63000000,55361.63000000,0.12226000,1722917219999,6772.28288430,10,0E-8,0E-8
1722917220000,55417.98000000,55417.98000000,55406.31000000,55406.31000000,0.00181000,1722917279999,100.28647140,2,0E-8,0E-8
1722917280000,55388.40000000,55479.98000000,55387.96000000,55479.65000000,0.15758000,1722917339999,8729.21059040,6,0.00143000,79.32748400
1722917340000,55476.89000000,55501.42000000,55462.95000000,55462.95000000,0.00405000,1722917399999,224.67215110,3,0.00226000,125.39347060
1722917400000,55515.56000000,55579.94000000,55467.95000000,55579.94000000,0.34009000,1722917459999,18864.83167870,10,0.00238000,132.15551080
1722917460000,55544.73000000,55595.71000000,55544.73000000,55595.71000000,0.00132000,1722917519999,73.32057300,2,0E-8,0E-8
1722917520000,55624.22000000,55700.00000000,55624.22000000,55665.73000000,0.01195000,1722917579999,665.52014790,9,0.01017000,566.46715750
1722917580000,55665.73000000,55665.73000000,55665.73000000,55665.73000000,0E-8,1722917639999,0E-8,0,0E-8,0E-8
1722917640000,55699.99000000,55700.00000000,55656.66000000,55656.66000000,0.00918000,1722917699999,511.31638520,3,0.00896000,499.07192000
1722917700000,55699.99000000,55700.00000000,55699.99000000,55699.99000000,0.04444000,1722917759999,2475.30766400,6,0.04444000,2475.30766400
1722917760000,55700.00000000,55737.61000000,55656.66000000,55720.56000000,2.49232000,1722917819999,138822.19851860,24,2.48741000,138548.74891060
1722917820000,55642.16000000,55694.37000000,55642.16000000,55694.37000000,0.00098000,1722917879999,54.57943840,2,0.00096000,53.46659520
1722917880000,55694.37000000,55694.37000000,55694.37000000,55694.37000000,0E-8,1722917939999,0E-8,0,0E-8,0E-8
1722917940000,55708.32000000,55708.32000000,55708.32000000,55708.32000000,0.00073000,1722917999999,40.66707360,1,0.00073000,40.66707360
1722918000000,55676.88000000,55676.88000000,55676.88000000,55676.88000000,0.00040000,1722918059999,22.27075200,1,0.00040000,22.27075200
1722918060000,55601.37000000,55601.37000000,55601.37000000,55601.37000000,0.00002000,1722918119999,1.11202740,1,0E-8,0E-8
1722918120000,55545.95000000,55545.95000000,55545.95000000,55545.95000000,0.00060000,1722918179999,33.32757000,2,0E-8,0E-8
1722918180000,55601.37000000,55613.18000000,55560.33000000,55613.18000000,0.01033000,1722918239999,574.13364740,6,0.00472000,262.44019610
1722918240000,55663.73000000,55663.73000000,55642.57000000,55642.57000000,0.00013000,1722918299999,7.23501530,2,0.00013000,7.23501530
1722918300000,55642.57000000,55642.57000000,55642.57000000,55642.57000000,0.00005000,1722918359999,2.78212850,1,0.00005000,2.78212850
1722918360000,55663.99000000,55663.99000000,55663.99000000,55663.99000000,0.00002000,1722918419999,1.11327980,1,0.00002000,1.11327980
1722918420000,55663.99000000,55663.99000000,55663.99000000,55663.99000000,0E-8,1722918479999,0E-8,0,0E-8,0E-8
1722918480000,55612.19000000,55612.19000000,55612.19000000,55612.19000000,0.00832000,1722918539999,462.69342080,2,0.00832000,462.69342080
1722918540000,55612.19000000,55612.19000000,55612.19000000,55612.19000000,0E-8,1722918599999,0E-8,0,0E-8,0E-8
1722918600000,55679.62000000,55679.62000000,55679.62000000,55679.62000000,0.00009000,1722918659999,5.01116580,1,0.00009000,5.01116580
1722918660000,55564.22000000,55609.64000000,55564.21000000,55609.64000000,0.00846000,1722918719999,470.07413340,3,0.00002000,1.11219280
1722918720000,55612.19000000,55612.19000000,55612.19000000,55612.19000000,0.00019000,1722918779999,10.56631610,2,0.00019000,10.56631610
1722918780000,55679.81000000,55722.57000000,55634.74000000,55722.57000000,0.01494000,1722918839999,832.05149080,8,0.01481000,824.81897460
1722918840000,55722.57000000,55722.57000000,55722.57000000,55722.57000000,0E-8,1722918899999,0E-8,0,0E-8,0E-8
1722918900000,55634.98000000,55634.98000000,55602.29000000,55602.29000000,0.00233000,1722918959999,129.61561060,4,0.00233000,129.61561060
1722918960000,55577.78000000,55619.76000000,55577.78000000,55619.76000000,0.00016000,1722919019999,8.89664320,3,0.00016000,8.89664320
1722919020000,55545.95000000,55545.95000000,55488.49000000,55488.49000000,0.00563000,1722919079999,312.51934420,8,0.00503000,279.19177420
1722919080000,55480.79000000,55523.72000000,55480.79000000,55523.72000000,0.02606000,1722919139999,1446.16886370,10,0.02606000,1446.16886370
1722919140000,55551.75000000,55566.62000000,55551.75000000,55566.43000000,0.00853000,1722919199999,473.87932160,3,0.00853000,473.87932160
1722919200000,55549.95000000,55549.95000000,55549.95000000,55549.95000000,0.00010000,1722919259999,5.55499500,1,0.00010000,5.55499500
1722919260000,55572.95000000,55572.95000000,55572.84000000,55572.84000000,0.00175000,1722919319999,97.25255480,3,0.00175000,97.25255480
1722919320000,55551.27000000,55551.27000000,55551.27000000,55551.27000000,0.00013000,1722919379999,7.22166510,1,0.00013000,7.22166510
1722919380000,55512.86000000,55512.86000000,55435.01000000,55435.01000000,0.20841000,1722919439999,11559.95735160,6,0.00005000,2.77501180
1722919440000,55490.52000000,55490.52000000,55443.97000000,55443.97000000,0.00010000,1722919499999,5.54579350,2,0.00010000,5.54579350
1722919500000,55379.80000000,55392.25000000,55355.03000000,55369.99000000,0.01870000,1722919559999,1035.45700650,7,0.01771000,980.63522140
1722919560000,55369.99000000,55382.96000000,55282.16000000,55314.14000000,0.01063000,1722919619999,588.06490560,17,0.00603000,333.62403700
1722919620000,55307.86000000,55338.67000000,55288.10000000,55288.10000000,0.02950000,1722919679999,1631.09724400,5,0.00250000,138.31846400
1722919680000,55360.15000000,55360.15000000,55360.15000000,55360.15000000,0.00090000,1722919739999,49.82413500,1,0.00090000,49.82413500
1722919740000,55360.15000000,55360.15000000,55360.15000000,55360.15000000,0E-8,1722919799999,0E-8,0,0E-8,0E-8
1722919800000,55360.15000000,55360.15000000,55360.15000000,55360.15000000,0E-8,1722919859999,0E-8,0,0E-8,0E-8
1722919860000,55406.94000000,55407.05000000,55406.09000000,55406.09000000,0.00139000,1722919919999,77.01488490,3,0.00139000,77.01488490
1722919920000,55460.24000000,55460.24000000,55460.24000000,55460.24000000,0.00002000,1722919979999,1.10920480,1,0.00002000,1.10920480
1722919980000,55460.24000000,55460.24000000,55460.24000000,55460.24000000,0E-8,1722920039999,0E-8,0,0E-8,0E-8
1722920040000,55545.95000000,55572.66000000,55545.95000000,55572.66000000,0.00498000,1722920099999,276.73565180,4,0.00498000,276.73565180
1722920100000,55572.66000000,55572.66000000,55527.50000000,55527.50000000,0.01348000,1722920159999,748.52244160,3,0.01322000,734.07355000
1722920160000,55494.23000000,55494.52000000,55494.22000000,55494.52000000,0.05023000,1722920219999,2787.47568340,4,0.05023000,2787.47568340
1722920220000,55491.83000000,55522.97000000,55491.83000000,55504.57000000,0.02046000,1722920279999,1135.46800240,5,0.02046000,1135.46800240
1722920280000,55504.57000000,55504.57000000,55504.57000000,55504.57000000,0E-8,1722920339999,0E-8,0,0E-8,0E-8
1722920340000,55543.59000000,55543.59000000,55543.59000000,55543.59000000,0.00002000,1722920399999,1.11087180,1,0.00002000,1.11087180
1722920400000,55514.06000000,55543.95000000,55514.06000000,55543.95000000,0.02767000,1722920459999,1536.89444920,10,0.02767000,1536.89444920
1722920460000,55565.51000000,55565.51000000,55541.42000000,55541.42000000,0.04204000,1722920519999,2335.96922240,2,0.04204000,2335.96922240
1722920520000,55452.03000000,55497.64000000,55452.03000000,55497.64000000,0.00125000,1722920579999,69.33328150,2,0.00040000,22.19905600
1722920580000,55443.75000000,55462.37000000,55397.72000000,55462.37000000,0.00068000,1722920639999,37.68160550,5,0.00008000,4.43698960
1722920640000,55462.37000000,55462.37000000,55462.37000000,55462.37000000,0E-8,1722920699999,0E-8,0,0E-8,0E-8
1722920700000,55503.89000000,55503.89000000,55503.89000000,55503.89000000,0.00006000,1722920759999,3.33023340,1,0E-8,0E-8
1722920760000,55512.68000000,55512.68000000,55379.79000000,55379.79000000,0.00261000,1722920819999,144.79939990,5,0.00188000,104.36383840
1722920820000,55379.79000000,55379.79000000,55379.79000000,55379.79000000,0E-8,1722920879999,0E-8,0,0E-8,0E-8
1722920880000,55528.70000000,55528.70000000,55528.70000000,55528.70000000,0.00020000,1722920939999,11.10574000,1,0.00020000,11.10574000
1722920940000,55545.95000000,55571.36000000,55545.95000000,55571.36000000,0.00073000,1722920999999,40.55184680,3,0.00073000,40.55184680
1722921000000,55517.21000000,55517.21000000,55517.21000000,55517.21000000,0.00004000,1722921059999,2.22068840,1,0E-8,0E-8
1722921060000,55408.16000000,55408.17000000,55379.79000000,55387.47000000,0.00863000,1722921119999,478.01513630,5,0.00002000,1.10774940
1722921120000,55341.07000000,55341.07000000,55341.07000000,55341.07000000,0.00009000,1722921179999,4.98069630,1,0.00009000,4.98069630
1722921180000,55340.99000000,55340.99000000,55327.91000000,55327.91000000,0.00909000,1722921239999,503.04894690,3,0.00909000,503.04894690
1722921240000,55327.91000000,55327.91000000,55327.91000000,55327.91000000,0E-8,1722921299999,0E-8,0,0E-8,0E-8
1722921300000,55327.91000000,55327.91000000,55327.91000000,55327.91000000,0E-8,1722921359999,0E-8,0,0E-8,0E-8
1722921360000,55327.91000000,55327.91000000,55327.91000000,55327.91000000,0E-8,1722921419999,0E-8,0,0E-8,0E-8
1722921420000,55327.91000000,55327.91000000,55327.91000000,55327.91000000,0E-8,1722921479999,0E-8,0,0E-8,0E-8
1722921480000,55511.57000000,55511.57000000,55511.44000000,55511.44000000,0.01720000,1722921539999,954.79682130,2,0.01720000,954.79682130
1722921540000,55511.44000000,55511.44000000,55511.44000000,55511.44000000,0E-8,1722921599999,0E-8,0,0E-8,0E-8
1722921600000,55538.68000000,55538.68000000,55538.68000000,55538.68000000,0.00003000,1722921659999,1.66616040,1,0.00003000,1.66616040
1722921660000,55449.71000000,55449.71000000,55449.71000000,55449.71000000,0.00004000,1722921719999,2.21798840,1,0.00004000,2.21798840
1722921720000,55449.71000000,55449.71000000,55449.71000000,55449.71000000,0E-8,1722921779999,0E-8,0,0E-8,0E-8
1722921780000,55451.72000000,55476.44000000,55451.72000000,55476.44000000,0.00236000,1722921839999,130.86704580,3,0.00004000,2.21905540
1722921840000,55476.44000000,55476.44000000,55476.44000000,55476.44000000,0E-8,1722921899999,0E-8,0,0E-8,0E-8
1722921900000,55479.85000000,55479.85000000,55471.68000000,55471.68000000,0.00147000,1722921959999,81.54412610,3,0.00147000,81.54412610
1722921960000,55471.68000000,55471.68000000,55471.68000000,55471.68000000,0E-8,1722922019999,0E-8,0,0E-8,0E-8
1722922020000,55523.28000000,55523.28000000,55519.31000000,55519.31000000,0.00015000,1722922079999,8.32841260,2,0.00015000,8.32841260
1722922080000,55533.32000000,55533.60000000,55533.28000000,55533.54000000,0.00407000,1722922139999,226.02118360,8,0.00407000,226.02118360
1722922140000,55532.98000000,55532.98000000,55532.98000000,55532.98000000,0.01254000,1722922199999,696.38356920,1,0.01254000,696.38356920
1722922200000,55521.98000000,55521.98000000,55521.98000000,55521.98000000,0.00084000,1722922259999,46.63846320,1,0.00084000,46.63846320
1722922260000,55521.98000000,55521.98000000,55521.98000000,55521.98000000,0E-8,1722922319999,0E-8,0,0E-8,0E-8
1722922320000,55521.98000000,55521.98000000,55521.98000000,55521.98000000,0E-8,1722922379999,0E-8,0,0E-8,0E-8
1722922380000,55499.70000000,55499.70000000,55499.70000000,55499.70000000,0.00002000,1722922439999,1.10999400,1,0E-8,0E-8
1722922440000,55499.70000000,55499.70000000,55499.70000000,55499.70000000,0E-8,1722922499999,0E-8,0,0E-8,0E-8
1722922500000,55545.95000000,55584.36000000,55545.95000000,55584.36000000,0.00334000,1722922559999,185.62702640,4,0.00073000,40.55184680
1722922560000,55642.87000000,55694.60000000,55627.10000000,55654.01000000,0.02336000,1722922619999,1299.91173750,12,0.02166000,1205.29927940
1722922620000,55697.01000000,55697.04000000,55697.01000000,55697.04000000,0.00240000,1722922679999,133.67282790,2,0.00240000,133.67282790
1722922680000,55697.04000000,55697.04000000,55697.04000000,55697.04000000,0E-8,1722922739999,0E-8,0,0E-8,0E-8
1722922740000,55671.08000000,55712.61000000,55671.08000000,55708.21000000,0.00640000,1722922799999,356.45970430,10,0.00155000,86.34523430
1722922800000,55737.61000000,55797.33000000,55724.16000000,55787.54000000,0.00539000,1722922859999,300.54025900,17,0.00214000,119.34850400
1722922860000,55797.88000000,55797.88000000,55797.88000000,55797.88000000,0.00012000,1722922919999,6.69574560,1,0.00012000,6.69574560
