open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728963180000,65524.94000000,65549.98000000,65500.00000000,65549.98000000,0.02309000,1728963239999,1512.52613420,6,0.00009000,5.89949820
1728963240000,65500.00000000,65500.00000000,65495.87000000,65495.87000000,0.03669000,1728963299999,2403.19289370,2,0E-8,0E-8
1728963300000,65484.11000000,65528.04000000,65423.17000000,65440.64000000,0.09046000,1728963359999,5921.26398730,19,0.04693000,3072.52148290
1728963360000,65406.86000000,65406.86000000,65396.01000000,65396.01000000,0.02758000,1728963419999,1803.74443750,8,0.01751000,1145.11630600
1728963420000,65399.95000000,65399.95000000,65399.95000000,65399.95000000,0.00039000,1728963479999,25.50598050,1,0.00039000,25.50598050
1728963480000,65399.95000000,65399.95000000,65399.95000000,65399.95000000,0E-8,1728963539999,0E-8,0,0E-8,0E-8
1728963540000,65399.95000000,65399.95000000,65399.95000000,65399.95000000,0.09657000,1728963599999,6315.67317150,7,0.09657000,6315.67317150
1728963600000,65399.95000000,65399.95000000,65399.95000000,65399.95000000,0.05251000,1728963659999,3434.15137450,11,0.05251000,3434.15137450
1728963660000,65459.12000000,65460.00000000,65459.12000000,65460.00000000,0.05068000,1728963719999,3317.51217880,13,0.05068000,3317.51217880
1728963720000,65528.98000000,65528.98000000,65444.01000000,65444.01000000,0.01671000,1728963779999,1094.77830480,5,0.01423000,932.47712100
1728963780000,65444.44000000,65444.44000000,65405.87000000,65405.87000000,0.04510000,1728963839999,2949.98020340,5,0E-8,0E-8
1728963840000,65405.87000000,65405.87000000,65405.87000000,65405.87000000,0E-8,1728963899999,0E-8,0,0E-8,0E-8
1728963900000,65405.87000000,65405.87000000,65405.87000000,65405.87000000,0E-8,1728963959999,0E-8,0,0E-8,0E-8
1728963960000,65431.71000000,65431.71000000,65431.71000000,65431.71000000,0.00015000,1728964019999,9.81475650,1,0E-8,0E-8
1728964020000,65431.71000000,65431.71000000,65431.71000000,65431.71000000,0E-8,1728964079999,0E-8,0,0E-8,0E-8
1728964080000,65431.71000000,65431.71000000,65431.71000000,65431.71000000,0E-8,1728964139999,0E-8,0,0E-8,0E-8
1728964140000,65532.94000000,65532.94000000,65532.94000000,65532.94000000,0.00002000,1728964199999,1.31065880,1,0.00002000,1.31065880
1728964200000,65532.94000000,65532.94000000,65532.94000000,65532.94000000,0E-8,1728964259999,0E-8,0,0E-8,0E-8
1728964260000,65432.17000000,65432.17000000,65432.17000000,65432.17000000,0.00002000,1728964319999,1.30864340,1,0E-8,0E-8
1728964320000,65530.77000000,65530.77000000,65530.67000000,65530.67000000,0.00126000,1728964379999,82.56864620,2,0.00126000,82.56864620
1728964380000,65432.11000000,65432.11000000,65432.10000000,65432.10000000,0.00980000,1728964439999,641.23467700,3,0E-8,0E-8
1728964440000,65432.10000000,65432.10000000,65432.10000000,65432.10000000,0E-8,1728964499999,0E-8,0,0E-8,0E-8
1728964500000,65432.10000000,65432.10000000,65432.10000000,65432.10000000,0E-8,1728964559999,0E-8,0,0E-8,0E-8
1728964560000,65439.26000000,65439.26000000,65439.26000000,65439.26000000,0.00002000,1728964619999,1.30878520,1,0.00002000,1.30878520
1728964620000,65439.26000000,65439.26000000,65439.26000000,65439.26000000,0E-8,1728964679999,0E-8,0,0E-8,0E-8
1728964680000,65377.14000000,65377.14000000,65345.83000000,65368.10000000,0.02296000,1728964739999,1500.46904260,8,0.01145000,748.23269160
1728964740000,65368.10000000,65368.10000000,65368.10000000,65368.10000000,0E-8,1728964799999,0E-8,0,0E-8,0E-8
1728964800000,65406.83000000,65406.84000000,65406.83000000,65406.84000000,0.00169000,1728964859999,110.53755570,2,0.00169000,110.53755570
1728964860000,65454.47000000,65454.47000000,65454.45000000,65454.45000000,0.00126000,1728964919999,82.47262220,2,0.00126000,82.47262220
1728964920000,65454.36000000,65454.36000000,65454.36000000,65454.36000000,0.00002000,1728964979999,1.30908720,1,0.00002000,1.30908720
1728964980000,65454.36000000,65454.36000000,65454.36000000,65454.36000000,0E-8,1728965039999,0E-8,0,0E-8,0E-8
1728965040000,65454.36000000,65454.36000000,65454.36000000,65454.36000000,0E-8,1728965099999,0E-8,0,0E-8,0E-8
1728965100000,65409.63000000,65409.63000000,65409.63000000,65409.63000000,0.00006000,1728965159999,3.92457780,1,0E-8,0E-8
1728965160000,65409.63000000,65409.63000000,65409.63000000,65409.63000000,0.00008000,1728965219999,5.23277040,2,0E-8,0E-8
1728965220000,65409.63000000,65409.63000000,65409.63000000,65409.63000000,0.00139000,1728965279999,90.91938570,3,0E-8,0E-8
1728965280000,65344.17000000,65344.17000000,65344.12000000,65344.12000000,0.00176000,1728965339999,115.00572770,2,0E-8,0E-8
1728965340000,65344.12000000,65344.12000000,65344.12000000,65344.12000000,0E-8,1728965399999,0E-8,0,0E-8,0E-8
1728965400000,65380.48000000,65429.59000000,65380.48000000,65429.59000000,0.00038000,1728965459999,24.86177090,2,0.00038000,24.86177090
1728965460000,65429.59000000,65429.59000000,65429.59000000,65429.59000000,0E-8,1728965519999,0E-8,0,0E-8,0E-8
1728965520000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.00410000,1728965579999,268.14000000,11,0.00410000,268.14000000
1728965580000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.00391000,1728965639999,255.71400000,6,0.00391000,255.71400000
1728965640000,65486.12000000,65486.12000000,65486.12000000,65486.12000000,0.00763000,1728965699999,499.65909560,1,0.00763000,499.65909560
1728965700000,65486.12000000,65486.12000000,65486.12000000,65486.12000000,0E-8,1728965759999,0E-8,0,0E-8,0E-8
1728965760000,65486.10000000,65486.10000000,65486.10000000,65486.10000000,0.00023000,1728965819999,15.06180300,1,0.00023000,15.06180300
1728965820000,65480.67000000,65480.67000000,65480.67000000,65480.67000000,0.00509000,1728965879999,333.29661030,1,0.00509000,333.29661030
1728965880000,65480.67000000,65480.67000000,65480.67000000,65480.67000000,0E-8,1728965939999,0E-8,0,0E-8,0E-8
1728965940000,65516.69000000,65516.69000000,65516.69000000,65516.69000000,0.00060000,1728965999999,39.31001400,1,0.00060000,39.31001400
1728966000000,65525.55000000,65525.55000000,65525.55000000,65525.55000000,0.01025000,1728966059999,671.63688750,3,0.01025000,671.63688750
1728966060000,65525.55000000,65525.55000000,65525.55000000,65525.55000000,0E-8,1728966119999,0E-8,0,0E-8,0E-8
1728966120000,65516.85000000,65516.85000000,65516.85000000,65516.85000000,0.00132000,1728966179999,86.48224200,1,0E-8,0E-8
1728966180000,65516.85000000,65516.85000000,65516.85000000,65516.85000000,0E-8,1728966239999,0E-8,0,0E-8,0E-8
1728966240000,65594.20000000,65594.20000000,65594.20000000,65594.20000000,0.01588000,1728966299999,1041.63589600,1,0.01588000,1041.63589600
1728966300000,65516.73000000,65516.73000000,65516.73000000,65516.73000000,0.00002000,1728966359999,1.31033460,1,0E-8,0E-8
1728966360000,65516.73000000,65516.73000000,65516.73000000,65516.73000000,0.00469000,1728966419999,307.27346370,1,0E-8,0E-8
1728966420000,65516.72000000,65516.72000000,65516.72000000,65516.72000000,0.00036000,1728966479999,23.58601920,1,0E-8,0E-8
1728966480000,65516.72000000,65516.72000000,65516.72000000,65516.72000000,0E-8,1728966539999,0E-8,0,0E-8,0E-8
1728966540000,65516.72000000,65516.72000000,65516.72000000,65516.72000000,0E-8,1728966599999,0E-8,0,0E-8,0E-8
1728966600000,65598.98000000,65598.98000000,65598.98000000,65598.98000000,0.00024000,1728966659999,15.74375520,1,0.00024000,15.74375520
1728966660000,65598.98000000,65598.98000000,65598.98000000,65598.98000000,0E-8,1728966719999,0E-8,0,0E-8,0E-8
1728966720000,65516.70000000,65516.70000000,65516.70000000,65516.70000000,0.00002000,1728966779999,1.31033400,1,0E-8,0E-8
1728966780000,65516.70000000,65516.70000000,65516.70000000,65516.70000000,0E-8,1728966839999,0E-8,0,0E-8,0E-8
1728966840000,65516.70000000,65516.70000000,65516.70000000,65516.70000000,0E-8,1728966899999,0E-8,0,0E-8,0E-8
1728966900000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0.00005000,1728966959999,3.27750000,1,0.00005000,3.27750000
1728966960000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1728967019999,0E-8,0,0E-8,0E-8
1728967020000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1728967079999,0E-8,0,0E-8,0E-8
1728967080000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1728967139999,0E-8,0,0E-8,0E-8
1728967140000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1728967199999,0E-8,0,0E-8,0E-8
1728967200000,65570.00000000,65590.00000000,65570.00000000,65590.00000000,0.00010000,1728967259999,6.55800000,2,0.00010000,6.55800000
1728967260000,65590.00000000,65600.00000000,65590.00000000,65600.00000000,0.00477000,1728967319999,312.90410000,2,0.00398000,261.08800000
1728967320000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0E-8,1728967379999,0E-8,0,0E-8,0E-8
1728967380000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0.00159000,1728967439999,104.30400000,2,0.00159000,104.30400000
1728967440000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0E-8,1728967499999,0E-8,0,0E-8,0E-8
1728967500000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0.00006000,1728967559999,3.93540000,1,0E-8,0E-8
1728967560000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0.00003000,1728967619999,1.96770000,1,0E-8,0E-8
1728967620000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0.00002000,1728967679999,1.31180000,1,0E-8,0E-8
1728967680000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0E-8,1728967739999,0E-8,0,0E-8,0E-8
1728967740000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0.00023000,1728967799999,15.08570000,1,0E-8,0E-8
1728967800000,65600.00000000,65612.82000000,65600.00000000,65612.82000000,0.01946000,1728967859999,1276.70136680,20,0.01946000,1276.70136680
1728967860000,65612.82000000,65677.90000000,65612.82000000,65677.90000000,0.07376000,1728967919999,4840.51549060,25,0.07376000,4840.51549060
1728967920000,65677.90000000,65677.90000000,65677.90000000,65677.90000000,0E-8,1728967979999,0E-8,0,0E-8,0E-8
1728967980000,65677.90000000,65677.90000000,65677.90000000,65677.90000000,0E-8,1728968039999,0E-8,0,0E-8,0E-8
1728968040000,65677.90000000,65677.90000000,65677.90000000,65677.90000000,0E-8,1728968099999,0E-8,0,0E-8,0E-8
1728968100000,65590.01000000,65590.01000000,65590.01000000,65590.01000000,0.00002000,1728968159999,1.31180020,1,0E-8,0E-8
1728968160000,65590.01000000,65590.01000000,65590.01000000,65590.01000000,0E-8,1728968219999,0E-8,0,0E-8,0E-8
1728968220000,65590.01000000,65590.01000000,65590.01000000,65590.01000000,0E-8,1728968279999,0E-8,0,0E-8,0E-8
1728968280000,65590.01000000,65590.01000000,65590.01000000,65590.01000000,0E-8,1728968339999,0E-8,0,0E-8,0E-8
1728968340000,65590.01000000,65590.01000000,65590.01000000,65590.01000000,0E-8,1728968399999,0E-8,0,0E-8,0E-8
1728968400000,65590.01000000,65590.01000000,65590.01000000,65590.01000000,0E-8,1728968459999,0E-8,0,0E-8,0E-8
1728968460000,65590.01000000,65590.01000000,65590.00000000,65590.00000000,0.02735000,1728968519999,1793.88660200,2,0E-8,0E-8
1728968520000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0E-8,1728968579999,0E-8,0,0E-8,0E-8
1728968580000,65590.00000000,65590.00000000,65590.00000000,65590.00000000,0E-8,1728968639999,0E-8,0,0E-8,0E-8
1728968640000,65516.70000000,65602.32000000,65516.70000000,65602.32000000,0.00117000,1728968699999,76.73502180,2,0.00094000,61.66618080
1728968700000,65602.32000000,65602.32000000,65602.32000000,65602.32000000,0E-8,1728968759999,0E-8,0,0E-8,0E-8
1728968760000,65516.69000000,65516.69000000,65516.69000000,65516.69000000,0.00045000,1728968819999,29.48251050,1,0E-8,0E-8
1728968820000,65516.69000000,65516.69000000,65516.69000000,65516.69000000,0E-8,1728968879999,0E-8,0,0E-8,0E-8
1728968880000,65561.19000000,65561.19000000,65561.19000000,65561.19000000,0.00017000,1728968939999,11.14540230,1,0.00017000,11.14540230
1728968940000,65561.19000000,65561.19000000,65561.19000000,65561.19000000,0E-8,1728968999999,0E-8,0,0E-8,0E-8
1728969000000,65561.19000000,65561.19000000,65561.19000000,65561.19000000,0E-8,1728969059999,0E-8,0,0E-8,0E-8
1728969060000,65561.19000000,65561.19000000,65561.19000000,65561.19000000,0E-8,1728969119999,0E-8,0,0E-8,0E-8
1728969120000,65466.85000000,65466.85000000,65466.85000000,65466.85000000,0.00049000,1728969179999,32.07875650,1,0.00049000,32.07875650
1728969180000,65466.85000000,65466.85000000,65466.85000000,65466.85000000,0E-8,1728969239999,0E-8,0,0E-8,0E-8
1728969240000,65369.32000000,65369.32000000,65369.31000000,65369.31000000,0.00010000,1728969299999,6.53693180,2,0E-8,0E-8
1728969300000,65369.31000000,65369.31000000,65369.31000000,65369.31000000,0E-8,1728969359999,0E-8,0,0E-8,0E-8
1728969360000,65434.49000000,65434.49000000,65434.49000000,65434.49000000,0.00003000,1728969419999,1.96303470,1,0.00003000,1.96303470
1728969420000,65432.50000000,65432.50000000,65432.50000000,65432.50000000,0.00005000,1728969479999,3.27162500,1,0.00005000,3.27162500
1728969480000,65432.50000000,65432.50000000,65432.50000000,65432.50000000,0E-8,1728969539999,0E-8,0,0E-8,0E-8
1728969540000,65432.50000000,65432.50000000,65432.50000000,65432.50000000,0E-8,1728969599999,0E-8,0,0E-8,0E-8
1728969600000,65432.50000000,65432.50000000,65432.50000000,65432.50000000,0E-8,1728969659999,0E-8,0,0E-8,0E-8
1728969660000,65450.34000000,65450.34000000,65450.34000000,65450.34000000,0.00168000,1728969719999,109.95657120,1,0.00168000,109.95657120
1728969720000,65450.34000000,65450.34000000,65450.34000000,65450.34000000,0E-8,1728969779999,0E-8,0,0E-8,0E-8
1728969780000,65450.34000000,65450.34000000,65450.34000000,65450.34000000,0E-8,1728969839999,0E-8,0,0E-8,0E-8
1728969840000,65456.27000000,65456.27000000,65456.27000000,65456.27000000,0.00153000,1728969899999,100.14809310,1,0.00153000,100.14809310
1728969900000,65456.27000000,65456.27000000,65456.27000000,65456.27000000,0E-8,1728969959999,0E-8,0,0E-8,0E-8
1728969960000,65456.27000000,65456.27000000,65456.27000000,65456.27000000,0E-8,1728970019999,0E-8,0,0E-8,0E-8
1728970020000,65428.62000000,65428.62000000,65428.62000000,65428.62000000,0.00002000,1728970079999,1.30857240,1,0.00002000,1.30857240
1728970080000,65428.62000000,65428.62000000,65428.62000000,65428.62000000,0E-8,1728970139999,0E-8,0,0E-8,0E-8
1728970140000,65428.62000000,65428.62000000,65428.62000000,65428.62000000,0E-8,1728970199999,0E-8,0,0E-8,0E-8
1728970200000,65428.62000000,65428.62000000,65428.62000000,65428.62000000,0E-8,1728970259999,0E-8,0,0E-8,0E-8
1728970260000,65428.62000000,65428.62000000,65428.62000000,65428.62000000,0E-8,1728970319999,0E-8,0,0E-8,0E-8
1728970320000,65333.02000000,65378.29000000,65267.57000000,65267.57000000,0.04974000,1728970379999,3247.74174880,30,0.02856000,1864.73319070
1728970380000,65266.54000000,65289.88000000,65242.08000000,65289.88000000,0.00578000,1728970439999,377.20279020,13,0.00030000,19.58696400
1728970440000,65242.08000000,65288.24000000,65238.50000000,65288.24000000,0.00091000,1728970499999,59.38199280,3,0.00030000,19.58647200
1728970500000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0.00169000,1728970559999,110.33550320,1,0.00169000,110.33550320
1728970560000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970619999,0E-8,0,0E-8,0E-8
1728970620000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970679999,0E-8,0,0E-8,0E-8
1728970680000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970739999,0E-8,0,0E-8,0E-8
1728970740000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970799999,0E-8,0,0E-8,0E-8
1728970800000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970859999,0E-8,0,0E-8,0E-8
1728970860000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970919999,0E-8,0,0E-8,0E-8
1728970920000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728970979999,0E-8,0,0E-8,0E-8
1728970980000,65287.28000000,65287.28000000,65287.28000000,65287.28000000,0E-8,1728971039999,0E-8,0,0E-8,0E-8
1728971040000,65227.73000000,65227.73000000,65227.72000000,65227.72000000,0.00080000,1728971099999,52.18217980,2,0E-8,0E-8
1728971100000,65227.72000000,65227.72000000,65227.72000000,65227.72000000,0E-8,1728971159999,0E-8,0,0E-8,0E-8
1728971160000,65227.72000000,65227.72000000,65227.72000000,65227.72000000,0E-8,1728971219999,0E-8,0,0E-8,0E-8
1728971220000,65346.44000000,65346.44000000,65346.35000000,65346.35000000,0.00269000,1728971279999,175.78168330,3,0.00269000,175.78168330
1728971280000,65346.35000000,65346.35000000,65346.35000000,65346.35000000,0E-8,1728971339999,0E-8,0,0E-8,0E-8
1728971340000,65244.27000000,65345.51000000,65244.27000000,65345.51000000,0.00487000,1728971399999,317.87728130,2,0.00136000,88.86989360
1728971400000,65345.51000000,65345.51000000,65345.51000000,65345.51000000,0E-8,1728971459999,0E-8,0,0E-8,0E-8
1728971460000,65345.51000000,65345.51000000,65345.51000000,65345.51000000,0E-8,1728971519999,0E-8,0,0E-8,0E-8
1728971520000,65345.51000000,65345.51000000,65345.51000000,65345.51000000,0E-8,1728971579999,0E-8,0,0E-8,0E-8
1728971580000,65345.51000000,65345.51000000,65345.51000000,65345.51000000,0.00019000,1728971639999,12.41564690,1,0.00019000,12.41564690
1728971640000,65349.70000000,65349.70000000,65349.69000000,65349.69000000,0.00065000,1728971699999,42.47730480,2,0.00065000,42.47730480
1728971700000,65349.69000000,65349.69000000,65349.69000000,65349.69000000,0E-8,1728971759999,0E-8,0,0E-8,0E-8
1728971760000,65349.69000000,65349.69000000,65349.69000000,65349.69000000,0E-8,1728971819999,0E-8,0,0E-8,0E-8
1728971820000,65364.90000000,65364.90000000,65364.90000000,65364.90000000,0.00004000,1728971879999,2.61459600,1,0.00004000,2.61459600
