open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700018880000,35475.00000000,35475.00000000,35475.00000000,35475.00000000,0.00200000,1700018939999,70.95000000,1,0.00200000,70.95000000
1700018940000,35479.82000000,35479.85000000,35475.95000000,35475.95000000,0.04562000,1700018999999,1618.53361900,7,0.02554000,906.15515780
1700019000000,35479.97000000,35479.97000000,35478.84000000,35478.84000000,0.00098000,1700019059999,34.77018710,3,0.00083000,29.44836110
1700019060000,35479.78000000,35479.78000000,35479.78000000,35479.78000000,0.00032000,1700019119999,11.35352960,1,0.00032000,11.35352960
1700019120000,35479.78000000,35479.78000000,35479.78000000,35479.78000000,0E-8,1700019179999,0E-8,0,0E-8,0E-8
1700019180000,35474.00000000,35479.98000000,35474.00000000,35474.00000000,0.81744000,1700019239999,28997.86781580,19,0.00021000,7.45079580
1700019240000,35474.00000000,35474.00000000,35434.89000000,35434.89000000,0.06643000,1700019299999,2356.19424630,18,0E-8,0E-8
1700019300000,35449.99000000,35464.31000000,35449.99000000,35464.31000000,0.10041000,1700019359999,3559.53936710,2,0.10041000,3559.53936710
1700019360000,35464.31000000,35464.31000000,35464.31000000,35464.31000000,0.00281000,1700019419999,99.65471110,1,0.00281000,99.65471110
1700019420000,35464.27000000,35464.27000000,35464.27000000,35464.27000000,0.00028000,1700019479999,9.92999560,1,0.00028000,9.92999560
1700019480000,35460.16000000,35460.16000000,35430.00000000,35430.00000000,0.00356000,1700019539999,126.14952420,3,0.00062000,21.98529920
1700019540000,35430.00000000,35430.00000000,35430.00000000,35430.00000000,0E-8,1700019599999,0E-8,0,0E-8,0E-8
1700019600000,35430.00000000,35430.00000000,35430.00000000,35430.00000000,0E-8,1700019659999,0E-8,0,0E-8,0E-8
1700019660000,35430.00000000,35430.00000000,35426.32000000,35426.32000000,0.04475000,1700019719999,1585.46306000,4,0E-8,0E-8
1700019720000,35420.00000000,35441.21000000,35420.00000000,35420.00000000,0.00565000,1700019779999,200.14039220,8,0.00082000,29.06179220
1700019780000,35416.11000000,35437.50000000,35404.82000000,35413.42000000,0.05851000,1700019839999,2071.62163180,7,0.00003000,1.06312500
1700019840000,35436.36000000,35436.36000000,35435.63000000,35435.63000000,0.01474000,1700019899999,522.32400190,5,0.01474000,522.32400190
1700019900000,35434.57000000,35439.99000000,35420.13000000,35428.30000000,0.09923000,1700019959999,3516.45364110,8,0.08295000,2939.70538530
1700019960000,35426.53000000,35436.97000000,35426.53000000,35436.97000000,0.01475000,1700020019999,522.62743460,6,0.01439000,509.87388380
1700020020000,35436.97000000,35446.52000000,35436.97000000,35446.52000000,0.07514000,1700020079999,2663.22711710,7,0.07514000,2663.22711710
1700020080000,35446.52000000,35446.52000000,35446.52000000,35446.52000000,0E-8,1700020139999,0E-8,0,0E-8,0E-8
1700020140000,35449.83000000,35449.99000000,35449.83000000,35449.99000000,0.04685000,1700020199999,1660.82916430,3,0.04685000,1660.82916430
1700020200000,35449.99000000,35449.99000000,35449.99000000,35449.99000000,0E-8,1700020259999,0E-8,0,0E-8,0E-8
1700020260000,35449.99000000,35449.99000000,35421.99000000,35421.99000000,0.04814000,1700020319999,1706.39135230,8,0.00049000,17.37049510
1700020320000,35422.01000000,35446.67000000,35421.99000000,35421.99000000,0.00338000,1700020379999,119.76221750,7,0.00144000,51.04316530
1700020380000,35411.99000000,35411.99000000,35400.00000000,35400.01000000,0.07570000,1700020439999,2680.00146750,14,0E-8,0E-8
1700020440000,35412.97000000,35412.97000000,35412.95000000,35412.96000000,0.03287000,1700020499999,1164.02384890,5,0.03287000,1164.02384890
1700020500000,35412.94000000,35412.95000000,35412.94000000,35412.95000000,0.05051000,1700020559999,1788.70801940,3,0.05051000,1788.70801940
1700020560000,35412.70000000,35412.71000000,35400.03000000,35400.03000000,0.11761000,1700020619999,4164.64731590,6,0.09857000,3490.63074470
1700020620000,35404.38000000,35405.15000000,35400.00000000,35405.14000000,0.10704000,1700020679999,3789.53710350,9,0.06251000,2213.17510350
1700020680000,35405.14000000,35405.14000000,35400.00000000,35404.96000000,0.16182000,1700020739999,5728.48883660,8,0.00103000,36.46713580
1700020740000,35400.00000000,35400.00000000,35399.43000000,35399.99000000,0.04545000,1700020799999,1608.92958770,13,0.00090000,31.85999100
1700020800000,35400.00000000,35408.99000000,35378.95000000,35408.99000000,0.50645000,1700020859999,17928.39905710,33,0.40056000,14179.92499790
1700020860000,35407.96000000,35409.00000000,35406.00000000,35406.00000000,0.54727000,1700020919999,19377.73583890,6,0.54727000,19377.73583890
1700020920000,35406.00000000,35409.00000000,35400.13000000,35409.00000000,0.37862000,1700020979999,13406.44334060,18,0.37800000,13384.49526000
1700020980000,35409.00000000,35409.00000000,35409.00000000,35409.00000000,0.29816000,1700021039999,10557.54744000,12,0.29816000,10557.54744000
1700021040000,35409.00000000,35414.00000000,35409.00000000,35414.00000000,0.83366000,1700021099999,29519.73126400,13,0.83366000,29519.73126400
1700021100000,35413.99000000,35414.00000000,35413.99000000,35413.99000000,0.09973000,1700021159999,3531.83765410,5,0.09952000,3524.40071620
1700021160000,35413.99000000,35414.00000000,35413.99000000,35414.00000000,0.14449000,1700021219999,5116.96864000,3,0.14449000,5116.96864000
1700021220000,35412.94000000,35414.00000000,35401.83000000,35414.00000000,0.71563000,1700021279999,25343.31253190,9,0.71481000,25314.28134000
1700021280000,35414.00000000,35414.00000000,35414.00000000,35414.00000000,0.04832000,1700021339999,1711.20448000,7,0.04832000,1711.20448000
1700021340000,35414.00000000,35418.00000000,35414.00000000,35418.00000000,1.96486000,1700021399999,69589.59497640,25,1.96486000,69589.59497640
1700021400000,35428.95000000,35444.19000000,35412.04000000,35435.44000000,0.03269000,1700021459999,1158.42645860,11,0.02973000,1053.60682020
1700021460000,35412.14000000,35424.22000000,35412.14000000,35424.22000000,0.01603000,1700021519999,567.66626160,6,0.00082000,29.04761220
1700021520000,35424.18000000,35424.18000000,35412.16000000,35412.16000000,0.00082000,1700021579999,29.04037520,2,0.00020000,7.08483600
1700021580000,35431.16000000,35431.16000000,35395.02000000,35411.47000000,0.05326000,1700021639999,1885.92522730,10,0.02920000,1034.01996090
1700021640000,35407.18000000,35410.93000000,35407.02000000,35410.93000000,0.00423000,1700021699999,149.78440390,5,0.00323000,114.37730390
1700021700000,35410.93000000,35439.10000000,35410.93000000,35439.10000000,0.02585000,1700021759999,915.47650910,5,0.02485000,880.03995410
1700021760000,35439.10000000,35439.10000000,35439.10000000,35439.10000000,0E-8,1700021819999,0E-8,0,0E-8,0E-8
1700021820000,35439.10000000,35439.10000000,35439.10000000,35439.10000000,0E-8,1700021879999,0E-8,0,0E-8,0E-8
1700021880000,35441.39000000,35449.68000000,35441.39000000,35447.91000000,0.00651000,1700021939999,230.77590780,4,0.00636000,225.45872130
1700021940000,35449.10000000,35449.10000000,35449.10000000,35449.10000000,0.01410000,1700021999999,499.83231000,1,0.01410000,499.83231000
1700022000000,35448.00000000,35464.37000000,35448.00000000,35464.37000000,0.06466000,1700022059999,2292.13372640,8,0.06466000,2292.13372640
1700022060000,35462.60000000,35463.51000000,35457.01000000,35460.00000000,0.01301000,1700022119999,461.36590130,10,0.01286000,456.04651130
1700022120000,35463.51000000,35464.38000000,35463.51000000,35464.38000000,0.00899000,1700022179999,318.81799020,48,0.00899000,318.81799020
1700022180000,35464.38000000,35464.52000000,35464.38000000,35464.52000000,0.00186000,1700022239999,65.96375240,5,0.00186000,65.96375240
1700022240000,35462.75000000,35468.82000000,35453.15000000,35468.82000000,0.00102000,1700022299999,36.17269980,7,0.00060000,21.28064850
1700022300000,35468.84000000,35475.00000000,35468.83000000,35475.00000000,0.14048000,1700022359999,4982.93363860,8,0.01590000,564.03264720
1700022360000,35473.69000000,35475.00000000,35473.68000000,35473.68000000,0.05843000,1700022419999,2072.72951600,5,0.00176000,62.43600000
1700022420000,35479.99000000,35496.55000000,35479.99000000,35480.00000000,0.08343000,1700022479999,2961.04580130,10,0.07253000,2574.31380130
1700022480000,35480.00000000,35480.00000000,35480.00000000,35480.00000000,0E-8,1700022539999,0E-8,0,0E-8,0E-8
1700022540000,35480.00000000,35480.00000000,35480.00000000,35480.00000000,0E-8,1700022599999,0E-8,0,0E-8,0E-8
1700022600000,35480.69000000,35480.69000000,35480.62000000,35480.62000000,0.44660000,1700022659999,15845.64978150,5,0.37675000,13367.32358500
1700022660000,35480.62000000,35496.17000000,35475.69000000,35496.17000000,0.97189000,1700022719999,34479.14717370,10,0.08546000,3032.27066170
1700022720000,35496.17000000,35496.17000000,35496.17000000,35496.17000000,0E-8,1700022779999,0E-8,0,0E-8,0E-8
1700022780000,35477.07000000,35477.07000000,35477.07000000,35477.07000000,0.00005000,1700022839999,1.77385350,1,0E-8,0E-8
1700022840000,35471.51000000,35486.85000000,35460.49000000,35485.08000000,0.05043000,1700022899999,1788.30937830,8,0.00028000,9.93297150
1700022900000,35463.60000000,35463.88000000,35463.60000000,35463.88000000,0.00118000,1700022959999,41.84725320,6,0E-8,0E-8
1700022960000,35463.88000000,35486.50000000,35463.88000000,35463.90000000,0.00309000,1700023019999,109.59584960,13,0.00055000,19.51757500
1700023020000,35463.90000000,35463.90000000,35463.90000000,35463.90000000,0E-8,1700023079999,0E-8,0,0E-8,0E-8
1700023080000,35469.99000000,35470.00000000,35469.99000000,35470.00000000,0.15361000,1700023139999,5448.54639920,13,0.15361000,5448.54639920
1700023140000,35485.14000000,35485.15000000,35485.14000000,35485.15000000,0.03691000,1700023199999,1309.75683570,13,0.03691000,1309.75683570
1700023200000,35485.11000000,35486.85000000,35485.01000000,35486.85000000,0.00796000,1700023259999,282.46753360,4,0.00796000,282.46753360
1700023260000,35486.86000000,35488.16000000,35486.86000000,35488.16000000,0.00062000,1700023319999,22.00246420,3,0.00062000,22.00246420
1700023320000,35488.15000000,35488.17000000,35488.11000000,35488.11000000,0.00909000,1700023379999,322.58724910,7,0.00909000,322.58724910
1700023380000,35488.11000000,35488.11000000,35488.11000000,35488.11000000,0E-8,1700023439999,0E-8,0,0E-8,0E-8
1700023440000,35488.11000000,35488.11000000,35488.11000000,35488.11000000,0E-8,1700023499999,0E-8,0,0E-8,0E-8
1700023500000,35484.69000000,35484.69000000,35467.22000000,35467.22000000,0.14613000,1700023559999,5183.44424300,11,0.00203000,72.01189720
1700023560000,35467.22000000,35467.22000000,35467.22000000,35467.22000000,0E-8,1700023619999,0E-8,0,0E-8,0E-8
1700023620000,35471.04000000,35471.04000000,35453.80000000,35453.80000000,0.01236000,1700023679999,438.20965760,2,0.00004000,1.41884160
1700023680000,35480.00000000,35487.55000000,35480.00000000,35487.55000000,0.32791000,1700023739999,11635.24850530,5,0.32791000,11635.24850530
1700023740000,35490.40000000,35510.00000000,35478.21000000,35510.00000000,0.05404000,1700023799999,1918.24568730,48,0.03905000,1386.42004420
1700023800000,35509.99000000,35521.05000000,35509.00000000,35521.05000000,0.98974000,1700023859999,35145.67442730,13,0.98974000,35145.67442730
1700023860000,35521.05000000,35521.05000000,35512.01000000,35512.01000000,0.00441000,1700023919999,156.64755930,3,0.00438000,155.58219900
1700023920000,35512.01000000,35569.55000000,35512.01000000,35539.83000000,0.49272000,1700023979999,17519.69993480,102,0.37401000,13300.46179390
1700023980000,35539.98000000,35545.01000000,35539.98000000,35545.01000000,0.03525000,1700024039999,1252.82212060,5,0E-8,0E-8
1700024040000,35559.99000000,35570.46000000,35559.99000000,35560.00000000,0.14159000,1700024099999,5035.09849610,12,0.02533000,900.89269140
1700024100000,35560.01000000,35560.01000000,35551.97000000,35551.97000000,0.02131000,1700024159999,757.78328240,3,0E-8,0E-8
1700024160000,35551.97000000,35551.97000000,35528.51000000,35528.51000000,0.09729000,1700024219999,3458.84706380,8,0E-8,0E-8
1700024220000,35528.51000000,35528.51000000,35527.66000000,35527.66000000,0.00208000,1700024279999,73.89890590,3,0.00149000,52.93747990
1700024280000,35547.52000000,35570.95000000,35547.52000000,35570.92000000,0.00392000,1700024339999,139.42003480,5,0.00392000,139.42003480
1700024340000,35565.00000000,35574.88000000,35565.00000000,35565.01000000,0.00245000,1700024399999,87.14599190,5,0.00121000,43.04538570
1700024400000,35575.40000000,35581.66000000,35575.40000000,35581.17000000,0.13997000,1700024459999,4979.94901010,21,0.00938000,333.71495920
1700024460000,35581.07000000,35584.94000000,35581.02000000,35581.02000000,0.21684000,1700024519999,7715.44573130,9,0.21684000,7715.44573130
1700024520000,35581.00000000,35584.92000000,35581.00000000,35584.28000000,0.20868000,1700024579999,7425.82836650,11,0.20868000,7425.82836650
1700024580000,35584.28000000,35584.28000000,35584.28000000,35584.28000000,0E-8,1700024639999,0E-8,0,0E-8,0E-8
1700024640000,35581.84000000,35581.84000000,35581.82000000,35581.82000000,0.00252000,1700024699999,89.66621160,2,0.00252000,89.66621160
1700024700000,35581.74000000,35581.74000000,35577.91000000,35577.91000000,0.00567000,1700024759999,201.73245180,4,0.00567000,201.73245180
1700024760000,35577.89000000,35577.89000000,35556.08000000,35556.08000000,0.03834000,1700024819999,1363.32092840,8,0.00235000,83.60761100
1700024820000,35573.22000000,35573.22000000,35548.47000000,35548.48000000,0.00854000,1700024879999,303.64098550,5,0.00226000,80.39544620
1700024880000,35555.00000000,35555.00000000,35548.51000000,35555.00000000,0.00324000,1700024939999,115.19437090,3,0.00265000,94.22075000
1700024940000,35555.00000000,35555.00000000,35546.59000000,35546.59000000,0.00172000,1700024999999,61.14950190,4,0.00110000,39.11049520
1700025000000,35546.59000000,35546.59000000,35546.59000000,35546.59000000,0E-8,1700025059999,0E-8,0,0E-8,0E-8
1700025060000,35555.00000000,35555.00000000,35555.00000000,35555.00000000,0.10865000,1700025119999,3863.05075000,2,0.10865000,3863.05075000
1700025120000,35566.56000000,35572.90000000,35566.56000000,35572.90000000,0.00126000,1700025179999,44.82087170,3,0.00126000,44.82087170
1700025180000,35572.90000000,35572.90000000,35572.90000000,35572.90000000,0E-8,1700025239999,0E-8,0,0E-8,0E-8
1700025240000,35572.90000000,35572.90000000,35572.90000000,35572.90000000,0E-8,1700025299999,0E-8,0,0E-8,0E-8
1700025300000,35553.90000000,35553.90000000,35545.00000000,35545.00000000,0.03173000,1700025359999,1128.05677760,5,0E-8,0E-8
1700025360000,35545.44000000,35545.44000000,35545.44000000,35545.44000000,0.00021000,1700025419999,7.46454240,1,0E-8,0E-8
1700025420000,35545.00000000,35552.63000000,35545.00000000,35552.63000000,0.00146000,1700025479999,51.90043060,2,0.00062000,22.04263060
1700025480000,35552.63000000,35552.63000000,35552.63000000,35552.63000000,0E-8,1700025539999,0E-8,0,0E-8,0E-8
1700025540000,35556.83000000,35557.46000000,35552.66000000,35552.66000000,0.00126000,1700025599999,44.79902670,3,0.00064000,22.75637750
1700025600000,35552.66000000,35552.66000000,35552.66000000,35552.66000000,0E-8,1700025659999,0E-8,0,0E-8,0E-8
1700025660000,35560.00000000,35560.00000000,35560.00000000,35560.00000000,0.02664000,1700025719999,947.31840000,1,0.02664000,947.31840000
1700025720000,35558.22000000,35572.90000000,35552.69000000,35552.69000000,0.28494000,1700025779999,10130.82364760,15,0.01062000,377.78073550
1700025780000,35571.78000000,35572.93000000,35570.00000000,35572.93000000,0.08228000,1700025839999,2926.84735290,8,0.00157000,55.84916710
1700025840000,35572.94000000,35584.95000000,35572.94000000,35584.95000000,0.10786000,1700025899999,3836.99981590,11,0.10783000,3835.93237180
1700025900000,35584.95000000,35586.38000000,35572.99000000,35582.22000000,0.14935000,1700025959999,5314.55788380,20,0.14368000,5112.85105930
1700025960000,35580.44000000,35580.44000000,35580.44000000,35580.44000000,0.00021000,1700026019999,7.47189240,2,0E-8,0E-8
1700026020000,35581.19000000,35590.28000000,35580.44000000,35580.44000000,0.00841000,1700026079999,299.24021160,9,0.00087000,30.96260180
1700026080000,35580.44000000,35580.44000000,35580.44000000,35580.44000000,0E-8,1700026139999,0E-8,0,0E-8,0E-8
1700026140000,35580.44000000,35580.44000000,35580.44000000,35580.44000000,0E-8,1700026199999,0E-8,0,0E-8,0E-8
1700026200000,35587.92000000,35587.92000000,35587.92000000,35587.92000000,0.02810000,1700026259999,1000.02055200,1,0.02810000,1000.02055200
1700026260000,35585.92000000,35585.92000000,35585.92000000,35585.92000000,0.00062000,1700026319999,22.06327040,1,0.00062000,22.06327040
