open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717558320000,70900.00000000,70909.07000000,70900.00000000,70909.07000000,0.01065000,1717558379999,755.08608840,4,0.01065000,755.08608840
1717558380000,70893.91000000,70893.91000000,70893.83000000,70893.83000000,0.00956000,1717558439999,677.74577800,2,0.00956000,677.74577800
1717558440000,70894.19000000,70894.19000000,70894.19000000,70894.19000000,0.00063000,1717558499999,44.66333970,1,0.00063000,44.66333970
1717558500000,70889.97000000,70889.97000000,70889.97000000,70889.97000000,0.00008000,1717558559999,5.67119760,1,0.00008000,5.67119760
1717558560000,70848.69000000,70848.69000000,70848.69000000,70848.69000000,0.00002000,1717558619999,1.41697380,1,0.00002000,1.41697380
1717558620000,70848.68000000,70848.68000000,70847.99000000,70847.99000000,0.06024000,1717558679999,4267.91305850,16,0.06024000,4267.91305850
1717558680000,70847.91000000,70847.91000000,70831.57000000,70831.57000000,0.04058000,1717558739999,2874.99836880,7,0.04058000,2874.99836880
1717558740000,70831.57000000,70831.57000000,70831.57000000,70831.57000000,0E-8,1717558799999,0E-8,0,0E-8,0E-8
1717558800000,70831.22000000,70831.22000000,70831.08000000,70831.08000000,0.00194000,1717558859999,137.41245760,2,0.00194000,137.41245760
1717558860000,70822.65000000,70855.60000000,70822.65000000,70855.59000000,0.06309000,1717558919999,4469.60414650,16,0.06309000,4469.60414650
1717558920000,70855.23000000,70861.70000000,70847.89000000,70861.70000000,0.00791000,1717558979999,560.47026470,8,0.00791000,560.47026470
1717558980000,70861.70000000,70861.70000000,70861.70000000,70861.70000000,0E-8,1717559039999,0E-8,0,0E-8,0E-8
1717559040000,70860.73000000,70860.73000000,70860.61000000,70860.61000000,0.09229000,1717559099999,6539.73676690,2,0.09229000,6539.73676690
1717559100000,70860.23000000,70860.23000000,70860.23000000,70860.23000000,0.00106000,1717559159999,75.11184380,1,0.00106000,75.11184380
1717559160000,70804.24000000,70804.24000000,70804.22000000,70804.22000000,0.14054000,1717559219999,9950.82510010,4,0E-8,0E-8
1717559220000,70861.70000000,70886.90000000,70817.84000000,70817.84000000,0.14481000,1717559279999,10255.22516040,9,0.00030000,21.26531400
1717559280000,70817.84000000,70817.84000000,70817.84000000,70817.84000000,0E-8,1717559339999,0E-8,0,0E-8,0E-8
1717559340000,70832.59000000,70832.59000000,70832.57000000,70832.57000000,0.08238000,1717559399999,5835.18832220,4,0E-8,0E-8
1717559400000,70832.57000000,70832.57000000,70832.57000000,70832.57000000,0E-8,1717559459999,0E-8,0,0E-8,0E-8
1717559460000,70832.57000000,70832.57000000,70832.57000000,70832.57000000,0E-8,1717559519999,0E-8,0,0E-8,0E-8
1717559520000,70832.57000000,70832.57000000,70832.57000000,70832.57000000,0E-8,1717559579999,0E-8,0,0E-8,0E-8
1717559580000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0.00002000,1717559639999,1.41768980,1,0.00002000,1.41768980
1717559640000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0E-8,1717559699999,0E-8,0,0E-8,0E-8
1717559700000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0E-8,1717559759999,0E-8,0,0E-8,0E-8
1717559760000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0E-8,1717559819999,0E-8,0,0E-8,0E-8
1717559820000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0E-8,1717559879999,0E-8,0,0E-8,0E-8
1717559880000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0E-8,1717559939999,0E-8,0,0E-8,0E-8
1717559940000,70884.49000000,70884.49000000,70884.49000000,70884.49000000,0E-8,1717559999999,0E-8,0,0E-8,0E-8
1717560000000,70889.68000000,70949.90000000,70889.68000000,70949.90000000,0.00167000,1717560059999,118.48392420,2,0.00163000,115.64833700
1717560060000,70970.76000000,70970.76000000,70970.76000000,70970.76000000,0.00002000,1717560119999,1.41941520,1,0.00002000,1.41941520
1717560120000,70970.76000000,70970.76000000,70970.76000000,70970.76000000,0E-8,1717560179999,0E-8,0,0E-8,0E-8
1717560180000,70894.31000000,70894.31000000,70894.31000000,70894.31000000,0.00003000,1717560239999,2.12682930,1,0E-8,0E-8
1717560240000,70888.88000000,70888.88000000,70888.88000000,70888.88000000,0.00064000,1717560299999,45.36888320,1,0.00064000,45.36888320
1717560300000,70888.79000000,70888.79000000,70888.79000000,70888.79000000,0.00980000,1717560359999,694.71014200,1,0.00980000,694.71014200
1717560360000,70888.79000000,70888.79000000,70888.79000000,70888.79000000,0E-8,1717560419999,0E-8,0,0E-8,0E-8
1717560420000,70819.29000000,70819.29000000,70819.29000000,70819.29000000,0.00049000,1717560479999,34.70145210,1,0E-8,0E-8
1717560480000,70851.11000000,70871.60000000,70807.27000000,70866.97000000,0.00676000,1717560539999,479.04132540,4,0.00638000,452.13456280
1717560540000,70866.97000000,70866.97000000,70866.97000000,70866.97000000,0E-8,1717560599999,0E-8,0,0E-8,0E-8
1717560600000,70866.97000000,70866.97000000,70866.97000000,70866.97000000,0E-8,1717560659999,0E-8,0,0E-8,0E-8
1717560660000,70850.04000000,70850.04000000,70850.00000000,70850.00000000,0.03022000,1717560719999,2141.08705160,2,0.03022000,2141.08705160
1717560720000,70830.37000000,70830.37000000,70830.37000000,70830.37000000,0.00025000,1717560779999,17.70759250,1,0E-8,0E-8
1717560780000,70907.09000000,70907.09000000,70907.09000000,70907.09000000,0.00038000,1717560839999,26.94469420,2,0.00038000,26.94469420
1717560840000,70955.20000000,70955.20000000,70955.20000000,70955.20000000,0.00014000,1717560899999,9.93372800,1,0.00014000,9.93372800
1717560900000,70893.67000000,70893.78000000,70893.67000000,70893.78000000,0.00020000,1717560959999,14.17875380,2,0E-8,0E-8
1717560960000,70974.99000000,70974.99000000,70974.99000000,70974.99000000,0.00020000,1717561019999,14.19499800,1,0.00020000,14.19499800
1717561020000,70974.99000000,70974.99000000,70974.97000000,70974.97000000,0.00013000,1717561079999,9.22674830,2,0.00013000,9.22674830
1717561080000,70974.97000000,70974.97000000,70974.97000000,70974.97000000,0E-8,1717561139999,0E-8,0,0E-8,0E-8
1717561140000,70974.97000000,70974.97000000,70974.97000000,70974.97000000,0E-8,1717561199999,0E-8,0,0E-8,0E-8
1717561200000,70974.97000000,70974.97000000,70974.97000000,70974.97000000,0E-8,1717561259999,0E-8,0,0E-8,0E-8
1717561260000,70923.92000000,71000.00000000,70923.92000000,71000.00000000,0.15861000,1717561319999,11260.25237500,10,0.15859000,11258.83389660
1717561320000,71021.26000000,71021.26000000,71021.26000000,71021.26000000,0.00138000,1717561379999,98.00933880,1,0.00138000,98.00933880
1717561380000,71000.09000000,71008.63000000,70950.17000000,71008.63000000,0.00906000,1717561439999,643.14778780,4,0.00647000,459.38684750
1717561440000,70950.75000000,70950.75000000,70950.75000000,70950.75000000,0.00259000,1717561499999,183.76244250,1,0E-8,0E-8
1717561500000,70950.77000000,71008.58000000,70950.77000000,71008.58000000,0.00032000,1717561559999,22.71927700,2,0.00026000,18.46223080
1717561560000,71008.58000000,71008.58000000,71008.58000000,71008.58000000,0E-8,1717561619999,0E-8,0,0E-8,0E-8
1717561620000,70983.86000000,70983.86000000,70943.18000000,70943.18000000,0.00013000,1717561679999,9.22708820,2,0.00011000,7.80822460
1717561680000,70945.01000000,70945.01000000,70945.01000000,70945.01000000,0.00002000,1717561739999,1.41890020,1,0E-8,0E-8
1717561740000,71008.57000000,71008.57000000,71008.57000000,71008.57000000,0.00120000,1717561799999,85.21028400,1,0.00120000,85.21028400
1717561800000,70945.25000000,71008.58000000,70945.25000000,70966.12000000,0.00025000,1717561859999,17.74260950,3,0.00005000,3.55042900
1717561860000,70966.12000000,70966.12000000,70966.12000000,70966.12000000,0E-8,1717561919999,0E-8,0,0E-8,0E-8
1717561920000,70966.31000000,70966.37000000,70966.31000000,70966.37000000,0.01688000,1717561979999,1197.91202280,4,0E-8,0E-8
1717561980000,70966.39000000,70966.39000000,70966.39000000,70966.39000000,0.00002000,1717562039999,1.41932780,1,0E-8,0E-8
1717562040000,71027.43000000,71027.43000000,71027.42000000,71027.42000000,0.00518000,1717562099999,367.92206150,2,0.00518000,367.92206150
1717562100000,71048.78000000,71099.99000000,71048.78000000,71099.99000000,0.01235000,1717562159999,877.82054190,4,0.00719000,511.20883230
1717562160000,71099.99000000,71099.99000000,71099.99000000,71099.99000000,0E-8,1717562219999,0E-8,0,0E-8,0E-8
1717562220000,71062.14000000,71250.66000000,71062.14000000,71250.61000000,0.33224000,1717562279999,23655.80785390,81,0.33194000,23634.48419430
1717562280000,71080.23000000,71250.63000000,71080.23000000,71250.63000000,0.00023000,1717562339999,16.37401410,3,0.00015000,10.68759450
1717562340000,71206.82000000,71206.82000000,71125.03000000,71164.76000000,0.01464000,1717562399999,1041.80941690,7,0.01333000,948.63562760
1717562400000,71125.29000000,71209.11000000,71125.29000000,71129.83000000,0.01864000,1717562459999,1325.88569000,8,0.00042000,29.90782620
1717562460000,71129.86000000,71129.86000000,71129.86000000,71129.86000000,0.01739000,1717562519999,1236.94826540,3,0E-8,0E-8
1717562520000,71130.09000000,71177.46000000,71130.09000000,71141.84000000,0.00264000,1717562579999,187.86444030,4,0.00141000,100.36021860
1717562580000,71141.88000000,71202.95000000,71141.87000000,71141.95000000,0.02391000,1717562639999,1701.40825220,9,0.00663000,472.07555850
1717562640000,71184.65000000,71184.67000000,71184.65000000,71184.67000000,0.01930000,1717562699999,1373.86386220,3,0.01930000,1373.86386220
1717562700000,71184.65000000,71184.65000000,71141.95000000,71141.95000000,0.01064000,1717562759999,757.40382200,4,0.01062000,755.98098300
1717562760000,71141.95000000,71141.95000000,71141.95000000,71141.95000000,0E-8,1717562819999,0E-8,0,0E-8,0E-8
1717562820000,71141.79000000,71141.79000000,71135.75000000,71135.75000000,0.00117000,1717562879999,83.23190790,3,0E-8,0E-8
1717562880000,71135.75000000,71135.75000000,71135.75000000,71135.75000000,0E-8,1717562939999,0E-8,0,0E-8,0E-8
1717562940000,71135.75000000,71135.75000000,71135.75000000,71135.75000000,0E-8,1717562999999,0E-8,0,0E-8,0E-8
1717563000000,71152.18000000,71152.18000000,71152.18000000,71152.18000000,0.00190000,1717563059999,135.18914200,1,0.00190000,135.18914200
1717563060000,71152.18000000,71152.18000000,71152.18000000,71152.18000000,0E-8,1717563119999,0E-8,0,0E-8,0E-8
1717563120000,71157.82000000,71191.80000000,71152.17000000,71191.80000000,0.11769000,1717563179999,8378.55268870,10,0.11763000,8374.28355850
1717563180000,71191.80000000,71191.80000000,71191.80000000,71191.80000000,0E-8,1717563239999,0E-8,0,0E-8,0E-8
1717563240000,71191.80000000,71191.80000000,71191.80000000,71191.80000000,0E-8,1717563299999,0E-8,0,0E-8,0E-8
1717563300000,71191.80000000,71191.80000000,71191.80000000,71191.80000000,0E-8,1717563359999,0E-8,0,0E-8,0E-8
1717563360000,71191.80000000,71191.80000000,71191.80000000,71191.80000000,0E-8,1717563419999,0E-8,0,0E-8,0E-8
1717563420000,71191.81000000,71200.00000000,71191.81000000,71200.00000000,0.03261000,1717563479999,2321.80865850,2,0.02976000,2118.91200000
1717563480000,71154.75000000,71185.35000000,71154.75000000,71185.35000000,0.00148000,1717563539999,105.31117200,2,0E-8,0E-8
1717563540000,71197.71000000,71197.71000000,71197.67000000,71197.67000000,0.00052000,1717563599999,37.02279480,2,0.00052000,37.02279480
1717563600000,71154.76000000,71195.58000000,71154.76000000,71195.58000000,0.00014000,1717563659999,9.96248280,3,0.00002000,1.42391160
1717563660000,71154.79000000,71178.27000000,71116.42000000,71116.42000000,0.00404000,1717563719999,287.40440940,6,0.00002000,1.42356540
1717563720000,71080.34000000,71080.34000000,71080.34000000,71080.34000000,0.00002000,1717563779999,1.42160680,1,0E-8,0E-8
1717563780000,71080.34000000,71080.34000000,71080.34000000,71080.34000000,0.00004000,1717563839999,2.84321360,2,0E-8,0E-8
1717563840000,71080.34000000,71080.34000000,71080.34000000,71080.34000000,0E-8,1717563899999,0E-8,0,0E-8,0E-8
1717563900000,71080.34000000,71080.34000000,71080.34000000,71080.34000000,0.00003000,1717563959999,2.13241020,1,0E-8,0E-8
1717563960000,71080.34000000,71080.34000000,71025.33000000,71025.33000000,0.05154000,1717564019999,3662.38858950,9,0.00080000,56.86392000
1717564020000,71013.93000000,71013.93000000,71013.93000000,71013.93000000,0.00007000,1717564079999,4.97097510,2,0E-8,0E-8
1717564080000,71013.93000000,71013.93000000,70978.79000000,70978.79000000,0.00195000,1717564139999,138.43696570,5,0E-8,0E-8
1717564140000,70966.12000000,70966.12000000,70966.12000000,70966.12000000,0.00049000,1717564199999,34.77339880,1,0E-8,0E-8
1717564200000,70966.12000000,70966.12000000,70966.12000000,70966.12000000,0E-8,1717564259999,0E-8,0,0E-8,0E-8
1717564260000,70994.80000000,70994.80000000,70966.12000000,70966.12000000,0.00203000,1717564319999,144.07556360,2,0.00050000,35.49740000
1717564320000,70988.58000000,70988.58000000,70988.55000000,70988.55000000,0.00078000,1717564379999,55.37109180,2,0.00078000,55.37109180
1717564380000,70988.47000000,70988.49000000,70988.47000000,70988.49000000,0.00051000,1717564439999,36.20412690,2,0.00051000,36.20412690
1717564440000,70945.66000000,70945.66000000,70945.66000000,70945.66000000,0.00070000,1717564499999,49.66196200,1,0E-8,0E-8
1717564500000,70945.66000000,70945.66000000,70945.66000000,70945.66000000,0E-8,1717564559999,0E-8,0,0E-8,0E-8
1717564560000,70945.66000000,70945.66000000,70945.66000000,70945.66000000,0.00060000,1717564619999,42.56739600,3,0.00060000,42.56739600
1717564620000,70945.66000000,70945.66000000,70945.66000000,70945.66000000,0E-8,1717564679999,0E-8,0,0E-8,0E-8
1717564680000,70945.66000000,70945.66000000,70945.66000000,70945.66000000,0E-8,1717564739999,0E-8,0,0E-8,0E-8
1717564740000,70945.55000000,70945.55000000,70945.55000000,70945.55000000,0.00170000,1717564799999,120.60743500,2,0.00170000,120.60743500
1717564800000,70945.66000000,70980.59000000,70945.66000000,70980.59000000,0.00119000,1717564859999,84.42778050,5,0.00119000,84.42778050
1717564860000,70980.59000000,70980.59000000,70980.59000000,70980.59000000,0E-8,1717564919999,0E-8,0,0E-8,0E-8
1717564920000,70993.80000000,70993.80000000,70993.80000000,70993.80000000,0.01156000,1717564979999,820.68832800,1,0.01156000,820.68832800
1717564980000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00049000,1717565039999,34.79000000,1,0.00049000,34.79000000
1717565040000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1717565099999,0E-8,0,0E-8,0E-8
1717565100000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1717565159999,0E-8,0,0E-8,0E-8
1717565160000,71019.46000000,71019.46000000,71019.46000000,71019.46000000,0.00076000,1717565219999,53.97478960,1,0.00076000,53.97478960
1717565220000,71003.70000000,71003.70000000,71003.70000000,71003.70000000,0.00085000,1717565279999,60.35314500,1,0.00085000,60.35314500
1717565280000,71003.70000000,71003.70000000,71003.70000000,71003.70000000,0E-8,1717565339999,0E-8,0,0E-8,0E-8
1717565340000,71003.70000000,71003.70000000,71003.70000000,71003.70000000,0E-8,1717565399999,0E-8,0,0E-8,0E-8
1717565400000,71023.47000000,71023.47000000,71023.47000000,71023.47000000,0.00006000,1717565459999,4.26140820,2,0.00006000,4.26140820
1717565460000,71003.89000000,71003.89000000,70987.35000000,70987.35000000,0.00991000,1717565519999,703.48496930,2,0.00991000,703.48496930
1717565520000,70987.35000000,70987.35000000,70987.35000000,70987.35000000,0E-8,1717565579999,0E-8,0,0E-8,0E-8
1717565580000,70987.35000000,70987.35000000,70987.35000000,70987.35000000,0E-8,1717565639999,0E-8,0,0E-8,0E-8
1717565640000,70924.53000000,70924.53000000,70924.53000000,70924.53000000,0.00057000,1717565699999,40.42698210,2,0E-8,0E-8
1717565700000,70924.53000000,70969.66000000,70924.53000000,70969.66000000,0.00018000,1717565759999,12.76776930,2,0.00003000,2.12908980
1717565760000,70969.38000000,70969.46000000,70969.35000000,70969.35000000,0.00642000,1717565819999,455.62382480,3,0.00642000,455.62382480
1717565820000,70969.80000000,70969.80000000,70969.80000000,70969.80000000,0.00102000,1717565879999,72.38919600,2,0.00102000,72.38919600
1717565880000,70926.28000000,70985.24000000,70926.28000000,70985.24000000,0.00330000,1717565939999,234.20884080,4,0.00258000,183.14191920
1717565940000,70985.40000000,70985.40000000,70985.33000000,70985.33000000,0.06897000,1717565999999,4895.86303310,2,0.06897000,4895.86303310
1717566000000,70985.33000000,70985.33000000,70985.33000000,70985.33000000,0E-8,1717566059999,0E-8,0,0E-8,0E-8
1717566060000,70985.33000000,70985.33000000,70985.33000000,70985.33000000,0E-8,1717566119999,0E-8,0,0E-8,0E-8
1717566120000,70927.37000000,70927.37000000,70893.72000000,70893.72000000,0.00563000,1717566179999,399.22651990,3,0.00139000,98.58904430
1717566180000,70893.72000000,70893.72000000,70893.72000000,70893.72000000,0.01945000,1717566239999,1378.88285400,1,0E-8,0E-8
1717566240000,70894.65000000,70894.65000000,70878.88000000,70878.88000000,0.24599000,1717566299999,17436.85164670,18,0E-8,0E-8
1717566300000,70920.72000000,70920.97000000,70899.99000000,70899.99000000,0.00866000,1717566359999,614.11584850,3,0.00866000,614.11584850
1717566360000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0.02214000,1717566419999,1569.72600000,2,0.02214000,1569.72600000
1717566420000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0.00089000,1717566479999,63.10100000,1,0.00089000,63.10100000
1717566480000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0E-8,1717566539999,0E-8,0,0E-8,0E-8
