open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701487800000,38742.73000000,38742.73000000,38741.80000000,38741.80000000,0.35075000,1701487859999,13588.69375020,5,0E-8,0E-8
1701487860000,38757.55000000,38757.55000000,38732.76000000,38732.76000000,0.01426000,1701487919999,552.48924850,4,0.00646000,250.37372050
1701487920000,38757.34000000,38757.35000000,38733.04000000,38733.04000000,0.00584000,1701487979999,226.34122170,4,0.00577000,223.62990890
1701487980000,38757.35000000,38757.35000000,38733.03000000,38757.35000000,0.00712000,1701488039999,275.82466190,4,0.00187000,72.47624450
1701488040000,38732.39000000,38757.35000000,38732.39000000,38757.35000000,0.00971000,1701488099999,376.31930740,4,0.00913000,353.85452120
1701488100000,38732.97000000,38733.25000000,38732.97000000,38733.25000000,0.00584000,1701488159999,226.20071000,3,0E-8,0E-8
1701488160000,38757.33000000,38757.33000000,38733.91000000,38733.91000000,0.00634000,1701488219999,245.70952800,3,0.00583000,225.95523390
1701488220000,38757.33000000,38757.34000000,38757.33000000,38757.34000000,0.00852000,1701488279999,330.21250680,5,0.00852000,330.21250680
1701488280000,38734.64000000,38757.34000000,38734.64000000,38757.34000000,0.00837000,1701488339999,324.26679630,4,0.00254000,98.44363510
1701488340000,38757.34000000,38757.34000000,38735.48000000,38756.94000000,0.01364000,1701488399999,528.53670960,11,0.00836000,324.00872430
1701488400000,38756.33000000,38756.33000000,38756.33000000,38756.33000000,0.00541000,1701488459999,209.67174530,2,0.00541000,209.67174530
1701488460000,38756.33000000,38756.37000000,38756.33000000,38756.36000000,0.02816000,1701488519999,1091.37908990,3,0.02816000,1091.37908990
1701488520000,38736.83000000,38756.35000000,38736.83000000,38756.35000000,0.00879000,1701488579999,340.56583650,2,0.00354000,137.19747900
1701488580000,38756.35000000,38756.36000000,38734.49000000,38734.49000000,0.00779000,1701488639999,301.85647750,4,0.00525000,203.47087290
1701488640000,38756.36000000,38756.37000000,38734.96000000,38756.37000000,0.01705000,1701488699999,660.79455740,4,0.01698000,658.08311020
1701488700000,38735.80000000,38737.26000000,38735.80000000,38737.25000000,0.80596000,1701488759999,31220.66654200,4,0E-8,0E-8
1701488760000,38757.32000000,38757.32000000,38737.00000000,38737.00000000,0.00589000,1701488819999,228.26740680,2,0.00524000,203.08835680
1701488820000,38757.32000000,38757.34000000,38757.32000000,38757.34000000,0.28656000,1701488879999,11106.30325560,13,0.28656000,11106.30325560
1701488880000,38738.94000000,38739.32000000,38738.94000000,38739.31000000,0.03395000,1701488939999,1315.19710710,7,0E-8,0E-8
1701488940000,38768.66000000,38779.25000000,38768.66000000,38775.60000000,0.01700000,1701488999999,659.11490330,16,0.01416000,548.99010110
1701489000000,38754.91000000,38754.91000000,38754.91000000,38754.91000000,0.00524000,1701489059999,203.07572840,1,0E-8,0E-8
1701489060000,38777.54000000,38778.81000000,38755.94000000,38755.94000000,0.00529000,1701489119999,205.13782160,3,0.00524000,203.20002460
1701489120000,38756.26000000,38756.26000000,38756.26000000,38756.26000000,0.00524000,1701489179999,203.08280240,1,0E-8,0E-8
1701489180000,38756.26000000,38756.61000000,38756.24000000,38756.61000000,0.00583000,1701489239999,225.94912150,3,0E-8,0E-8
1701489240000,38757.07000000,38757.23000000,38757.07000000,38757.23000000,0.00537000,1701489299999,208.12562950,3,0E-8,0E-8
1701489300000,38755.01000000,38757.04000000,38755.01000000,38757.04000000,0.01153000,1701489359999,446.85803400,2,0E-8,0E-8
1701489360000,38776.77000000,38776.77000000,38776.60000000,38776.61000000,0.08261000,1701489419999,3203.34315150,6,0.08261000,3203.34315150
1701489420000,38760.12000000,38777.62000000,38760.12000000,38777.62000000,0.20679000,1701489479999,8018.60740400,10,0.18022000,6988.38088420
1701489480000,38777.62000000,38778.81000000,38765.41000000,38765.41000000,0.06816000,1701489539999,2643.11941630,6,0.05799000,2248.77715030
1701489540000,38778.81000000,38780.60000000,38765.89000000,38780.60000000,0.26081000,1701489599999,10113.91323790,7,0.26077000,10112.36260230
1701489600000,38778.66000000,38786.44000000,38770.88000000,38784.84000000,0.13407000,1701489659999,5199.46688940,13,0.03470000,1345.85655880
1701489660000,38770.88000000,38784.68000000,38770.79000000,38783.99000000,0.13762000,1701489719999,5335.75174950,14,0.00867000,336.25775940
1701489720000,38783.90000000,38784.91000000,38783.70000000,38783.99000000,0.11640000,1701489779999,4514.46440230,10,0.07926000,3074.01437080
1701489780000,38783.87000000,38783.89000000,38783.87000000,38783.87000000,0.02303000,1701489839999,893.19263090,3,0.00524000,203.22758360
1701489840000,38765.69000000,38765.69000000,38765.69000000,38765.69000000,0.00727000,1701489899999,281.82656630,4,0E-8,0E-8
1701489900000,38782.68000000,38782.68000000,38782.67000000,38782.67000000,0.00539000,1701489959999,209.03859280,2,0.00539000,209.03859280
1701489960000,38782.45000000,38782.45000000,38765.69000000,38765.69000000,0.00560000,1701490019999,217.17568640,2,0.00524000,203.22003800
1701490020000,38778.57000000,38778.57000000,38760.14000000,38778.57000000,0.01136000,1701490079999,440.42284920,6,0.00584000,226.46684880
1701490080000,38778.57000000,38778.57000000,38778.57000000,38778.57000000,0.00155000,1701490139999,60.10678350,4,0.00155000,60.10678350
1701490140000,38778.53000000,38778.53000000,38760.98000000,38760.98000000,0.00904000,1701490199999,350.40827410,3,0.00051000,19.77705030
1701490200000,38770.00000000,38770.00000000,38770.00000000,38770.00000000,0.00408000,1701490259999,158.18160000,3,0.00408000,158.18160000
1701490260000,38770.00000000,38770.00000000,38760.20000000,38760.20000000,0.02044000,1701490319999,792.32335300,6,0.00644000,249.67876200
1701490320000,38769.31000000,38769.96000000,38769.31000000,38769.96000000,0.00009000,1701490379999,3.48927690,2,0.00009000,3.48927690
1701490380000,38768.02000000,38768.02000000,38768.02000000,38768.02000000,0.00003000,1701490439999,1.16304060,1,0E-8,0E-8
1701490440000,38768.53000000,38768.53000000,38768.53000000,38768.53000000,0.00010000,1701490499999,3.87685300,1,0.00010000,3.87685300
1701490500000,38767.50000000,38768.65000000,38760.19000000,38768.65000000,0.02909000,1701490559999,1127.65723380,5,0.01461000,566.40968260
1701490560000,38760.38000000,38760.38000000,38760.38000000,38760.38000000,0.00524000,1701490619999,203.10439120,1,0E-8,0E-8
1701490620000,38765.00000000,38769.99000000,38765.00000000,38769.53000000,0.02965000,1701490679999,1149.50412490,10,0.02962000,1148.34108340
1701490680000,38767.59000000,38769.11000000,38760.21000000,38769.11000000,0.00762000,1701490739999,295.39039550,7,0.00153000,59.31673020
1701490740000,38769.11000000,38769.14000000,38769.11000000,38769.13000000,0.00550000,1701490799999,213.23011920,3,0.00550000,213.23011920
1701490800000,38767.19000000,38770.00000000,38760.21000000,38770.00000000,0.05802000,1701490859999,2249.37858480,6,0.05220000,2023.79395320
1701490860000,38768.06000000,38768.06000000,38768.06000000,38768.06000000,0.00530000,1701490919999,205.47071800,2,0E-8,0E-8
1701490920000,38778.38000000,38778.38000000,38776.44000000,38776.44000000,0.00527000,1701490979999,204.36200440,2,0.00524000,203.19871120
1701490980000,38766.94000000,38766.94000000,38766.94000000,38766.94000000,0.00524000,1701491039999,203.13876560,1,0E-8,0E-8
1701491040000,38777.69000000,38778.38000000,38776.44000000,38776.44000000,0.00527000,1701491099999,204.36198370,3,0.00524000,203.19869050
1701491100000,38766.94000000,38778.30000000,38766.94000000,38777.40000000,0.01107000,1701491159999,429.21355910,5,0.00580000,224.91150270
1701491160000,38764.23000000,38764.23000000,38764.23000000,38764.23000000,0.00594000,1701491219999,230.25952620,2,0E-8,0E-8
1701491220000,38777.49000000,38777.49000000,38777.48000000,38777.48000000,0.00575000,1701491279999,222.97056240,2,0.00575000,222.97056240
1701491280000,38764.36000000,38791.00000000,38764.36000000,38789.05000000,0.02798000,1701491339999,1085.13900590,12,0.02271000,880.85008800
1701491340000,38776.80000000,38790.99000000,38776.80000000,38790.99000000,0.03143000,1701491399999,1219.18171090,9,0.03006000,1166.05711300
1701491400000,38789.05000000,38790.99000000,38777.77000000,38789.05000000,0.02268000,1701491459999,879.49800770,7,0.00130000,50.42826630
1701491460000,38776.26000000,38790.73000000,38776.26000000,38788.79000000,0.00583000,1701491519999,226.07406200,4,0.00056000,21.72279590
1701491520000,38790.04000000,38790.99000000,38777.23000000,38777.23000000,0.00661000,1701491579999,256.38991880,4,0.00524000,203.26475910
1701491580000,38790.30000000,38797.42000000,38789.05000000,38792.36000000,0.39207000,1701491639999,15208.80481910,16,0.39075000,15157.60172450
1701491640000,38790.42000000,38797.64000000,38790.23000000,38797.64000000,0.01613000,1701491699999,625.76369760,13,0.01071000,415.52064530
1701491700000,38795.70000000,38807.61000000,38794.14000000,38804.98000000,0.05054000,1701491759999,1961.02866410,25,0.04454000,1728.26281980
1701491760000,38795.71000000,38795.71000000,38795.32000000,38795.32000000,0.00799000,1701491819999,309.97752400,5,0.00061000,23.66538310
1701491820000,38805.56000000,38805.56000000,38760.19000000,38760.19000000,0.09075000,1701491879999,3517.73417660,9,0.00523000,202.95307880
1701491880000,38772.55000000,38772.55000000,38748.04000000,38771.99000000,0.01487000,1701491939999,576.43032660,8,0.00946000,366.78785900
1701491940000,38757.90000000,38757.90000000,38730.00000000,38730.00000000,0.23426000,1701491999999,9073.42072400,11,0.02364000,916.10671280
1701492000000,38748.39000000,38748.39000000,38716.40000000,38716.40000000,0.01073000,1701492059999,415.66218990,5,0.00709000,274.72586390
1701492060000,38728.82000000,38740.90000000,38728.82000000,38735.49000000,0.00922000,1701492119999,357.15657860,5,0.00922000,357.15657860
1701492120000,38741.46000000,38741.46000000,38738.99000000,38738.99000000,0.00059000,1701492179999,22.85726380,2,0.00059000,22.85726380
1701492180000,38716.28000000,38716.28000000,38716.28000000,38716.28000000,0.00524000,1701492239999,202.87330720,1,0E-8,0E-8
1701492240000,38745.67000000,38748.09000000,38717.62000000,38748.09000000,0.00607000,1701492299999,235.18700670,4,0.00603000,233.63830190
1701492300000,38748.07000000,38749.44000000,38718.80000000,38749.44000000,0.03325000,1701492359999,1287.84494110,7,0.01511000,585.48531310
1701492360000,38720.50000000,38720.50000000,38720.50000000,38720.50000000,0.00524000,1701492419999,202.89542000,1,0E-8,0E-8
1701492420000,38757.99000000,38759.49000000,38757.96000000,38759.49000000,0.00714000,1701492479999,276.73402620,3,0.00714000,276.73402620
1701492480000,38728.00000000,38759.51000000,38728.00000000,38759.51000000,0.00877000,1701492539999,339.75578410,4,0.00353000,136.82106410
1701492540000,38728.23000000,38728.23000000,38728.23000000,38728.23000000,0.00524000,1701492599999,202.93592520,1,0E-8,0E-8
1701492600000,38747.89000000,38764.82000000,38747.89000000,38764.82000000,0.01114000,1701492659999,431.78451520,5,0.00859000,332.97739570
1701492660000,38747.89000000,38747.89000000,38747.89000000,38747.89000000,0.00574000,1701492719999,222.41288860,2,0E-8,0E-8
1701492720000,38750.03000000,38764.83000000,38750.03000000,38764.83000000,0.00603000,1701492779999,233.74772860,3,0.00575000,222.89772020
1701492780000,38750.03000000,38750.03000000,38750.03000000,38750.03000000,0.00523000,1701492839999,202.66265690,1,0E-8,0E-8
1701492840000,38763.74000000,38763.75000000,38763.74000000,38763.75000000,0.00523000,1701492899999,202.73440750,2,0.00523000,202.73440750
1701492900000,38750.85000000,38774.48000000,38750.85000000,38774.48000000,0.00605000,1701492959999,234.45991760,4,0.00072000,27.91762560
1701492960000,38752.33000000,38796.40000000,38752.33000000,38796.40000000,0.01524000,1701493019999,590.96020780,12,0.00924000,358.44580360
1701493020000,38759.79000000,38806.14000000,38759.79000000,38782.72000000,0.02426000,1701493079999,940.80779390,11,0.00353000,136.98421170
1701493080000,38782.75000000,38814.40000000,38782.75000000,38814.40000000,0.01049000,1701493139999,407.03708430,14,0.00519000,201.43871910
1701493140000,38805.38000000,38818.05000000,38804.26000000,38817.05000000,0.02017000,1701493199999,782.86372000,15,0.01595000,619.10702840
1701493200000,38817.05000000,38822.04000000,38806.21000000,38806.21000000,0.02515000,1701493259999,976.25257780,12,0.00691000,268.25544880
1701493260000,38821.41000000,38821.41000000,38821.41000000,38821.41000000,0.00523000,1701493319999,203.03597430,1,0.00523000,203.03597430
1701493320000,38800.16000000,38800.16000000,38800.16000000,38800.16000000,0.00523000,1701493379999,202.92483680,1,0E-8,0E-8
1701493380000,38797.04000000,38797.04000000,38768.58000000,38768.58000000,0.02206000,1701493439999,855.56217140,6,0.00919000,356.54453680
1701493440000,38796.15000000,38796.15000000,38796.13000000,38796.13000000,0.00534000,1701493499999,207.17133640,2,0.00534000,207.17133640
1701493500000,38792.94000000,38792.94000000,38792.92000000,38792.92000000,0.00584000,1701493559999,226.55066500,3,0.00584000,226.55066500
1701493560000,38790.75000000,38790.75000000,38790.67000000,38790.67000000,0.00675000,1701493619999,261.83738110,4,0.00675000,261.83738110
1701493620000,38789.84000000,38789.84000000,38789.84000000,38789.84000000,0.00813000,1701493679999,315.36139920,3,0.00813000,315.36139920
1701493680000,38789.84000000,38790.00000000,38769.32000000,38769.32000000,0.00577000,1701493739999,223.71014040,3,0.00054000,20.94659680
1701493740000,38794.98000000,38794.98000000,38772.42000000,38772.42000000,0.00801000,1701493799999,310.68507300,2,0.00523000,202.89774540
1701493800000,38772.49000000,38804.49000000,38772.49000000,38773.14000000,0.01151000,1701493859999,446.38516690,4,0.00350000,135.81571500
1701493860000,38804.43000000,38804.44000000,38773.37000000,38773.37000000,0.00801000,1701493919999,310.66104330,3,0.00278000,107.87631820
1701493920000,38774.10000000,38801.96000000,38774.09000000,38801.42000000,0.01082000,1701493979999,419.69131710,4,0.00559000,216.90282140
1701493980000,38772.13000000,38772.13000000,38772.13000000,38772.13000000,0.00523000,1701494039999,202.77823990,1,0E-8,0E-8
1701494040000,38802.09000000,38802.09000000,38802.09000000,38802.09000000,0.00548000,1701494099999,212.63545320,2,0.00548000,212.63545320
1701494100000,38772.50000000,38801.85000000,38772.46000000,38801.85000000,0.00577000,1701494159999,223.71799650,4,0.00003000,1.16405550
1701494160000,38801.85000000,38801.85000000,38801.85000000,38801.85000000,0.00580000,1701494219999,225.05073000,2,0.00580000,225.05073000
1701494220000,38773.98000000,38801.85000000,38773.98000000,38801.85000000,0.00580000,1701494279999,225.03456540,3,0.00522000,202.54565700
1701494280000,38774.80000000,38801.85000000,38774.80000000,38801.79000000,0.01050000,1701494339999,407.27753480,5,0.00528000,204.87307880
1701494340000,38801.79000000,38801.80000000,38801.69000000,38801.69000000,0.00530000,1701494399999,205.64949150,3,0.00530000,205.64949150
1701494400000,38802.17000000,38802.17000000,38800.00000000,38800.02000000,0.01193000,1701494459999,462.89536540,5,0.00522000,202.54732740
1701494460000,38802.33000000,38802.33000000,38774.01000000,38774.61000000,0.02162000,1701494519999,838.46583900,5,0.00576000,223.50140040
1701494520000,38774.61000000,38774.61000000,38774.61000000,38774.61000000,0E-8,1701494579999,0E-8,0,0E-8,0E-8
1701494580000,38802.67000000,38802.67000000,38802.67000000,38802.67000000,0.00381000,1701494639999,147.83817270,1,0.00381000,147.83817270
1701494640000,38800.73000000,38802.67000000,38776.39000000,38801.88000000,0.00784000,1701494699999,304.03396660,7,0.00091000,35.30982850
1701494700000,38777.27000000,38777.27000000,38777.27000000,38777.27000000,0.00522000,1701494759999,202.41734940,1,0E-8,0E-8
1701494760000,38802.67000000,38802.67000000,38802.67000000,38802.67000000,0.00522000,1701494819999,202.54993740,1,0.00522000,202.54993740
1701494820000,38780.36000000,38802.69000000,38780.36000000,38802.69000000,0.00574000,1701494879999,222.61057780,4,0.00052000,20.17709860
1701494880000,38782.63000000,38782.63000000,38782.63000000,38782.63000000,0.00522000,1701494939999,202.44532860,1,0E-8,0E-8
1701494940000,38804.73000000,38809.98000000,38804.73000000,38809.94000000,0.00609000,1701494999999,236.35025920,7,0.00609000,236.35025920
1701495000000,38784.56000000,38805.86000000,38784.56000000,38805.86000000,0.00702000,1701495059999,272.29508320,5,0.00129000,50.05955440
1701495060000,38804.71000000,38804.71000000,38804.71000000,38804.71000000,0.00522000,1701495119999,202.56058620,1,0.00522000,202.56058620
