open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700883060000,37831.18000000,37831.18000000,37831.18000000,37831.18000000,0E-8,1700883119999,0E-8,0,0E-8,0E-8
1700883120000,37839.90000000,37847.80000000,37831.18000000,37831.18000000,0.00806000,1700883179999,305.02227760,8,0.00680000,257.35307080
1700883180000,37840.94000000,37842.53000000,37824.09000000,37840.94000000,0.24715000,1700883239999,9352.36986550,6,0.00057000,21.56941530
1700883240000,37838.30000000,37838.30000000,37838.30000000,37838.30000000,0.00110000,1700883299999,41.62213000,2,0.00110000,41.62213000
1700883300000,37838.30000000,37840.93000000,37838.30000000,37840.79000000,0.01018000,1700883359999,385.21918960,3,0.00988000,373.86769960
1700883360000,37842.23000000,37846.94000000,37822.78000000,37842.23000000,0.00958000,1700883419999,362.50480770,8,0.00748000,283.06336470
1700883420000,37837.79000000,37845.51000000,37822.78000000,37845.51000000,0.06090000,1700883479999,2303.54102760,7,0.00072000,27.24876720
1700883480000,37811.08000000,37833.93000000,37811.08000000,37833.93000000,0.00661000,1700883539999,249.93809380,5,0.00030000,11.35017900
1700883540000,37833.93000000,37833.93000000,37811.08000000,37811.08000000,0.07888000,1700883599999,2982.57432190,4,0.07880000,2979.54943550
1700883600000,37830.66000000,37830.66000000,37803.49000000,37826.58000000,0.00415000,1700883659999,156.99085270,3,0.00396000,149.80818960
1700883660000,37823.92000000,37823.92000000,37823.92000000,37823.92000000,0.00022000,1700883719999,8.32126240,1,0.00022000,8.32126240
1700883720000,37803.46000000,37803.46000000,37803.45000000,37803.45000000,0.00576000,1700883779999,217.74787720,3,0E-8,0E-8
1700883780000,37819.40000000,37824.00000000,37816.07000000,37816.07000000,0.01280000,1700883839999,484.06000490,4,0.00333000,125.94182200
1700883840000,37822.50000000,37824.00000000,37822.50000000,37824.00000000,0.00145000,1700883899999,54.84375000,3,0.00145000,54.84375000
1700883900000,37816.00000000,37826.46000000,37806.85000000,37826.46000000,0.98095000,1700883959999,37094.06899970,21,0.25455000,9628.47913800
1700883960000,37826.46000000,37826.46000000,37774.87000000,37800.00000000,0.07280000,1700884019999,2751.40087460,24,0.03356000,1268.11904370
1700884020000,37802.00000000,37803.20000000,37800.00000000,37802.00000000,0.00489000,1700884079999,184.84733880,6,0.00072000,27.21791880
1700884080000,37792.54000000,37792.54000000,37792.54000000,37792.54000000,0.00446000,1700884139999,168.55472840,1,0.00446000,168.55472840
1700884140000,37792.01000000,37792.01000000,37771.13000000,37771.13000000,0.00100000,1700884199999,37.77739400,2,0.00030000,11.33760300
1700884200000,37789.51000000,37789.51000000,37769.21000000,37779.51000000,0.01131000,1700884259999,427.25860160,5,0.00370000,139.82078700
1700884260000,37763.21000000,37779.45000000,37758.42000000,37759.21000000,0.12788000,1700884319999,4828.91274850,10,0.06877000,2596.76458630
1700884320000,37759.21000000,37782.46000000,37759.21000000,37782.46000000,0.07376000,1700884379999,2785.17966320,11,0.07376000,2785.17966320
1700884380000,37784.71000000,37802.53000000,37784.68000000,37784.68000000,0.08683000,1700884439999,3281.04158060,8,0.01114000,421.11695780
1700884440000,37780.01000000,37780.01000000,37780.01000000,37780.01000000,0.00008000,1700884499999,3.02240080,1,0E-8,0E-8
1700884500000,37783.21000000,37804.43000000,37774.01000000,37786.60000000,0.01713000,1700884559999,647.26736280,13,0.00623000,235.49680180
1700884560000,37785.99000000,37785.99000000,37785.99000000,37785.99000000,0.00029000,1700884619999,10.95793710,1,0.00029000,10.95793710
1700884620000,37785.34000000,37785.97000000,37785.34000000,37785.97000000,0.00149000,1700884679999,56.30084330,5,0.00149000,56.30084330
1700884680000,37785.97000000,37785.97000000,37785.97000000,37785.97000000,0.00455000,1700884739999,171.92616350,3,0.00455000,171.92616350
1700884740000,37785.97000000,37795.19000000,37785.97000000,37795.19000000,0.10439000,1700884799999,3944.48255370,8,0.10417000,3936.16761190
1700884800000,37800.27000000,37802.08000000,37785.97000000,37789.98000000,0.01820000,1700884859999,687.80378630,10,0.01077000,407.05096850
1700884860000,37785.48000000,37797.97000000,37785.48000000,37786.68000000,0.02187000,1700884919999,826.60180420,12,0.01937000,732.13048820
1700884920000,37789.23000000,37789.23000000,37786.33000000,37786.33000000,0.00038000,1700884979999,14.35910940,3,0.00038000,14.35910940
1700884980000,37782.54000000,37782.54000000,37782.36000000,37782.36000000,0.13392000,1700885039999,5059.81597000,4,0.13392000,5059.81597000
1700885040000,37775.00000000,37779.18000000,37771.73000000,37771.73000000,0.95047000,1700885099999,35900.91485990,8,0.00052000,19.64515820
1700885100000,37771.73000000,37771.73000000,37771.73000000,37771.73000000,0E-8,1700885159999,0E-8,0,0E-8,0E-8
1700885160000,37779.12000000,37782.81000000,37771.73000000,37771.73000000,0.00664000,1700885219999,250.80986430,4,0.00052000,19.64687670
1700885220000,37771.96000000,37771.96000000,37771.96000000,37771.96000000,0.00070000,1700885279999,26.44037200,1,0.00070000,26.44037200
1700885280000,37771.96000000,37771.96000000,37771.96000000,37771.96000000,0E-8,1700885339999,0E-8,0,0E-8,0E-8
1700885340000,37771.97000000,37771.97000000,37771.73000000,37771.73000000,0.07602000,1700885399999,2871.40870920,7,0E-8,0E-8
1700885400000,37771.73000000,37771.73000000,37763.24000000,37763.25000000,0.08094000,1700885459999,3057.22443360,7,0E-8,0E-8
1700885460000,37769.98000000,37771.71000000,37769.98000000,37771.71000000,0.10925000,1700885519999,4126.48702460,16,0.10925000,4126.48702460
1700885520000,37766.52000000,37766.52000000,37766.52000000,37766.52000000,0.00052000,1700885579999,19.63859040,1,0.00052000,19.63859040
1700885580000,37764.02000000,37764.02000000,37764.02000000,37764.02000000,0.00444000,1700885639999,167.67224880,3,0.00018000,6.79752360
1700885640000,37761.13000000,37765.31000000,37756.03000000,37765.31000000,0.00933000,1700885699999,352.31338330,4,0.00133000,50.22786230
1700885700000,37753.46000000,37764.75000000,37753.46000000,37764.75000000,0.00055000,1700885759999,20.76474170,2,0.00003000,1.13294250
1700885760000,37764.75000000,37764.75000000,37764.75000000,37764.75000000,0E-8,1700885819999,0E-8,0,0E-8,0E-8
1700885820000,37753.45000000,37759.14000000,37753.45000000,37759.14000000,0.00057000,1700885879999,21.51975100,2,0.00005000,1.88795700
1700885880000,37760.62000000,37760.63000000,37753.51000000,37759.57000000,0.00236000,1700885939999,89.10469870,6,0.00117000,44.17668860
1700885940000,37773.29000000,37780.92000000,37772.41000000,37780.92000000,0.00537000,1700885999999,202.84605930,4,0.00230000,86.88406060
1700886000000,37777.42000000,37783.06000000,37777.42000000,37783.06000000,0.00476000,1700886059999,179.83662200,4,0.00476000,179.83662200
1700886060000,37783.29000000,37784.80000000,37783.29000000,37784.80000000,0.00140000,1700886119999,52.89826700,3,0.00110000,41.56282700
1700886120000,37784.80000000,37784.80000000,37784.80000000,37784.80000000,0.00157000,1700886179999,59.32213600,5,0.00009000,3.40063200
1700886180000,37777.77000000,37777.77000000,37777.77000000,37777.77000000,0.10000000,1700886239999,3777.77700000,3,0.10000000,3777.77700000
1700886240000,37776.31000000,37784.80000000,37765.65000000,37776.92000000,0.10296000,1700886299999,3888.48537710,14,0.00155000,58.55595960
1700886300000,37776.62000000,37778.58000000,37776.41000000,37778.58000000,0.01137000,1700886359999,429.53931090,6,0.01137000,429.53931090
1700886360000,37766.41000000,37783.90000000,37766.41000000,37777.08000000,0.00240000,1700886419999,90.65502380,7,0.00108000,40.80203160
1700886420000,37768.32000000,37783.80000000,37768.32000000,37783.80000000,0.10162000,1700886479999,3838.66085510,6,0.00110000,41.56218000
1700886480000,37783.74000000,37783.91000000,37783.74000000,37783.74000000,0.02216000,1700886539999,837.29019090,10,0.02186000,825.95506890
1700886540000,37774.61000000,37774.61000000,37774.60000000,37774.60000000,0.00029000,1700886599999,10.95463620,3,0E-8,0E-8
1700886600000,37783.90000000,37783.91000000,37768.44000000,37783.45000000,0.72283000,1700886659999,27311.32790820,7,0.72166000,27267.13616740
1700886660000,37783.27000000,37785.76000000,37783.20000000,37785.76000000,0.00440000,1700886719999,166.25208290,6,0.00388000,146.60478250
1700886720000,37787.33000000,37787.34000000,37783.27000000,37783.27000000,0.00270000,1700886779999,102.01735100,7,0.00062000,23.42814940
1700886780000,37783.27000000,37783.27000000,37783.27000000,37783.27000000,0.05848000,1700886839999,2209.56562960,4,0E-8,0E-8
1700886840000,37780.00000000,37784.16000000,37763.79000000,37784.11000000,0.15058000,1700886899999,5688.90534250,7,0.00205000,77.45746150
1700886900000,37783.80000000,37783.80000000,37783.74000000,37783.74000000,0.00102000,1700886959999,38.53944480,2,0.00102000,38.53944480
1700886960000,37783.74000000,37783.74000000,37764.33000000,37764.33000000,0.00224000,1700887019999,84.62016980,6,0.00074000,27.95995000
1700887020000,37764.33000000,37783.33000000,37748.70000000,37759.55000000,2.01140000,1700887079999,75946.34520540,21,0.01944000,734.09359520
1700887080000,37780.63000000,37780.63000000,37779.84000000,37779.84000000,0.00172000,1700887139999,64.98202440,4,0.00172000,64.98202440
1700887140000,37759.59000000,37759.59000000,37759.58000000,37759.58000000,0.00052000,1700887199999,19.63498570,2,0E-8,0E-8
1700887200000,37759.21000000,37759.21000000,37759.21000000,37759.21000000,0.00022000,1700887259999,8.30702620,2,0E-8,0E-8
1700887260000,37769.51000000,37769.51000000,37750.00000000,37750.00000000,0.00555000,1700887319999,209.52323050,2,0.00055000,20.77323050
1700887320000,37764.79000000,37764.79000000,37763.15000000,37763.15000000,0.01019000,1700887379999,384.82216250,6,0.01019000,384.82216250
1700887380000,37762.76000000,37765.84000000,37761.50000000,37765.84000000,0.00152000,1700887439999,57.40207340,4,0.00152000,57.40207340
1700887440000,37755.78000000,37762.75000000,37755.78000000,37762.75000000,0.00571000,1700887499999,215.62502370,3,0.00567000,214.11479250
1700887500000,37765.84000000,37765.84000000,37765.84000000,37765.84000000,0.00298000,1700887559999,112.54220320,2,0.00298000,112.54220320
1700887560000,37765.84000000,37765.84000000,37765.84000000,37765.84000000,0.00022000,1700887619999,8.30848480,2,0.00022000,8.30848480
1700887620000,37765.84000000,37765.84000000,37765.84000000,37765.84000000,0.01886000,1700887679999,712.26374240,1,0E-8,0E-8
1700887680000,37768.84000000,37768.84000000,37768.84000000,37768.84000000,0.00115000,1700887739999,43.43416600,1,0.00115000,43.43416600
1700887740000,37768.59000000,37768.59000000,37747.88000000,37747.88000000,0.00893000,1700887799999,337.11590560,6,0.00132000,49.85453880
1700887800000,37758.03000000,37758.03000000,37758.03000000,37758.03000000,0.00022000,1700887859999,8.30676660,1,0.00022000,8.30676660
1700887860000,37757.86000000,37758.26000000,37745.45000000,37755.47000000,0.09190000,1700887919999,3469.94013840,11,0.09110000,3439.74157400
1700887920000,37764.72000000,37764.72000000,37764.72000000,37764.72000000,0.02906000,1700887979999,1097.44276320,1,0.02906000,1097.44276320
1700887980000,37764.59000000,37764.59000000,37751.08000000,37764.27000000,0.00514000,1700888039999,194.06122640,5,0.00154000,58.15733840
1700888040000,37764.27000000,37764.78000000,37764.27000000,37764.78000000,0.00312000,1700888099999,117.82478760,6,0.00312000,117.82478760
1700888100000,37764.78000000,37772.68000000,37764.78000000,37772.68000000,0.00266000,1700888159999,100.46486770,6,0.00162000,61.18949650
1700888160000,37772.75000000,37772.75000000,37772.75000000,37772.75000000,0.00052000,1700888219999,19.64183000,1,0.00052000,19.64183000
1700888220000,37772.75000000,37772.75000000,37766.01000000,37766.01000000,0.00126000,1700888279999,47.59075140,3,0.00061000,23.04137750
1700888280000,37766.05000000,37772.75000000,37766.05000000,37772.75000000,0.00353000,1700888339999,133.33640050,3,0.00332000,125.40553000
1700888340000,37778.51000000,37778.51000000,37775.50000000,37775.50000000,0.03706000,1700888399999,1399.96221700,3,0E-8,0E-8
1700888400000,37772.99000000,37783.50000000,37764.79000000,37764.80000000,0.01933000,1700888459999,730.07018480,7,0.00399000,150.75584580
1700888460000,37775.00000000,37784.48000000,37773.00000000,37784.48000000,0.01089000,1700888519999,411.46404000,8,0.01089000,411.46404000
1700888520000,37784.48000000,37784.59000000,37784.48000000,37784.58000000,0.00824000,1700888579999,311.34428420,13,0.00460000,173.80877700
1700888580000,37784.58000000,37784.58000000,37784.48000000,37784.48000000,0.07168000,1700888639999,2708.39157840,5,0.00052000,19.64798160
1700888640000,37777.16000000,37781.16000000,37765.00000000,37776.43000000,0.00278000,1700888699999,105.01660200,5,0.00052000,19.64374360
1700888700000,37776.25000000,37776.25000000,37775.99000000,37775.99000000,0.00185000,1700888759999,69.88588930,5,0.00185000,69.88588930
1700888760000,37765.01000000,37775.96000000,37765.01000000,37775.96000000,0.00258000,1700888819999,97.44992180,3,0.00148000,55.90841080
1700888820000,37773.05000000,37773.05000000,37771.04000000,37771.04000000,0.00104000,1700888879999,39.28292680,2,0.00104000,39.28292680
1700888880000,37769.55000000,37769.55000000,37765.01000000,37765.01000000,0.00040000,1700888939999,15.10682120,2,0.00018000,6.79851900
1700888940000,37775.50000000,37775.50000000,37765.00000000,37765.00000000,0.00110000,1700888999999,41.55115600,3,0.00092000,34.75345600
1700889000000,37775.12000000,37775.12000000,37764.78000000,37772.61000000,0.53130000,1700889059999,20064.55907700,16,0.00206000,77.81609140
1700889060000,37750.00000000,37761.77000000,37742.09000000,37742.09000000,0.01208000,1700889119999,455.97079710,5,0.00013000,4.90903010
1700889120000,37754.44000000,37754.45000000,37740.32000000,37740.33000000,0.08964000,1700889179999,3383.47265600,13,0.03044000,1149.24534180
1700889180000,37752.78000000,37752.78000000,37710.02000000,37750.34000000,2.00262000,1700889239999,75546.13554530,47,0.00240000,90.60328040
1700889240000,37749.99000000,37749.99000000,37736.60000000,37736.60000000,0.05041000,1700889299999,1902.36464810,5,0.00441000,166.47745590
1700889300000,37732.62000000,37747.97000000,37732.62000000,37746.47000000,0.02590000,1700889359999,977.28516140,5,0.00070000,26.42312900
1700889360000,37749.16000000,37749.16000000,37749.16000000,37749.16000000,0.02519000,1700889419999,950.90134040,1,0.02519000,950.90134040
1700889420000,37749.58000000,37749.58000000,37749.58000000,37749.58000000,0.00446000,1700889479999,168.36312680,1,0.00446000,168.36312680
1700889480000,37733.98000000,37733.98000000,37723.93000000,37723.93000000,0.00647000,1700889539999,244.09451470,5,0.00154000,58.11031380
1700889540000,37723.93000000,37723.94000000,37723.93000000,37723.93000000,0.07779000,1700889599999,2934.54496020,3,0.03268000,1232.81803240
1700889600000,37723.90000000,37733.93000000,37723.90000000,37733.93000000,0.12056000,1700889659999,4549.20010080,5,0.12037000,4542.03255980
1700889660000,37720.11000000,37733.81000000,37720.10000000,37733.50000000,0.02244000,1700889719999,846.44650330,4,0.00055000,20.75343430
1700889720000,37733.50000000,37741.74000000,37733.50000000,37741.74000000,0.06645000,1700889779999,2507.73499540,12,0.06645000,2507.73499540
1700889780000,37741.74000000,37741.74000000,37741.74000000,37741.74000000,0E-8,1700889839999,0E-8,0,0E-8,0E-8
1700889840000,37730.91000000,37759.58000000,37730.90000000,37759.58000000,0.02649000,1700889899999,999.52969600,6,0.00126000,47.57707080
1700889900000,37759.58000000,37764.38000000,37759.58000000,37764.37000000,0.02943000,1700889959999,1111.39021400,5,0.02943000,1111.39021400
1700889960000,37742.57000000,37742.57000000,37742.57000000,37742.57000000,0.00037000,1700890019999,13.96475090,1,0E-8,0E-8
1700890020000,37743.35000000,37743.35000000,37743.35000000,37743.35000000,0.00047000,1700890079999,17.73937450,1,0E-8,0E-8
1700890080000,37764.37000000,37764.37000000,37764.37000000,37764.37000000,0.00501000,1700890139999,189.19949370,1,0.00501000,189.19949370
1700890140000,37744.08000000,37744.08000000,37744.08000000,37744.08000000,0.00058000,1700890199999,21.89156640,1,0E-8,0E-8
1700890200000,37745.54000000,37764.38000000,37745.51000000,37745.51000000,0.00160000,1700890259999,60.40039400,4,0.00040000,15.10575200
1700890260000,37745.96000000,37745.96000000,37745.96000000,37745.96000000,0.00063000,1700890319999,23.77995480,1,0E-8,0E-8
1700890320000,37747.94000000,37774.91000000,37747.94000000,37774.91000000,0.00296000,1700890379999,111.77943490,3,0.00117000,44.19659790
1700890380000,37774.94000000,37774.94000000,37774.90000000,37774.90000000,0.01330000,1700890439999,502.40668560,3,0E-8,0E-8
