open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704511800000,43913.90000000,43913.90000000,43901.60000000,43901.60000000,0.01103000,1704511859999,484.35374300,5,0.00187000,82.11899300
1704511860000,43896.77000000,43896.77000000,43896.77000000,43896.77000000,0.00149000,1704511919999,65.40618730,1,0E-8,0E-8
1704511920000,43912.36000000,43912.40000000,43912.36000000,43912.40000000,0.00007000,1704511979999,3.07386680,2,0E-8,0E-8
1704511980000,43912.40000000,43912.40000000,43912.40000000,43912.40000000,0E-8,1704512039999,0E-8,0,0E-8,0E-8
1704512040000,43912.25000000,43942.10000000,43912.24000000,43942.10000000,0.01601000,1704512099999,703.07057580,8,0.00119000,52.29109900
1704512100000,43918.10000000,43942.10000000,43913.07000000,43913.07000000,0.00669000,1704512159999,293.81184580,4,0.00125000,54.92474500
1704512160000,43909.55000000,43949.02000000,43909.55000000,43948.64000000,0.01071000,1704512219999,470.30166500,6,0.00077000,33.84071540
1704512220000,43948.57000000,43950.29000000,43912.26000000,43950.29000000,0.23416000,1704512279999,10284.32781880,11,0.00332000,145.91155130
1704512280000,43927.73000000,43968.00000000,43927.71000000,43967.95000000,1.36156000,1704512339999,59855.52141190,29,1.13514000,49909.36327050
1704512340000,43967.95000000,43967.95000000,43967.95000000,43967.95000000,0E-8,1704512399999,0E-8,0,0E-8,0E-8
1704512400000,43967.35000000,43999.98000000,43967.35000000,43991.93000000,0.48380000,1704512459999,21272.32544440,26,0.48374000,21269.68592860
1704512460000,43991.99000000,43999.95000000,43964.75000000,43971.04000000,0.02844000,1704512519999,1251.16965950,17,0.00100000,43.99995000
1704512520000,43956.71000000,43970.80000000,43956.71000000,43970.80000000,0.00171000,1704512579999,75.17247640,3,0.00046000,20.22656800
1704512580000,43999.92000000,44008.16000000,43980.94000000,44008.16000000,0.02386000,1704512639999,1049.85577220,18,0.02076000,913.50557560
1704512640000,43976.16000000,43976.16000000,43976.16000000,43976.16000000,0.00009000,1704512699999,3.95785440,1,0.00009000,3.95785440
1704512700000,44007.88000000,44046.60000000,43980.00000000,43980.00000000,0.87430000,1704512759999,38486.95790200,48,0.87324000,38440.33679170
1704512760000,43980.00000000,43999.95000000,43975.35000000,43975.35000000,0.02291000,1704512819999,1007.84779450,8,0.01513000,665.68571950
1704512820000,43985.00000000,43985.00000000,43968.75000000,43970.83000000,0.07541000,1704512879999,3315.82649760,13,0.07078000,3112.23460390
1704512880000,43962.51000000,43962.51000000,43943.93000000,43944.44000000,0.00814000,1704512939999,357.74654090,9,0.00422000,185.44553680
1704512940000,43942.73000000,43942.95000000,43936.81000000,43936.81000000,0.22258000,1704512999999,9779.63186730,16,0.00014000,6.15197800
1704513000000,43942.70000000,43945.31000000,43931.82000000,43945.31000000,0.01886000,1704513059999,828.70675680,9,0.00020000,8.78854000
1704513060000,43951.00000000,43979.41000000,43951.00000000,43979.41000000,0.00745000,1704513119999,327.46704880,3,0.00113000,49.69672880
1704513120000,43940.29000000,43969.91000000,43940.29000000,43940.95000000,0.00203000,1704513179999,89.22021120,4,0.00072000,31.65833520
1704513180000,43940.95000000,43940.95000000,43940.95000000,43940.95000000,0E-8,1704513239999,0E-8,0,0E-8,0E-8
1704513240000,43970.00000000,43970.00000000,43945.97000000,43953.97000000,0.05148000,1704513299999,2262.75718670,8,0.05148000,2262.75718670
1704513300000,43953.97000000,43953.97000000,43937.97000000,43947.78000000,0.05218000,1704513359999,2293.19464600,8,0.05206000,2287.92016960
1704513360000,43969.21000000,43969.21000000,43931.82000000,43945.08000000,0.01596000,1704513419999,701.46910980,18,0.00891000,391.74793740
1704513420000,43931.82000000,43945.08000000,43931.81000000,43945.08000000,0.02815000,1704513479999,1236.68252200,7,0.00015000,6.59176200
1704513480000,43945.08000000,43945.08000000,43937.08000000,43937.08000000,0.00012000,1704513539999,5.27268960,2,0.00009000,3.95433720
1704513540000,43937.08000000,43937.08000000,43937.08000000,43937.08000000,0E-8,1704513599999,0E-8,0,0E-8,0E-8
1704513600000,43960.86000000,43960.86000000,43925.47000000,43925.51000000,0.00461000,1704513659999,202.64293690,4,0.00414000,181.99796040
1704513660000,43925.00000000,43942.99000000,43920.49000000,43942.99000000,0.00336000,1704513719999,147.59261760,6,0.00071000,31.19952290
1704513720000,43942.99000000,43942.99000000,43920.49000000,43920.49000000,0.00239000,1704513779999,105.02307110,3,0.00236000,103.70545640
1704513780000,43936.00000000,43943.00000000,43936.00000000,43943.00000000,0.05985000,1704513839999,2629.88103000,4,0.05985000,2629.88103000
1704513840000,43935.96000000,43935.96000000,43935.96000000,43935.96000000,0.00014000,1704513899999,6.15103440,1,0E-8,0E-8
1704513900000,43935.81000000,43981.05000000,43935.80000000,43981.05000000,0.02695000,1704513959999,1184.13961080,7,0.00184000,80.91159280
1704513960000,43980.34000000,43980.34000000,43971.19000000,43971.19000000,0.00185000,1704514019999,81.36330750,6,0.00185000,81.36330750
1704514020000,43925.44000000,43967.82000000,43925.44000000,43967.82000000,0.01014000,1704514079999,445.76280160,12,0.00874000,384.26642080
1704514080000,43967.82000000,43967.82000000,43928.00000000,43930.00000000,0.00036000,1704514139999,15.81535800,4,0.00006000,2.63693460
1704514140000,43931.29000000,43931.29000000,43931.29000000,43931.29000000,0.00003000,1704514199999,1.31793870,1,0E-8,0E-8
1704514200000,43975.15000000,43975.15000000,43975.15000000,43975.15000000,0.00513000,1704514259999,225.59251950,1,0.00513000,225.59251950
1704514260000,43975.15000000,43975.15000000,43926.72000000,43967.75000000,0.00930000,1704514319999,408.55107980,6,0.00084000,36.93089220
1704514320000,43967.75000000,43967.75000000,43967.75000000,43967.75000000,0E-8,1704514379999,0E-8,0,0E-8,0E-8
1704514380000,43959.10000000,43959.10000000,43925.00000000,43925.00000000,0.00724000,1704514439999,318.02218320,3,0.00014000,6.15427400
1704514440000,43925.00000000,43954.26000000,43908.01000000,43954.25000000,0.01738000,1704514499999,763.46761520,12,0.00735000,323.02520640
1704514500000,43951.12000000,43951.12000000,43913.59000000,43946.15000000,0.06935000,1704514559999,3047.96287650,9,0.01549000,680.75571920
1704514560000,43923.74000000,43925.00000000,43879.18000000,43879.21000000,0.08591000,1704514619999,3770.01856060,13,0.00037000,16.25225000
1704514620000,43879.23000000,43889.48000000,43872.28000000,43877.79000000,0.02820000,1704514679999,1237.43473830,8,0.02503000,1098.34461840
1704514680000,43912.81000000,43912.81000000,43878.20000000,43912.81000000,0.00203000,1704514739999,89.10839430,5,0.00103000,45.23019430
1704514740000,43878.93000000,43878.93000000,43872.28000000,43872.28000000,0.00249000,1704514799999,109.25740520,3,0E-8,0E-8
1704514800000,43899.54000000,43906.28000000,43869.49000000,43869.49000000,0.06282000,1704514859999,2756.06689140,10,0.05820000,2553.38098200
1704514860000,43906.28000000,43906.29000000,43885.80000000,43899.98000000,0.05388000,1704514919999,2365.55038480,15,0.03597000,1579.19075320
1704514920000,43899.98000000,43899.98000000,43899.98000000,43899.98000000,0E-8,1704514979999,0E-8,0,0E-8,0E-8
1704514980000,43885.50000000,43885.50000000,43875.78000000,43875.78000000,0.00135000,1704515039999,59.24348100,4,0E-8,0E-8
1704515040000,43875.78000000,43875.78000000,43865.53000000,43865.53000000,0.01757000,1704515099999,770.80303590,6,0E-8,0E-8
1704515100000,43875.77000000,43899.72000000,43865.53000000,43899.72000000,0.00401000,1704515159999,175.91332150,4,0.00043000,18.87472410
1704515160000,43899.99000000,43900.00000000,43899.99000000,43900.00000000,0.12304000,1704515219999,5401.45570500,14,0.12304000,5401.45570500
1704515220000,43900.00000000,43940.70000000,43885.79000000,43886.04000000,0.19969000,1704515279999,8768.63692230,25,0.19951000,8760.73747010
1704515280000,43886.32000000,43886.32000000,43879.34000000,43879.34000000,0.00573000,1704515339999,251.44481180,2,0E-8,0E-8
1704515340000,43908.80000000,43924.20000000,43908.80000000,43924.20000000,0.00936000,1704515399999,411.09139600,2,0.00682000,299.56304400
1704515400000,43895.80000000,43923.87000000,43880.56000000,43898.00000000,0.84617000,1704515459999,37130.46580590,10,0.00092000,40.40665170
1704515460000,43889.23000000,43925.95000000,43889.23000000,43892.68000000,0.00164000,1704515519999,72.00878570,7,0.00096000,42.16410930
1704515520000,43925.84000000,43926.51000000,43925.84000000,43926.51000000,0.00754000,1704515579999,331.20131600,4,0.00754000,331.20131600
1704515580000,43938.21000000,43938.21000000,43898.16000000,43906.16000000,0.00538000,1704515639999,236.36360370,6,0.00481000,211.34164510
1704515640000,43938.11000000,43938.12000000,43894.24000000,43926.45000000,0.00295000,1704515699999,129.52949620,9,0.00089000,39.09983780
1704515700000,43894.01000000,43894.01000000,43894.01000000,43894.01000000,0.00874000,1704515759999,383.63364740,4,0E-8,0E-8
1704515760000,43894.01000000,43911.14000000,43879.18000000,43911.14000000,0.32077000,1704515819999,14078.90983660,16,0.00034000,14.92978760
1704515820000,43910.81000000,43910.81000000,43880.14000000,43880.14000000,0.01560000,1704515879999,684.55548540,12,0.00084000,36.88461900
1704515880000,43910.99000000,43911.00000000,43881.32000000,43903.00000000,0.14962000,1704515939999,6569.95810090,24,0.14948000,6563.81471610
1704515940000,43911.00000000,43911.00000000,43910.99000000,43911.00000000,0.00048000,1704515999999,21.07727860,4,0.00048000,21.07727860
1704516000000,43911.00000000,43911.00000000,43895.00000000,43895.00000000,0.00021000,1704516059999,9.21939000,4,0.00021000,9.21939000
1704516060000,43882.47000000,43882.49000000,43882.47000000,43882.49000000,0.00099000,1704516119999,43.44366030,2,0E-8,0E-8
1704516120000,43882.73000000,43910.47000000,43881.30000000,43910.47000000,0.01137000,1704516179999,498.95099520,4,0.00034000,14.92955980
1704516180000,43881.28000000,43911.00000000,43881.28000000,43911.00000000,0.08650000,1704516239999,3798.29183060,6,0.08630000,3789.51557460
1704516240000,43911.00000000,43911.00000000,43911.00000000,43911.00000000,0.02263000,1704516299999,993.70593000,3,0.02263000,993.70593000
1704516300000,43883.43000000,43910.72000000,43879.90000000,43880.02000000,0.19968000,1704516359999,8767.73292680,12,0.18772000,8242.91992970
1704516360000,43880.02000000,43880.02000000,43880.02000000,43880.02000000,0E-8,1704516419999,0E-8,0,0E-8,0E-8
1704516420000,43907.86000000,43907.86000000,43880.04000000,43880.04000000,0.00172000,1704516479999,75.48451860,4,0.00039000,17.12406540
1704516480000,43908.64000000,43908.64000000,43871.36000000,43871.36000000,0.02797000,1704516539999,1227.32071840,18,0.00113000,49.61024760
1704516540000,43901.75000000,43901.75000000,43863.63000000,43898.43000000,0.07316000,1704516599999,3209.19721060,16,0.00280000,122.92202580
1704516600000,43895.16000000,43899.73000000,43863.30000000,43899.73000000,0.00140000,1704516659999,61.45104970,7,0.00128000,56.18745370
1704516660000,43863.33000000,43897.30000000,43863.31000000,43863.31000000,0.00173000,1704516719999,75.90665290,4,0.00068000,29.85016400
1704516720000,43863.31000000,43863.31000000,43862.13000000,43862.13000000,0.00335000,1704516779999,146.94148670,7,0E-8,0E-8
1704516780000,43862.13000000,43862.13000000,43840.01000000,43840.01000000,0.07200000,1704516839999,3157.02750650,29,0E-8,0E-8
1704516840000,43843.01000000,43869.02000000,43840.02000000,43840.02000000,0.00395000,1704516899999,173.20055280,4,0.00096000,42.11422860
1704516900000,43868.20000000,43868.20000000,43840.01000000,43840.01000000,0.00136000,1704516959999,59.65068720,5,0.00094000,41.23607920
1704516960000,43840.01000000,43888.31000000,43840.01000000,43888.31000000,0.00820000,1704517019999,359.66054210,5,0.00693000,303.98372940
1704517020000,43851.22000000,43855.33000000,43840.02000000,43840.02000000,0.00761000,1704517079999,333.68906340,7,0E-8,0E-8
1704517080000,43840.02000000,43840.02000000,43840.02000000,43840.02000000,0E-8,1704517139999,0E-8,0,0E-8,0E-8
1704517140000,43840.02000000,43840.02000000,43840.02000000,43840.02000000,0.00020000,1704517199999,8.76800400,1,0E-8,0E-8
1704517200000,43840.08000000,43868.93000000,43840.08000000,43868.93000000,0.00218000,1704517259999,95.58118340,2,0.00034000,14.91543620
1704517260000,43868.19000000,43868.94000000,43840.78000000,43868.94000000,0.44719000,1704517319999,19605.20720670,7,0.00176000,77.20843000
1704517320000,43868.94000000,43868.94000000,43868.94000000,43868.94000000,0E-8,1704517379999,0E-8,0,0E-8,0E-8
1704517380000,43868.94000000,43868.94000000,43868.94000000,43868.94000000,0E-8,1704517439999,0E-8,0,0E-8,0E-8
1704517440000,43868.94000000,43868.94000000,43868.94000000,43868.94000000,0E-8,1704517499999,0E-8,0,0E-8,0E-8
1704517500000,43841.04000000,43841.04000000,43841.04000000,43841.04000000,0.00238000,1704517559999,104.34167520,2,0E-8,0E-8
1704517560000,43865.35000000,43865.35000000,43827.39000000,43852.08000000,0.01429000,1704517619999,626.42028340,18,0.00037000,16.22566770
1704517620000,43852.07000000,43852.07000000,43816.43000000,43819.71000000,0.16932000,1704517679999,7421.23405450,29,0.00612000,268.19040650
1704517680000,43839.84000000,43839.84000000,43809.05000000,43836.08000000,0.03084000,1704517739999,1351.39758740,30,0.00528000,231.44334540
1704517740000,43835.94000000,43835.94000000,43799.80000000,43830.00000000,0.27106000,1704517799999,11873.11987540,44,0.02136000,936.19578560
1704517800000,43829.99000000,43844.23000000,43829.99000000,43844.23000000,0.55952000,1704517859999,24528.04088430,17,0.55952000,24528.04088430
1704517860000,43850.57000000,43857.00000000,43817.94000000,43817.94000000,0.00442000,1704517919999,193.82325110,8,0.00392000,171.91428110
1704517920000,43818.51000000,43830.00000000,43818.51000000,43830.00000000,0.21877000,1704517979999,9588.65118300,6,0.21498000,9422.57340000
1704517980000,43830.00000000,43830.00000000,43830.00000000,43830.00000000,0.00951000,1704518039999,416.82330000,4,0E-8,0E-8
1704518040000,43829.97000000,43829.97000000,43804.64000000,43804.70000000,0.02014000,1704518099999,882.25591830,17,0.00049000,21.47668530
1704518100000,43804.60000000,43804.60000000,43796.77000000,43796.77000000,0.02203000,1704518159999,964.90112820,11,0E-8,0E-8
1704518160000,43796.51000000,43821.46000000,43792.87000000,43792.87000000,0.30358000,1704518219999,13300.44351950,32,0.27765000,12164.86714590
1704518220000,43793.61000000,43799.93000000,43776.02000000,43776.02000000,0.10633000,1704518279999,4655.64678530,54,0.00435000,190.52969550
1704518280000,43799.98000000,43799.98000000,43761.60000000,43761.60000000,0.21968000,1704518339999,9615.28669440,75,0.07537000,3299.32462410
1704518340000,43761.59000000,43787.68000000,43761.31000000,43761.33000000,0.03304000,1704518399999,1445.89882240,13,0.00081000,35.46770230
1704518400000,43786.43000000,43789.76000000,43761.31000000,43771.44000000,0.07343000,1704518459999,3214.63747600,12,0.05848000,2560.40144420
1704518460000,43771.52000000,43771.52000000,43761.31000000,43761.31000000,0.01613000,1704518519999,705.95998110,5,0E-8,0E-8
1704518520000,43761.31000000,43779.99000000,43760.01000000,43779.99000000,0.21488000,1704518579999,9404.50909220,8,0.11488000,5028.44625120
1704518580000,43760.35000000,43764.99000000,43760.00000000,43764.99000000,0.15587000,1704518639999,6820.94104290,17,0.00022000,9.62826780
1704518640000,43760.01000000,43760.01000000,43725.02000000,43725.02000000,0.40587000,1704518699999,17759.61356320,66,0E-8,0E-8
1704518700000,43754.28000000,43754.28000000,43733.72000000,43744.99000000,0.11414000,1704518759999,4993.12414630,17,0.10947000,4788.87393230
1704518760000,43725.02000000,43776.02000000,43725.02000000,43776.02000000,0.02609000,1704518819999,1141.09584300,12,0.00380000,166.34866720
1704518820000,43776.02000000,43776.02000000,43734.11000000,43734.11000000,0.07466000,1704518879999,3267.30763110,28,0.03952000,1730.02830980
1704518880000,43734.11000000,43734.11000000,43685.52000000,43698.90000000,0.54755000,1704518939999,23937.41872200,96,0.02069000,904.58627860
1704518940000,43724.52000000,43724.52000000,43676.61000000,43676.61000000,0.07539000,1704518999999,3293.44832390,37,0.00586000,256.16978810
1704519000000,43711.51000000,43711.51000000,43676.61000000,43676.62000000,0.01373000,1704519059999,599.88732550,13,0.00582000,254.40038760
1704519060000,43687.90000000,43741.67000000,43687.89000000,43741.67000000,0.04779000,1704519119999,2088.56947250,9,0.01896000,829.04757880
1704519120000,43741.67000000,43741.67000000,43725.67000000,43725.67000000,0.20235000,1704519179999,8847.95673540,8,0.19959000,8727.22972620
1704519180000,43725.67000000,43725.67000000,43725.67000000,43725.67000000,0E-8,1704519239999,0E-8,0,0E-8,0E-8
