open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704770820000,46870.95000000,46886.11000000,46870.95000000,46886.11000000,0.12217000,1704770879999,5726.52837490,40,0.11528000,5403.58726980
1704770880000,46877.22000000,46890.24000000,46845.93000000,46845.93000000,0.12757000,1704770939999,5981.18304760,40,0.02371000,1111.69186660
1704770940000,46890.24000000,46890.24000000,46818.92000000,46883.47000000,0.43585000,1704770999999,20410.58102580,30,0.00817000,383.03972710
1704771000000,46849.70000000,46891.93000000,46849.70000000,46890.79000000,0.11212000,1704771059999,5256.51963230,38,0.10756000,5042.88409280
1704771060000,46892.98000000,46892.98000000,46840.93000000,46872.15000000,0.01853000,1704771119999,868.64911090,22,0.00951000,445.83087350
1704771120000,46872.18000000,46885.89000000,46840.01000000,46885.89000000,0.03734000,1704771179999,1749.77933490,16,0.02894000,1356.32316820
1704771180000,46856.10000000,46864.09000000,46856.10000000,46864.09000000,0.00092000,1704771239999,43.10936980,3,0.00092000,43.10936980
1704771240000,46856.10000000,46864.03000000,46856.10000000,46858.98000000,0.05853000,1704771299999,2742.54576660,6,0.00022000,10.30947960
1704771300000,46856.11000000,46857.31000000,46835.23000000,46857.31000000,0.03878000,1704771359999,1816.52548720,21,0.00423000,198.19044280
1704771360000,46864.87000000,46871.88000000,46835.32000000,46871.88000000,0.01174000,1704771419999,550.21768890,33,0.01162000,544.59663420
1704771420000,46835.37000000,46871.86000000,46835.37000000,46869.99000000,0.00132000,1704771479999,61.84986970,7,0.00075000,35.15370420
1704771480000,46861.58000000,46865.07000000,46840.50000000,46864.85000000,0.07944000,1704771539999,3722.18298840,13,0.07944000,3722.18298840
1704771540000,46849.10000000,46864.89000000,46849.10000000,46864.88000000,0.00791000,1704771599999,370.57954040,5,0.00779000,364.95764600
1704771600000,46864.85000000,46864.85000000,46864.85000000,46864.85000000,0.00007000,1704771659999,3.28053950,1,0.00007000,3.28053950
1704771660000,46864.00000000,46864.00000000,46864.00000000,46864.00000000,0.00075000,1704771719999,35.14800000,1,0.00075000,35.14800000
1704771720000,46863.58000000,46863.58000000,46840.58000000,46840.58000000,0.00093000,1704771779999,43.58243940,2,0.00090000,42.17722200
1704771780000,46862.85000000,46862.85000000,46853.06000000,46859.73000000,0.00594000,1704771839999,278.34630780,3,0.00594000,278.34630780
1704771840000,46840.60000000,46840.60000000,46777.10000000,46823.00000000,0.54377000,1704771899999,25444.30262640,31,0.00498000,233.18110150
1704771900000,46820.44000000,46820.44000000,46804.23000000,46820.29000000,0.03130000,1704771959999,1465.44370920,6,0.02916000,1365.28265700
1704771960000,46820.27000000,46849.25000000,46793.32000000,46836.37000000,0.02930000,1704772019999,1371.84374040,28,0.02527000,1183.23645680
1704772020000,46836.37000000,46860.32000000,46836.36000000,46860.32000000,0.06144000,1704772079999,2878.41888220,20,0.06144000,2878.41888220
1704772080000,46829.27000000,46860.32000000,46829.27000000,46860.32000000,0.00146000,1704772139999,68.40673240,4,0.00116000,54.35795140
1704772140000,46831.67000000,46855.08000000,46830.01000000,46855.07000000,0.00706000,1704772199999,330.63307200,4,0.00052000,24.36464060
1704772200000,46855.09000000,46886.22000000,46841.77000000,46886.22000000,0.12836000,1704772259999,6014.85782450,51,0.12419000,5819.42535920
1704772260000,46872.11000000,46894.04000000,46872.11000000,46894.04000000,0.02649000,1704772319999,1241.89507010,32,0.02451000,1149.08672510
1704772320000,46891.70000000,46896.31000000,46872.60000000,46872.60000000,0.03782000,1704772379999,1773.16713280,35,0.01226000,574.92463480
1704772380000,46896.30000000,46896.30000000,46893.99000000,46894.00000000,0.00442000,1704772439999,207.27308220,13,0.00442000,207.27308220
1704772440000,46872.84000000,46896.29000000,46872.84000000,46896.27000000,0.01604000,1704772499999,752.17463010,16,0.00914000,428.61258970
1704772500000,46894.01000000,46896.23000000,46845.90000000,46895.86000000,0.02559000,1704772559999,1200.02067870,28,0.00424000,198.83980170
1704772560000,46884.67000000,46892.16000000,46884.66000000,46884.66000000,0.00267000,1704772619999,125.18746340,9,0.00267000,125.18746340
1704772620000,46861.79000000,46884.66000000,46861.79000000,46884.66000000,0.00022000,1704772679999,10.31188080,2,0.00010000,4.68846600
1704772680000,46845.58000000,46884.63000000,46845.58000000,46884.63000000,0.00085000,1704772739999,39.82264800,2,0.00010000,4.68846300
1704772740000,46884.66000000,46884.67000000,46855.10000000,46884.62000000,0.00274000,1704772799999,128.45205820,10,0.00234000,109.71001820
1704772800000,46847.75000000,46884.53000000,46846.04000000,46883.91000000,0.02499000,1704772859999,1170.82271760,9,0.00268000,125.65033980
1704772860000,46883.84000000,46883.84000000,46835.21000000,46835.21000000,0.04455000,1704772919999,2088.11905490,14,0.03539000,1659.09691170
1704772920000,46858.77000000,46858.77000000,46822.57000000,46857.00000000,0.00373000,1704772979999,174.77723070,9,0.00359000,168.22207090
1704772980000,46856.97000000,46856.97000000,46814.15000000,46856.75000000,0.05704000,1704773039999,2670.51676820,19,0.00292000,136.81681390
1704773040000,46856.43000000,46884.66000000,46789.13000000,46850.06000000,0.69155000,1704773099999,32390.82313240,57,0.35351000,16564.43920080
1704773100000,46849.23000000,46850.08000000,46800.55000000,46849.88000000,0.05642000,1704773159999,2642.14576990,47,0.03016000,1412.78406290
1704773160000,46849.88000000,46849.88000000,46786.09000000,46786.09000000,0.04003000,1704773219999,1874.27754010,25,0.02813000,1317.40243310
1704773220000,46795.39000000,46812.06000000,46616.20000000,46735.87000000,2.74421000,1704773279999,128066.13579400,185,0.37148000,17356.32776720
1704773280000,46735.87000000,46763.40000000,46735.87000000,46763.40000000,0.24424000,1704773339999,11419.83561760,46,0.24424000,11419.83561760
1704773340000,46763.39000000,46769.40000000,46726.43000000,46766.20000000,0.30169000,1704773399999,14108.13387960,29,0.29697000,13887.58513000
1704773400000,46766.20000000,46766.20000000,46695.50000000,46695.52000000,0.14118000,1704773459999,6594.51265090,144,0.01018000,476.04472760
1704773460000,46695.51000000,46752.55000000,46668.63000000,46674.01000000,0.55718000,1704773519999,26017.07777540,387,0.16608000,7760.06091710
1704773520000,46720.73000000,46720.73000000,46674.01000000,46696.89000000,0.60912000,1704773579999,28431.80329470,407,0.06821000,3185.36325070
1704773580000,46696.89000000,46707.79000000,46674.01000000,46698.97000000,0.15651000,1704773639999,7306.79481170,92,0.07229000,3375.90836170
1704773640000,46698.99000000,46718.17000000,46698.98000000,46718.16000000,0.02359000,1704773699999,1101.63640600,11,0.00919000,429.17080600
1704773700000,46699.07000000,46714.68000000,46687.39000000,46714.56000000,0.79249000,1704773759999,37008.54619500,16,0.03314000,1547.68017400
1704773760000,46687.93000000,46699.99000000,46687.38000000,46699.99000000,0.01771000,1704773819999,826.85699270,9,0.00527000,246.06560330
1704773820000,46697.97000000,46697.97000000,46674.08000000,46690.99000000,0.01505000,1704773879999,702.77810240,13,0.01399000,653.30357760
1704773880000,46696.30000000,46696.30000000,46674.01000000,46674.01000000,0.17091000,1704773939999,7977.15163740,9,0.00385000,179.78075500
1704773940000,46687.36000000,46687.36000000,46650.68000000,46660.80000000,0.05584000,1704773999999,2605.43198860,22,0.01309000,610.88817050
1704774000000,46667.82000000,46697.50000000,46667.82000000,46697.48000000,0.01279000,1704774059999,597.13844530,11,0.01279000,597.13844530
1704774060000,46697.40000000,46699.33000000,46648.73000000,46688.70000000,0.02508000,1704774119999,1171.06462800,12,0.02400000,1120.64177000
1704774120000,46686.74000000,46686.74000000,46686.74000000,46686.74000000,0.00323000,1704774179999,150.79817020,1,0.00323000,150.79817020
1704774180000,46686.73000000,46699.95000000,46649.71000000,46692.37000000,0.08449000,1704774239999,3944.19696180,19,0.05745000,2682.52124640
1704774240000,46692.06000000,46692.37000000,46692.06000000,46692.37000000,0.00850000,1704774299999,396.88292450,7,0.00850000,396.88292450
1704774300000,46692.37000000,46706.21000000,46667.32000000,46706.18000000,0.01018000,1704774359999,475.42572350,10,0.00908000,424.09167150
1704774360000,46706.15000000,46706.20000000,46705.97000000,46706.18000000,0.00366000,1704774419999,170.94441350,10,0.00221000,103.22045250
1704774420000,46654.55000000,46706.20000000,46654.55000000,46706.17000000,0.00779000,1704774479999,363.50891010,8,0.00136000,63.52015360
1704774480000,46706.13000000,46706.14000000,46706.13000000,46706.14000000,0.00956000,1704774539999,446.51062800,3,0.00956000,446.51062800
1704774540000,46703.93000000,46703.98000000,46646.31000000,46703.98000000,0.02337000,1704774599999,1091.19873760,7,0.01909000,891.55253080
1704774600000,46703.98000000,46703.98000000,46703.98000000,46703.98000000,0E-8,1704774659999,0E-8,0,0E-8,0E-8
1704774660000,46706.19000000,46714.69000000,46706.19000000,46714.69000000,0.02000000,1704774719999,934.25668080,8,0.02000000,934.25668080
1704774720000,46674.49000000,46758.86000000,46674.49000000,46758.20000000,0.13765000,1704774779999,6433.59056050,66,0.10326000,4825.68159280
1704774780000,46713.99000000,46758.86000000,46687.90000000,46758.86000000,0.38997000,1704774839999,18222.30887040,64,0.12915000,6037.95945760
1704774840000,46755.44000000,46769.40000000,46708.31000000,46755.62000000,0.67517000,1704774899999,31560.94891630,66,0.41694000,19497.45530300
1704774900000,46755.65000000,46755.65000000,46706.21000000,46745.00000000,0.30150000,1704774959999,14095.54069440,29,0.29792000,13928.32886920
1704774960000,46737.09000000,46737.09000000,46710.13000000,46718.89000000,0.00780000,1704775019999,364.39779030,11,0.00454000,212.12276650
1704775020000,46718.88000000,46718.88000000,46710.14000000,46718.74000000,0.00193000,1704775079999,90.16371220,7,0.00151000,70.54545340
1704775080000,46718.08000000,46744.70000000,46706.21000000,46706.21000000,0.34072000,1704775139999,15915.59866640,12,0.02501000,1168.76200500
1704775140000,46712.09000000,46744.34000000,46689.71000000,46689.99000000,0.00215000,1704775199999,100.42306460,6,0.00097000,45.32915080
1704775200000,46730.60000000,46730.72000000,46730.56000000,46730.72000000,0.09192000,1704775259999,4295.48207760,10,0.09192000,4295.48207760
1704775260000,46730.72000000,46780.90000000,46690.93000000,46780.90000000,0.16954000,1704775319999,7925.11796430,39,0.16746000,7828.00082990
1704775320000,46732.71000000,46780.90000000,46732.71000000,46766.30000000,0.04679000,1704775379999,2188.81803120,22,0.04649000,2174.79821820
1704775380000,46712.46000000,46774.00000000,46712.46000000,46718.29000000,0.01795000,1704775439999,839.47546950,16,0.01700000,795.09746650
1704775440000,46773.99000000,46773.99000000,46718.75000000,46730.12000000,0.00781000,1704775499999,365.06188820,22,0.00335000,156.64748590
1704775500000,46730.12000000,46761.00000000,46710.04000000,46747.99000000,0.03082000,1704775559999,1440.44450590,16,0.01669000,780.42312880
1704775560000,46761.31000000,46780.71000000,46722.96000000,46780.71000000,0.03175000,1704775619999,1484.88487240,27,0.03055000,1428.81146570
1704775620000,46737.07000000,46786.09000000,46737.07000000,46785.36000000,0.02651000,1704775679999,1240.19913330,39,0.02440000,1141.50927760
1704775680000,46780.72000000,46785.37000000,46719.68000000,46785.10000000,0.04669000,1704775739999,2184.35728810,15,0.01430000,669.02824930
1704775740000,46785.10000000,46785.10000000,46724.53000000,46784.98000000,0.03725000,1704775799999,1741.70961000,32,0.02845000,1330.53352320
1704775800000,46784.20000000,46784.20000000,46762.50000000,46762.50000000,0.02031000,1704775859999,949.90030600,12,0.02031000,949.90030600
1704775860000,46762.50000000,46762.50000000,46762.49000000,46762.49000000,0.00140000,1704775919999,65.46749390,3,0.00140000,65.46749390
1704775920000,46712.42000000,46754.39000000,46712.42000000,46754.39000000,0.00470000,1704775979999,219.56093520,4,0.00029000,13.55877170
1704775980000,46774.08000000,46787.90000000,46774.08000000,46782.89000000,0.01285000,1704776039999,601.13824710,13,0.01285000,601.13824710
1704776040000,46782.89000000,46782.90000000,46739.98000000,46740.51000000,0.00773000,1704776099999,361.39327490,9,0.00219000,102.45151730
1704776100000,46778.70000000,46778.70000000,46778.70000000,46778.70000000,0.00080000,1704776159999,37.42296000,2,0.00080000,37.42296000
1704776160000,46782.70000000,46792.31000000,46744.10000000,46744.38000000,0.01306000,1704776219999,610.86020380,13,0.00966000,451.92961140
1704776220000,46778.19000000,46792.31000000,46778.19000000,46792.31000000,0.00078000,1704776279999,36.49384920,4,0.00078000,36.49384920
1704776280000,46792.31000000,46795.93000000,46792.30000000,46795.93000000,0.03179000,1704776339999,1487.52934480,29,0.03179000,1487.52934480
1704776340000,46795.93000000,46800.00000000,46788.80000000,46788.80000000,0.05850000,1704776399999,2737.79715120,13,0.05850000,2737.79715120
1704776400000,46788.80000000,46799.99000000,46745.11000000,46745.32000000,0.21077000,1704776459999,9862.76801740,28,0.09943000,4653.24063460
1704776460000,46799.74000000,46799.74000000,46799.71000000,46799.71000000,0.00513000,1704776519999,240.08264690,7,0.00513000,240.08264690
1704776520000,46799.71000000,46800.00000000,46799.71000000,46800.00000000,0.12931000,1704776579999,6051.70426400,9,0.12931000,6051.70426400
1704776580000,46785.33000000,46800.00000000,46785.32000000,46800.00000000,0.00433000,1704776639999,202.62931700,11,0.00333000,155.84399390
1704776640000,46800.00000000,46800.00000000,46785.37000000,46785.37000000,0.01729000,1704776699999,808.92030300,9,0.00007000,3.27600000
1704776700000,46785.37000000,46798.80000000,46750.29000000,46779.77000000,0.10415000,1704776759999,4872.47345740,14,0.01863000,871.39412120
1704776760000,46754.40000000,46754.40000000,46727.02000000,46739.17000000,0.03730000,1704776819999,1743.77166830,9,0.02710000,1267.04271700
1704776820000,46735.74000000,46738.07000000,46689.30000000,46689.35000000,0.28974000,1704776879999,13530.85039160,23,0.03519000,1644.69757940
1704776880000,46732.31000000,46733.63000000,46726.43000000,46728.81000000,0.02231000,1704776939999,1042.47540430,11,0.02219000,1036.86823270
1704776940000,46728.81000000,46738.06000000,46726.43000000,46729.94000000,0.04590000,1704776999999,2144.83575530,12,0.02605000,1217.31576010
1704777000000,46729.73000000,46729.73000000,46689.20000000,46689.20000000,0.03092000,1704777059999,1444.87545130,6,0.03079000,1438.80585530
1704777060000,46729.16000000,46729.16000000,46670.17000000,46670.17000000,0.05033000,1704777119999,2351.10404890,15,0.01643000,767.51398630
1704777120000,46699.99000000,46700.00000000,46675.26000000,46675.26000000,0.09553000,1704777179999,4461.08177160,17,0.08868000,4141.35598380
1704777180000,46699.99000000,46699.99000000,46699.99000000,46699.99000000,0.00721000,1704777239999,336.70692790,4,0.00709000,331.10292910
1704777240000,46699.99000000,46700.00000000,46697.67000000,46697.67000000,0.03787000,1704777299999,1768.52604370,12,0.03253000,1519.15098710
1704777300000,46699.96000000,46699.96000000,46670.00000000,46670.00000000,0.00879000,1704777359999,410.39228240,4,0.00544000,254.04778240
1704777360000,46699.98000000,46699.98000000,46699.98000000,46699.98000000,0.02759000,1704777419999,1288.45244820,6,0.00065000,30.35498700
1704777420000,46699.98000000,46699.98000000,46699.98000000,46699.98000000,0E-8,1704777479999,0E-8,0,0E-8,0E-8
1704777480000,46680.00000000,46702.31000000,46680.00000000,46702.30000000,0.03175000,1704777539999,1482.73945870,15,0.03163000,1477.13557390
1704777540000,46702.30000000,46722.34000000,46702.30000000,46722.34000000,0.13241000,1704777599999,6183.98254940,22,0.13229000,6178.37827340
1704777600000,46720.01000000,46722.33000000,46710.29000000,46710.29000000,0.01915000,1704777659999,894.71270290,11,0.00062000,28.96784460
1704777660000,46710.29000000,46710.29000000,46707.95000000,46707.95000000,0.00061000,1704777719999,28.49241110,4,0E-8,0E-8
